devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,82.0,81.0,85.0,22.0,103.0,22.0,40.0188679245283,0.1658097878359264,8.98848,7.1504,0.2135922330097087,6.0,6.0,40.0,27.0
0.0,0.0,81.0,82.0,84.0,20.0,106.0,24.0,39.43636363636364,0.1703361917934532,9.25456,7.0632,0.2264150943396226,6.0,6.0,40.0,27.0
0.0,0.0,83.0,83.0,93.0,23.0,107.0,24.0,38.71794871794872,0.1756126092715232,9.35536,7.2376,0.2242990654205607,6.0,6.0,40.0,27.0
0.0,0.0,83.0,82.0,86.0,30.0,113.0,31.0,41.689655172413794,0.1611296608767576,9.86048,7.2376,0.2743362831858407,6.0,6.0,40.0,27.0
0.0,0.0,84.0,84.0,86.0,26.0,110.0,26.0,42.375,0.1623900884955752,9.5976,7.3248,0.2363636363636363,6.0,6.0,40.0,27.0
0.0,0.0,84.0,84.0,89.0,32.0,119.0,35.0,40.935483870967744,0.1681006146572103,10.38928,7.3248,0.2941176470588235,6.0,6.0,40.0,27.0
1.0,1.0,87.0,87.0,88.0,17.0,104.0,17.0,40.57142857142857,0.1756664788732394,8.988,7.50448,0.1634615384615384,6.0,6.0,40.0,27.0
0.0,0.0,88.0,89.0,88.0,13.0,104.0,15.0,40.29807692307692,0.1809237699832975,9.0688,7.6736,0.1442307692307692,6.0,6.0,40.0,27.0
1.0,1.0,91.0,92.0,92.0,17.0,109.0,17.0,38.64545454545455,0.1950200893907316,9.424,7.85328,0.1559633027522936,6.0,6.0,40.0,27.0
0.0,0.0,92.0,92.0,92.0,25.0,119.0,29.0,38.84873949579832,0.1939996019900497,10.3768,8.0224,0.2436974789915966,6.0,6.0,40.0,27.0
0.0,0.0,92.0,90.0,100.0,27.0,120.0,28.0,38.2265625,0.1928711220110361,10.48336,8.0224,0.2333333333333333,6.0,6.0,40.0,27.0
0.0,0.0,92.0,92.0,94.0,18.0,118.0,26.0,38.8,0.1942432989690721,10.2952,8.0224,0.2203389830508474,6.0,6.0,40.0,27.0
0.0,0.0,94.0,94.0,94.0,13.0,112.0,18.0,39.32142857142857,0.1958341871026339,9.7664,8.1968,0.1607142857142857,6.0,6.0,40.0,27.0
0.0,0.0,93.0,94.0,93.0,17.0,113.0,19.0,39.92920353982301,0.1928533333333333,9.8536,8.1096,0.168141592920354,6.0,6.0,40.0,27.0
0.0,0.0,93.0,92.0,96.0,11.0,105.0,13.0,39.11111111111112,0.1926981818181818,9.16288,8.1096,0.1238095238095238,6.0,6.0,40.0,27.0
0.0,0.0,95.0,95.0,97.0,30.0,128.0,33.0,40.43076923076923,0.1924870624048706,11.1672,8.284,0.2578125,6.0,6.0,40.0,27.0
0.0,0.0,93.0,93.0,93.0,23.0,117.0,24.0,40.92307692307692,0.1861678195488721,10.2024,8.1096,0.2051282051282051,6.0,6.0,40.0,27.0
0.0,0.0,91.0,91.0,91.0,19.0,110.0,19.0,40.58181818181818,0.1836960573476702,9.592,7.9352,0.1727272727272727,6.0,6.0,40.0,27.0
1.0,1.0,94.0,94.0,95.0,11.0,107.0,13.0,39.5,0.1949488607594936,9.2496,8.11488,0.1214953271028037,6.0,6.0,40.0,27.0
2.0,2.0,103.0,106.0,105.0,23.0,143.0,37.0,37.75862068965517,0.229974502283105,12.308,8.81776,0.2587412587412587,6.0,6.0,40.0,27.0
0.0,0.0,108.0,106.0,108.0,21.0,142.0,36.0,37.11971830985915,0.2339328097135268,12.3824,9.4176,0.2535211267605634,6.0,6.0,40.0,27.0
1.0,1.0,115.0,114.0,116.0,17.0,134.0,20.0,36.68888888888889,0.2545424591156874,11.604,9.94608,0.1492537313432835,6.0,6.0,40.0,27.0
0.0,0.0,113.0,113.0,113.0,24.0,158.0,45.0,37.53797468354431,0.2466025425729218,13.7776,9.8536,0.2848101265822785,6.0,6.0,40.0,27.0
1.0,1.0,117.0,120.0,118.0,19.0,175.0,55.0,37.07386363636363,0.2651571494252873,15.01536,10.12048,0.3142857142857143,6.0,6.0,40.0,27.0
0.0,0.0,112.0,118.0,112.0,39.0,220.0,103.0,37.377272727272725,0.2586213304146905,19.184,9.7664,0.4681818181818182,6.0,6.0,40.0,27.0
0.0,0.0,123.0,118.0,123.0,13.0,143.0,27.0,36.02097902097902,0.2683591690933799,12.4696,10.7256,0.1888111888111888,6.0,6.0,40.0,27.0
0.0,0.0,115.0,115.0,115.0,23.0,150.0,35.0,37.36,0.2521627408993576,13.08,10.028,0.2333333333333333,6.0,6.0,40.0,27.0
0.0,0.0,116.0,113.0,116.0,22.0,152.0,36.0,38.80263157894737,0.2385652628009494,13.2544,10.1152,0.2368421052631578,6.0,6.0,40.0,27.0
2.0,2.0,129.0,128.0,131.0,31.0,206.0,78.0,37.48557692307692,0.279727854302937,17.8016,11.08496,0.3786407766990291,6.0,6.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,23.0,192.0,63.0,37.984375,0.2782112381735911,16.7424,11.2488,0.328125,6.0,6.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,16.0,155.0,26.0,37.56774193548387,0.2812966512107161,13.516,11.1616,0.1677419354838709,6.0,6.0,40.0,27.0
0.0,0.0,128.0,127.0,128.0,15.0,153.0,26.0,38.68627450980392,0.2689284541307653,13.3416,11.1616,0.1699346405228758,6.0,6.0,40.0,27.0
1.0,1.0,129.0,134.0,130.0,18.0,197.0,63.0,38.06060606060606,0.2884157961783439,17.0976,11.16688,0.3197969543147208,6.0,6.0,40.0,27.0
0.0,0.0,135.0,133.0,135.0,20.0,205.0,74.0,37.8,0.288237037037037,17.876,11.772,0.3609756097560975,6.0,6.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,19.0,161.0,31.0,39.22360248447205,0.273598530482977,14.0392,11.2488,0.1925465838509316,6.0,6.0,40.0,27.0
0.0,0.0,129.0,127.0,129.0,35.0,199.0,70.0,40.1608040201005,0.2590545745745746,17.3528,11.2488,0.3517587939698492,6.0,6.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,25.0,194.0,62.0,39.98969072164948,0.2704056921887084,16.9168,11.6848,0.3195876288659793,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,29.0,164.0,33.0,40.75609756097561,0.2613007779772591,14.3008,11.336,0.2012195121951219,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,31.0,195.0,61.0,40.76923076923077,0.269254037735849,17.004,11.772,0.3128205128205128,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,28.0,178.0,45.0,41.42696629213483,0.2630016381882289,15.5216,11.5104,0.2528089887640449,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,30.0,172.0,38.0,42.31395348837209,0.2594245891728496,14.9984,11.772,0.2209302325581395,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,28.0,163.0,30.0,42.44171779141104,0.2567134547557097,14.2136,11.5976,0.1840490797546012,6.0,6.0,40.0,27.0
0.0,0.0,128.0,133.0,128.0,36.0,197.0,65.0,42.85279187817259,0.25425087893864,17.1784,11.1616,0.3299492385786802,6.0,6.0,40.0,27.0
0.0,0.0,133.0,129.0,133.0,31.0,194.0,65.0,42.03092783505155,0.2514262840323767,16.9168,11.5976,0.3350515463917525,6.0,6.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,28.0,189.0,60.0,42.53968253968254,0.2464936119402985,16.4808,11.2488,0.3174603174603174,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,20.0,159.0,28.0,42.45283018867924,0.2527869155555555,13.8648,11.336,0.1761006289308176,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,29.0,182.0,49.0,42.92307692307692,0.2538345519713261,15.8704,11.6848,0.2692307692307692,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,19.0,161.0,27.0,42.48447204968944,0.2583833450292397,14.0392,11.6848,0.1677018633540372,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,176.0,44.0,42.54545454545455,0.2541620512820512,15.3472,11.5104,0.25,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,23.0,171.0,37.0,42.80701754385965,0.2564364590163934,14.9112,11.6848,0.2163742690058479,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,22.0,166.0,33.0,43.2289156626506,0.2520387068004459,14.4752,11.5976,0.1987951807228915,6.0,6.0,40.0,27.0
0.0,0.0,128.0,131.0,128.0,34.0,176.0,46.0,43.77272727272727,0.2451645275181723,15.3472,11.1616,0.2613636363636363,6.0,6.0,40.0,27.0
0.0,0.0,128.0,128.0,128.0,21.0,159.0,30.0,42.64150943396226,0.2459049911504424,13.8648,11.1616,0.1886792452830188,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,17.0,164.0,33.0,42.91463414634146,0.2519755839727194,14.3008,11.5976,0.2012195121951219,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,24.0,161.0,30.0,42.81987577639752,0.2487069335654192,14.0392,11.4232,0.186335403726708,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,30.0,177.0,43.0,43.35593220338984,0.2531898045347928,15.4344,11.6848,0.2429378531073446,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,33.0,186.0,53.0,43.61290322580645,0.2498196449704142,16.2192,11.4232,0.2849462365591398,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,28.0,179.0,46.0,43.47486033519553,0.2506128810074531,15.6088,11.6848,0.2569832402234637,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,35.0,186.0,52.0,43.45161290322581,0.252632279138827,16.2192,11.772,0.2795698924731182,6.0,6.0,40.0,27.0
0.0,0.0,128.0,132.0,128.0,43.0,183.0,52.0,44.55737704918032,0.2426857395143488,15.9576,11.1616,0.2841530054644808,6.0,6.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,24.0,176.0,47.0,42.81818181818182,0.2468035668789809,15.3472,11.5104,0.2670454545454545,6.0,6.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,35.0,180.0,51.0,43.73333333333333,0.2397658536585365,15.696,11.336,0.2833333333333333,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,24.0,172.0,41.0,42.52325581395349,0.2523682581350834,14.9984,11.4232,0.2383720930232558,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,36.0,196.0,63.0,42.52040816326531,0.2562383681305495,17.0912,11.5976,0.3214285714285714,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,22.0,168.0,34.0,43.142857142857146,0.2544402649006622,14.6496,11.5976,0.2023809523809523,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,27.0,177.0,45.0,42.94915254237288,0.2517730702446724,15.4344,11.5104,0.2542372881355932,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,24.0,180.0,46.0,42.833333333333336,0.2562789105058365,15.696,11.5976,0.2555555555555555,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,22.0,170.0,37.0,42.63529411764706,0.2555479028697571,14.824,11.6848,0.2176470588235294,6.0,6.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,19.0,164.0,35.0,42.58536585365854,0.2539238487972508,14.3008,11.2488,0.2134146341463414,6.0,6.0,40.0,27.0
0.0,0.0,128.0,127.0,128.0,17.0,157.0,28.0,42.038216560509554,0.2474852848484848,13.6904,11.1616,0.1783439490445859,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,28.0,172.0,40.0,43.325581395348834,0.2495855716586151,14.9984,11.5104,0.2325581395348837,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,22.0,162.0,31.0,42.333333333333336,0.2515653543307086,14.1264,11.4232,0.191358024691358,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,27.0,183.0,49.0,42.85245901639344,0.2561645294567712,15.9576,11.5976,0.2677595628415301,6.0,6.0,40.0,27.0
0.0,0.0,135.0,133.0,135.0,28.0,170.0,37.0,43.41176470588236,0.2509771273712737,14.824,11.772,0.2176470588235294,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,24.0,168.0,35.0,42.67857142857143,0.2552887698744769,14.6496,11.5976,0.2083333333333333,6.0,6.0,40.0,27.0
0.0,0.0,131.0,134.0,131.0,28.0,165.0,32.0,43.30909090909091,0.2534636439966414,14.388,11.4232,0.1939393939393939,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,33.0,172.0,41.0,43.325581395348834,0.2495855716586151,14.9984,11.5104,0.2383720930232558,6.0,6.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,19.0,154.0,23.0,42.58441558441559,0.2481583897529734,13.4288,11.5104,0.1493506493506493,6.0,6.0,40.0,27.0
0.0,0.0,126.0,129.0,126.0,43.0,175.0,46.0,43.44,0.2432707182320442,15.26,10.9872,0.2628571428571428,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,34.0,178.0,47.0,42.70786516853933,0.2512773691133911,15.5216,11.5104,0.2640449438202247,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,32.0,183.0,51.0,42.55737704918032,0.2540908474576271,15.9576,11.5976,0.2786885245901639,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,26.0,179.0,45.0,42.70391061452514,0.2570556148613291,15.6088,11.6848,0.2513966480446927,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,27.0,194.0,62.0,42.4639175257732,0.2546500801165331,16.9168,11.5104,0.3195876288659793,6.0,6.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,21.0,157.0,22.0,42.496815286624205,0.2602359712230215,13.6904,11.6848,0.1401273885350318,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,36.0,198.0,66.0,43.66666666666666,0.2476360305343511,17.2656,11.5976,0.3333333333333333,6.0,6.0,40.0,27.0
0.0,0.0,128.0,132.0,128.0,24.0,164.0,35.0,43.0609756097561,0.2511192523364486,14.3008,11.1616,0.2134146341463414,6.0,6.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,31.0,180.0,49.0,42.3,0.2498269503546099,15.696,11.336,0.2722222222222222,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,30.0,182.0,51.0,42.3956043956044,0.2511958527734577,15.8704,11.4232,0.2802197802197802,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,36.0,185.0,55.0,43.07027027027027,0.2472610441767068,16.132,11.4232,0.2972972972972973,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,25.0,168.0,34.0,42.92857142857143,0.2557103494176372,14.6496,11.6848,0.2023809523809523,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,29.0,179.0,46.0,42.87150837988827,0.2541398801146728,15.6088,11.5976,0.2569832402234637,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,156.0,23.0,42.15384615384615,0.2584665693430657,13.6032,11.5976,0.1474358974358974,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,19.0,176.0,42.0,42.34090909090909,0.2592594310252281,15.3472,11.6848,0.2386363636363636,6.0,6.0,40.0,27.0
0.0,0.0,127.0,132.0,127.0,34.0,192.0,60.0,42.96875,0.25165824,16.7424,11.0744,0.3125,6.0,6.0,40.0,27.0
0.0,0.0,133.0,129.0,133.0,25.0,173.0,45.0,43.04046242774567,0.2455289605157131,15.0856,11.5976,0.2601156069364161,6.0,6.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,46.0,209.0,79.0,42.97607655502392,0.2478029837452682,18.2248,11.2488,0.3779904306220095,6.0,6.0,40.0,27.0
0.0,0.0,128.0,130.0,128.0,23.0,164.0,34.0,42.03658536585366,0.2533412242529735,14.3008,11.1616,0.2073170731707317,6.0,6.0,40.0,27.0
0.0,0.0,135.0,132.0,135.0,39.0,194.0,61.0,43.39175257731959,0.2492049607982894,16.9168,11.772,0.3144329896907216,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,26.0,178.0,44.0,43.1123595505618,0.2546202554078707,15.5216,11.6848,0.247191011235955,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,38.0,199.0,67.0,43.86934673366834,0.2483592943871707,17.3528,11.5104,0.3366834170854271,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,159.0,24.0,42.67924528301887,0.2572041732979664,13.8648,11.6848,0.1509433962264151,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,16.0,162.0,30.0,42.11111111111112,0.2567835356200527,14.1264,11.5976,0.1851851851851851,6.0,6.0,40.0,27.0
0.0,0.0,130.0,134.0,130.0,24.0,180.0,50.0,42.23333333333333,0.2599198105761641,15.696,11.336,0.2777777777777778,6.0,6.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,20.0,156.0,25.0,42.19230769230769,0.2504646125797629,13.6032,11.336,0.1602564102564102,6.0,6.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,29.0,168.0,38.0,42.67857142857143,0.2456914476987447,14.6496,11.336,0.2261904761904762,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,26.0,162.0,32.0,42.96296296296296,0.2478786206896551,14.1264,11.336,0.1975308641975308,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,23.0,176.0,42.0,42.0,0.2613638095238095,15.3472,11.772,0.2386363636363636,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,24.0,163.0,30.0,42.69938650306749,0.2551643218390804,14.2136,11.5104,0.1840490797546012,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,27.0,171.0,38.0,42.94736842105263,0.2536909803921568,14.9112,11.6848,0.2222222222222222,6.0,6.0,40.0,27.0
