devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.0,0.0707490909090909,1.75552,1.6568,0.05,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.68,0.0722398589065255,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.423076923076923,0.0699481116584564,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,11.0
0.0,0.0,20.0,21.0,30.0,6.0,26.0,6.0,22.35,0.0769718120805369,2.30368,1.744,0.2307692307692307,5.0,7.0,100.0,11.0
1.0,1.0,20.0,21.0,21.0,4.0,25.0,4.0,23.2,0.074151724137931,2.11072,1.66208,0.16,5.0,7.0,100.0,11.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,26.83783783783784,0.0732577643504531,2.88912,2.18,0.2727272727272727,5.0,7.0,100.0,11.0
0.0,0.0,24.0,24.0,29.0,3.0,27.0,3.0,21.916666666666668,0.089707072243346,2.3784,2.0928,0.1111111111111111,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,28.0,8.0,33.0,8.0,24.375,0.0840205128205128,2.896,2.18,0.2424242424242424,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,27.0,9.0,34.0,9.0,26.25,0.0780190476190476,2.98192,2.18,0.2647058823529412,5.0,7.0,100.0,11.0
1.0,1.0,31.0,31.0,32.0,9.0,40.0,9.0,23.133333333333333,0.1097775216138328,3.41872,2.62128,0.225,5.0,7.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,22.62162162162162,0.1086394265232974,2.88912,2.5288,0.0909090909090909,5.0,7.0,100.0,11.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,24.08823529411765,0.0986240781440781,2.62752,2.616,0.0333333333333333,5.0,7.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,2.0,32.0,3.0,25.166666666666668,0.0943978807947019,2.80192,2.5288,0.09375,5.0,7.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,3.0,31.0,3.0,26.4,0.0899878787878787,2.71472,2.4416,0.0967741935483871,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,29.466666666666665,0.0834027149321267,3.58672,2.616,0.2682926829268293,5.0,7.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,30.0,0.0791893333333333,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,11.0
1.0,1.0,31.0,32.0,32.0,1.0,33.0,1.0,28.57894736842105,0.0917262615101289,2.80832,2.62128,0.0303030303030303,5.0,7.0,100.0,11.0
1.0,1.0,39.0,39.0,40.0,5.0,52.0,13.0,23.526315789473685,0.1358002684563758,4.46512,3.31888,0.25,5.0,7.0,100.0,11.0
0.0,0.0,39.0,39.0,39.0,9.0,60.0,21.0,26.390625,0.1210611722912966,5.24352,3.4008,0.35,5.0,7.0,100.0,11.0
0.0,0.0,39.0,38.0,39.0,1.0,47.0,9.0,25.58823529411765,0.121655908045977,4.10992,3.4008,0.1914893617021276,5.0,7.0,100.0,11.0
1.0,1.0,46.0,46.0,47.0,5.0,60.0,14.0,23.35384615384616,0.1613575757575757,5.16272,3.92928,0.2333333333333333,5.0,7.0,100.0,11.0
1.0,1.0,43.0,45.0,43.0,6.0,55.0,11.0,23.25,0.1585548387096774,4.72672,3.66768,0.2,5.0,7.0,100.0,11.0
0.0,0.0,50.0,48.0,51.0,1.0,59.0,10.0,23.52380952380953,0.1671565991902834,5.15632,4.36,0.1694915254237288,5.0,7.0,100.0,11.0
0.0,0.0,49.0,50.0,49.0,5.0,59.0,10.0,22.857142857142858,0.1791999999999999,5.15632,4.2728,0.1694915254237288,5.0,7.0,100.0,11.0
0.0,0.0,49.0,50.0,49.0,9.0,68.0,18.0,25.125,0.1630248756218905,5.94112,4.2728,0.2647058823529412,5.0,7.0,100.0,11.0
0.0,0.0,48.0,49.0,48.0,3.0,57.0,8.0,23.852459016393443,0.1682878900343642,4.98192,4.1856,0.1403508771929824,5.0,7.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,9.0,63.0,15.0,25.47761194029851,0.1543378558875219,5.50512,4.2728,0.238095238095238,5.0,7.0,100.0,11.0
0.0,0.0,49.0,50.0,49.0,4.0,58.0,8.0,24.967741935483872,0.1640516795865632,5.06912,4.2728,0.1379310344827586,5.0,7.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,4.0,58.0,10.0,25.5,0.1542023529411764,5.06912,4.2728,0.1724137931034483,5.0,7.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,7.0,62.0,13.0,27.09090909090909,0.1481707382550335,5.41792,4.2728,0.2096774193548387,5.0,7.0,100.0,11.0
0.0,0.0,47.0,48.0,48.0,12.0,78.0,30.0,26.15853658536585,0.1503203356643356,6.81312,4.1856,0.3846153846153846,5.0,7.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,4.0,60.0,11.0,26.859375,0.1494480046538685,5.24352,4.2728,0.1833333333333333,5.0,7.0,100.0,11.0
0.0,0.0,46.0,49.0,47.0,29.0,119.0,70.0,23.951219512195124,0.1675939714867616,10.38832,4.0984,0.5882352941176471,5.0,7.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,5.0,76.0,26.0,21.75,0.1883218390804597,6.63872,4.36,0.3421052631578947,5.0,7.0,100.0,11.0
0.0,0.0,47.0,48.0,47.0,6.0,61.0,13.0,23.67692307692308,0.1660756335282651,5.33072,4.0984,0.2131147540983606,5.0,7.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,4.0,57.0,8.0,25.37704918032787,0.1581775710594315,4.98192,4.2728,0.1403508771929824,5.0,7.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,7.0,61.0,13.0,26.07692307692308,0.1507907964601769,5.33072,4.2728,0.2131147540983606,5.0,7.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,4.0,59.0,9.0,26.0,0.1575384615384615,5.15632,4.36,0.1525423728813559,5.0,7.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,7.0,61.0,13.0,26.723076923076924,0.1471447322970639,5.33072,4.1856,0.2131147540983606,5.0,7.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,4.0,59.0,11.0,26.714285714285715,0.1471931550802138,5.15632,4.1856,0.1864406779661017,5.0,7.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,3.0,58.0,9.0,26.806451612903224,0.1497430565583634,5.06912,4.2728,0.1551724137931034,5.0,7.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,9.0,65.0,15.0,27.0,0.1517037037037037,5.67952,4.36,0.2307692307692307,5.0,7.0,100.0,11.0
0.0,0.0,49.0,49.0,50.0,10.0,69.0,20.0,27.32876712328768,0.1468811228070175,6.02832,4.36,0.2898550724637681,5.0,7.0,100.0,11.0
0.0,0.0,47.0,48.0,47.0,6.0,61.0,13.0,27.32307692307692,0.1439135135135135,5.33072,4.0984,0.2131147540983606,5.0,7.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,4.0,59.0,9.0,26.61904761904762,0.1538747763864043,5.15632,4.36,0.1525423728813559,5.0,7.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,6.0,61.0,13.0,27.32307692307692,0.1439135135135135,5.33072,4.2728,0.2131147540983606,5.0,7.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,9.0,66.0,17.0,27.47142857142857,0.1461183567342693,5.76672,4.2728,0.2575757575757575,5.0,7.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,3.0,57.0,9.0,25.42622950819672,0.154649748549323,4.98192,4.1856,0.1578947368421052,5.0,7.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,8.0,64.0,15.0,27.44117647058824,0.1462794426580921,5.59232,4.2728,0.234375,5.0,7.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,4.0,61.0,12.0,27.27692307692308,0.147160293288212,5.33072,4.2728,0.1967213114754098,5.0,7.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,5.0,64.0,14.0,27.97058823529412,0.1464395373291272,5.59232,4.36,0.21875,5.0,7.0,100.0,11.0
0.0,0.0,47.0,49.0,48.0,17.0,77.0,29.0,28.703703703703702,0.1398453677419354,6.72592,4.1856,0.3766233766233766,5.0,7.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,5.0,60.0,11.0,27.328125,0.1438869296740994,5.24352,4.2728,0.1833333333333333,5.0,7.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,8.0,62.0,14.0,27.818181818181817,0.1413521568627451,5.41792,4.2728,0.2258064516129032,5.0,7.0,100.0,11.0
0.0,0.0,49.0,50.0,49.0,14.0,86.0,36.0,24.8,0.1651612903225806,7.51072,4.2728,0.4186046511627907,5.0,7.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,10.0,66.0,18.0,25.84285714285714,0.1521565505804312,5.76672,4.1856,0.2727272727272727,5.0,7.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,10.0,64.0,16.0,25.5,0.1542023529411764,5.59232,4.1856,0.25,5.0,7.0,100.0,11.0
0.0,0.0,49.0,50.0,49.0,7.0,63.0,13.0,25.388059701492537,0.1613356848912404,5.50512,4.2728,0.2063492063492063,5.0,7.0,100.0,11.0
0.0,0.0,50.0,49.0,51.0,19.0,78.0,29.0,26.48780487804878,0.1515444567219152,6.81312,4.4472,0.3717948717948718,5.0,7.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,6.0,61.0,12.0,25.892307692307693,0.1550298276886512,5.33072,4.2728,0.1967213114754098,5.0,7.0,100.0,11.0
0.0,0.0,47.0,48.0,47.0,3.0,57.0,9.0,26.21311475409836,0.1500073545966228,4.98192,4.0984,0.1578947368421052,5.0,7.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,7.0,63.0,13.0,27.31343283582089,0.1499628415300546,5.50512,4.36,0.2063492063492063,5.0,7.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,8.0,62.0,14.0,26.954545454545453,0.1458811467116357,5.41792,4.2728,0.2258064516129032,5.0,7.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,9.0,67.0,18.0,26.197183098591548,0.1532256344086021,5.85392,4.2728,0.2686567164179104,5.0,7.0,100.0,11.0
0.0,0.0,48.0,49.0,48.0,9.0,65.0,16.0,26.47826086956522,0.1515990804597701,5.67952,4.1856,0.2461538461538461,5.0,7.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,11.0,66.0,18.0,26.52857142857143,0.1482235864297253,5.76672,4.2728,0.2727272727272727,5.0,7.0,100.0,11.0
0.0,0.0,40.0,49.0,40.0,33.0,122.0,75.0,24.142857142857142,0.1662636686390532,10.64992,3.488,0.6147540983606558,5.0,7.0,100.0,11.0
0.0,0.0,36.0,50.0,36.0,34.0,175.0,126.0,18.01675977653631,0.2273438759689922,15.27152,3.1392,0.72,5.0,7.0,100.0,11.0
0.0,0.0,31.0,49.0,33.0,24.0,182.0,136.0,12.870967741935484,0.3118708771929824,15.88192,2.8776,0.7472527472527473,5.0,7.0,100.0,11.0
0.0,0.0,23.0,48.0,25.0,18.0,199.0,156.0,10.96551724137931,0.3585932075471698,17.36432,2.18,0.7839195979899497,5.0,7.0,100.0,11.0
0.0,0.0,28.0,48.0,28.0,9.0,177.0,131.0,9.613259668508288,0.4090350344827586,15.44592,2.4416,0.7401129943502824,5.0,7.0,100.0,11.0
0.0,0.0,31.0,50.0,32.0,17.0,184.0,141.0,10.46808510638298,0.3912845528455284,16.05632,2.7904,0.7663043478260869,5.0,7.0,100.0,11.0
0.0,0.0,21.0,48.0,21.0,6.0,187.0,145.0,8.481675392670157,0.4636065185185185,16.31792,1.8312,0.7754010695187166,5.0,7.0,100.0,11.0
0.0,0.0,24.0,48.0,25.0,12.0,166.0,126.0,9.388235294117647,0.4188390977443608,14.48672,2.18,0.7590361445783133,5.0,7.0,100.0,11.0
0.0,0.0,20.0,50.0,21.0,19.0,209.0,165.0,11.098591549295774,0.3690558375634518,18.23632,1.8312,0.7894736842105263,5.0,7.0,100.0,11.0
0.0,0.0,27.0,49.0,28.0,12.0,178.0,136.0,10.54945054945055,0.3805013333333333,15.53312,2.4416,0.7640449438202247,5.0,7.0,100.0,11.0
0.0,0.0,20.0,49.0,20.0,11.0,204.0,158.0,9.317307692307692,0.4308197316821465,17.80032,1.744,0.7745098039215687,5.0,7.0,100.0,11.0
0.0,0.0,23.0,48.0,24.0,9.0,201.0,157.0,9.717073170731709,0.4046650602409639,17.53872,2.0928,0.7810945273631841,5.0,7.0,100.0,11.0
0.0,0.0,31.0,50.0,33.0,8.0,160.0,115.0,9.621951219512194,0.4256932826362484,13.96352,2.8776,0.71875,5.0,7.0,100.0,11.0
0.0,0.0,31.0,48.0,32.0,12.0,168.0,122.0,10.709302325581396,0.3671723778501629,14.66112,2.7904,0.7261904761904762,5.0,7.0,100.0,11.0
0.0,0.0,22.0,50.0,22.0,13.0,182.0,140.0,10.0,0.4095999999999999,15.88192,1.9184,0.7692307692307693,5.0,7.0,100.0,11.0
0.0,0.0,22.0,48.0,22.0,13.0,207.0,161.0,9.696682464454977,0.4055160117302052,18.06192,1.9184,0.7777777777777778,5.0,7.0,100.0,11.0
0.0,0.0,23.0,48.0,24.0,9.0,187.0,140.0,9.675392670157068,0.4064083116883117,16.31792,2.0928,0.7486631016042781,5.0,7.0,100.0,11.0
0.0,0.0,19.0,49.0,19.0,11.0,206.0,164.0,9.742857142857142,0.4120023460410557,17.97472,1.6568,0.7961165048543689,5.0,7.0,100.0,11.0
0.0,0.0,22.0,50.0,22.0,21.0,213.0,165.0,11.308755760368664,0.3621972290138549,18.58512,1.9184,0.7746478873239436,5.0,7.0,100.0,11.0
0.0,0.0,25.0,49.0,25.0,10.0,189.0,144.0,9.481865284974091,0.4233428633879781,16.49232,2.18,0.7619047619047619,5.0,7.0,100.0,11.0
0.0,0.0,37.0,31.0,55.0,2.0,71.0,29.0,11.457142857142856,0.2216538653366583,6.28256,3.4008,0.4084507042253521,5.0,7.0,100.0,11.0
3.0,3.0,67.0,36.0,77.0,2.0,73.0,14.0,13.663366336633665,0.2158413913043478,6.2,5.68384,0.1917808219178082,5.0,7.0,100.0,11.0
1.0,1.0,40.0,38.0,51.0,2.0,47.0,9.0,18.184615384615384,0.1711864636209814,4.0648,3.40608,0.1914893617021276,5.0,7.0,100.0,11.0
0.0,0.0,39.0,39.0,43.0,12.0,98.0,55.0,16.685714285714287,0.1914739726027396,8.56432,3.488,0.5612244897959183,5.0,7.0,100.0,11.0
1.0,1.0,37.0,41.0,38.0,20.0,138.0,95.0,13.153846153846152,0.2553412865497076,11.96432,3.14448,0.6884057971014492,5.0,7.0,100.0,11.0
0.0,0.0,32.0,45.0,33.0,10.0,130.0,91.0,10.880597014925373,0.3388049382716049,11.34752,2.8776,0.7,5.0,7.0,100.0,11.0
0.0,0.0,32.0,44.0,33.0,20.0,139.0,97.0,11.160839160839162,0.3229577944862155,12.13232,2.8776,0.697841726618705,5.0,7.0,100.0,11.0
0.0,0.0,26.0,45.0,29.0,18.0,176.0,134.0,10.754098360655735,0.342790243902439,14.8744,2.2672,0.7613636363636364,5.0,7.0,100.0,11.0
0.0,0.0,29.0,44.0,30.0,14.0,157.0,113.0,10.397515527950311,0.34666743130227,13.62,2.616,0.7197452229299363,5.0,7.0,100.0,11.0
0.0,0.0,26.0,45.0,26.0,6.0,151.0,113.0,9.67741935483871,0.3809279999999999,13.17872,2.2672,0.7483443708609272,5.0,7.0,100.0,11.0
0.0,0.0,24.0,43.0,25.0,4.0,161.0,122.0,9.527272727272727,0.3697343511450382,14.05072,2.18,0.7577639751552795,5.0,7.0,100.0,11.0
0.0,0.0,29.0,45.0,30.0,10.0,146.0,105.0,10.16,0.3628346456692913,12.74272,2.616,0.7191780821917808,5.0,7.0,100.0,11.0
0.0,0.0,23.0,43.0,24.0,8.0,157.0,119.0,9.167701863354038,0.3842358807588075,13.70192,2.0928,0.7579617834394905,5.0,7.0,100.0,11.0
0.0,0.0,32.0,43.0,33.0,9.0,140.0,97.0,10.333333333333334,0.3408929032258064,12.21952,2.8776,0.6928571428571428,5.0,7.0,100.0,11.0
0.0,0.0,29.0,44.0,29.0,7.0,157.0,114.0,9.540372670807454,0.3778133333333334,13.70192,2.5288,0.7261146496815286,5.0,7.0,100.0,11.0
0.0,0.0,22.0,45.0,22.0,9.0,166.0,126.0,9.847058823529412,0.3743655913978494,14.48672,1.9184,0.7590361445783133,5.0,7.0,100.0,11.0
0.0,0.0,31.0,44.0,32.0,14.0,139.0,98.0,10.825174825174823,0.3329719896640826,12.13232,2.7904,0.7050359712230215,5.0,7.0,100.0,11.0
0.0,0.0,31.0,45.0,32.0,12.0,153.0,108.0,10.165605095541402,0.3626345864661654,12.77968,2.7904,0.7058823529411765,5.0,7.0,100.0,11.0
0.0,0.0,20.0,43.0,20.0,9.0,162.0,121.0,9.50602409638554,0.3705608111533587,14.13792,1.744,0.7469135802469136,5.0,7.0,100.0,11.0
0.0,0.0,21.0,45.0,21.0,9.0,184.0,142.0,9.51063829787234,0.3876080536912752,16.05632,1.8312,0.7717391304347826,5.0,7.0,100.0,11.0
0.0,0.0,22.0,43.0,22.0,7.0,167.0,125.0,9.157894736842104,0.384647356321839,14.57392,1.9184,0.7485029940119761,5.0,7.0,100.0,11.0
0.0,0.0,35.0,43.0,35.0,9.0,132.0,88.0,9.926470588235292,0.3548653037037037,11.52192,3.052,0.6666666666666666,5.0,7.0,100.0,11.0
0.0,0.0,25.0,45.0,25.0,18.0,155.0,114.0,11.471698113207546,0.3213473684210526,13.52752,2.18,0.7354838709677419,5.0,7.0,100.0,11.0
0.0,0.0,26.0,44.0,27.0,18.0,167.0,128.0,12.105263157894736,0.2977613913043478,14.57392,2.3544,0.7664670658682635,5.0,7.0,100.0,11.0
0.0,0.0,28.0,45.0,28.0,12.0,163.0,118.0,9.77245508982036,0.3772235294117646,14.22512,2.4416,0.7239263803680982,5.0,7.0,100.0,11.0
0.0,0.0,20.0,43.0,20.0,8.0,171.0,131.0,9.188571428571429,0.3833631840796019,14.92272,1.744,0.7660818713450293,5.0,7.0,100.0,11.0
0.0,0.0,34.0,45.0,34.0,14.0,133.0,90.0,10.686131386861314,0.3449704918032786,11.60912,2.9648,0.6766917293233082,5.0,7.0,100.0,11.0
0.0,0.0,29.0,44.0,29.0,8.0,159.0,112.0,9.736196319018404,0.3702143919344675,13.30288,2.5288,0.7044025157232704,5.0,7.0,100.0,11.0
0.0,0.0,27.0,45.0,27.0,14.0,143.0,104.0,10.122448979591836,0.3641806451612903,12.48112,2.3544,0.7272727272727273,5.0,7.0,100.0,11.0
0.0,0.0,34.0,43.0,35.0,7.0,134.0,89.0,9.695652173913045,0.3633133632286995,11.69632,3.052,0.664179104477612,5.0,7.0,100.0,11.0
0.0,0.0,28.0,43.0,29.0,17.0,145.0,104.0,10.06711409395973,0.3499076266666667,12.65552,2.5288,0.7172413793103448,5.0,7.0,100.0,11.0
0.0,0.0,31.0,44.0,31.0,10.0,138.0,93.0,10.52112676056338,0.342594484605087,12.04512,2.7032,0.6739130434782609,5.0,7.0,100.0,11.0
0.0,0.0,26.0,45.0,26.0,11.0,152.0,110.0,10.024390243902438,0.3677430656934307,13.28896,2.2672,0.7236842105263158,5.0,7.0,100.0,11.0
0.0,0.0,30.0,31.0,32.0,0.0,30.0,1.0,17.4,0.1459494252873563,2.6736,2.616,0.0333333333333333,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,36.0,1.0,31.0,1.0,18.634615384615383,0.1318835913312693,2.76176,2.616,0.032258064516129,5.0,7.0,100.0,11.0
0.0,0.0,35.0,30.0,38.0,10.0,79.0,42.0,16.13684210526316,0.1522974559686888,6.93504,3.052,0.5316455696202531,5.0,7.0,100.0,11.0
1.0,1.0,43.0,36.0,44.0,2.0,56.0,16.0,15.782608695652174,0.1868588429752066,4.5912,3.66768,0.2857142857142857,5.0,7.0,100.0,11.0
0.0,0.0,33.0,34.0,36.0,0.0,41.0,7.0,19.55555555555556,0.1424290909090909,3.61088,2.8776,0.1707317073170731,5.0,7.0,100.0,11.0
1.0,1.0,37.0,37.0,47.0,1.0,47.0,15.0,17.045454545454547,0.1778210133333333,4.0728,3.14448,0.3191489361702128,5.0,7.0,100.0,11.0
1.0,1.0,24.0,45.0,25.0,23.0,160.0,124.0,13.098837209302326,0.2814295605858854,13.91408,2.01088,0.775,5.0,7.0,100.0,11.0
0.0,0.0,28.0,45.0,29.0,8.0,153.0,113.0,10.242038216560507,0.3599283582089552,13.35312,2.5288,0.738562091503268,5.0,7.0,100.0,11.0
0.0,0.0,22.0,45.0,22.0,14.0,176.0,135.0,11.566666666666666,0.3187089337175792,15.35872,1.9184,0.7670454545454546,5.0,7.0,100.0,11.0
0.0,0.0,25.0,42.0,25.0,8.0,175.0,133.0,9.519553072625698,0.3614287323943661,15.27152,2.18,0.76,5.0,7.0,100.0,11.0
0.0,0.0,21.0,46.0,21.0,13.0,166.0,127.0,9.458823529411765,0.398392039800995,14.48672,1.8312,0.7650602409638554,5.0,7.0,100.0,11.0
0.0,0.0,24.0,43.0,27.0,8.0,163.0,130.0,9.102272727272728,0.3869978526841448,14.2592,2.0928,0.7975460122699386,5.0,7.0,100.0,11.0
0.0,0.0,36.0,47.0,38.0,9.0,142.0,98.0,9.6,0.4010666666666666,12.40544,3.3136,0.6901408450704225,5.0,7.0,100.0,11.0
0.0,0.0,24.0,43.0,24.0,12.0,151.0,116.0,9.58490566037736,0.3675111811023622,13.19024,2.0928,0.7682119205298014,5.0,7.0,100.0,11.0
0.0,0.0,25.0,43.0,25.0,15.0,158.0,120.0,9.686746987951809,0.3636473631840795,13.80064,2.18,0.759493670886076,5.0,7.0,100.0,11.0
0.0,0.0,23.0,45.0,23.0,15.0,179.0,137.0,10.106951871657754,0.3647390476190476,15.63184,2.0056,0.7653631284916201,5.0,7.0,100.0,11.0
1.0,1.0,21.0,31.0,37.0,2.0,59.0,39.0,11.294117647058824,0.2248533333333333,5.18432,1.83648,0.6610169491525424,5.0,7.0,100.0,11.0
1.0,1.0,25.0,25.0,29.0,1.0,26.0,1.0,18.0,0.1137777777777777,2.24416,2.09808,0.0384615384615384,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.0,0.0975238095238095,2.22608,2.18,0.0,5.0,7.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,22.317073170731707,0.0917683060109289,2.22608,2.0928,0.0,5.0,7.0,100.0,11.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,23.85,0.0824352201257861,2.13888,2.18,0.0,5.0,7.0,100.0,11.0
1.0,1.0,26.0,26.0,33.0,1.0,29.0,4.0,23.16,0.0919654576856649,2.42368,2.18528,0.1379310344827586,5.0,7.0,100.0,11.0
1.0,1.0,31.0,32.0,35.0,7.0,49.0,17.0,23.53846153846154,0.1113683660130718,4.23376,2.62128,0.3469387755102041,5.0,7.0,100.0,11.0
0.0,0.0,30.0,35.0,38.0,19.0,93.0,59.0,19.30188679245283,0.1485450635386119,8.14512,2.8776,0.6344086021505376,5.0,7.0,100.0,11.0
0.0,0.0,34.0,34.0,38.0,6.0,64.0,30.0,17.7,0.1573604519774011,5.60128,3.3136,0.46875,5.0,7.0,100.0,11.0
0.0,0.0,32.0,35.0,32.0,7.0,50.0,15.0,25.666666666666668,0.1117090909090909,4.37152,2.7904,0.3,5.0,7.0,100.0,11.0
0.0,0.0,37.0,37.0,40.0,2.0,47.0,13.0,21.944444444444443,0.1381233417721518,4.11712,3.2264,0.2765957446808511,5.0,7.0,100.0,11.0
1.0,1.0,40.0,41.0,41.0,1.0,49.0,8.0,24.27777777777778,0.1383454462242562,4.20352,3.40608,0.1632653061224489,5.0,7.0,100.0,11.0
