devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,19.0,19.0,1.0,21.0,2.0,21.12,0.0736969696969697,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,24.0,0.06144,1.58112,1.5696,0.0,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,30.0,11.0,22.235294117647054,0.0700004232804232,2.62752,1.6568,0.3666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,30.0,10.0,22.764705882352946,0.0719710594315245,2.62752,1.744,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,1.0,21.0,1.0,24.72,0.0695922330097087,1.84272,1.744,0.0476190476190476,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,28.0,8.0,25.5,0.0642509803921568,2.45312,1.744,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,10.0,34.0,14.0,27.157894736842103,0.0603286821705426,2.97632,1.6568,0.4117647058823529,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,29.0,9.0,25.63636363636364,0.063909219858156,2.54032,1.744,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,24.5,0.0635297959183673,1.75552,1.6568,0.05,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,7.0,32.0,13.0,22.416666666666668,0.0694340520446096,2.80192,1.5696,0.40625,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,21.0,3.0,27.0,0.0546133333333333,1.84272,1.5696,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,37.0,17.0,25.170731707317078,0.065091472868217,3.23792,1.744,0.4594594594594595,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,25.44,0.0644025157232704,1.84272,1.744,0.0476190476190476,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,35.0,15.0,23.46153846153846,0.0698334426229508,3.06352,1.744,0.4285714285714285,6.0,6.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,5.0,29.0,9.0,24.545454545454547,0.0700871111111111,2.54032,1.744,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,25.071428571428573,0.0653492877492877,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,5.0,28.0,8.0,25.96875,0.0630912154031287,2.45312,1.6568,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,21.0,2.0,24.48,0.0635816993464052,1.84272,1.744,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,7.0,31.0,13.0,25.37142857142857,0.0581189189189189,2.71472,1.5696,0.4193548387096774,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,9.0,32.0,13.0,25.83333333333333,0.0602508387096774,2.80192,1.6568,0.40625,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,32.0,12.0,25.33333333333333,0.0646736842105263,2.80192,1.744,0.375,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,32.0,12.0,24.83333333333333,0.0659758389261745,2.80192,1.744,0.375,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,29.0,9.0,24.545454545454547,0.0667496296296296,2.54032,1.744,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,28.0,8.0,24.75,0.0661979797979797,2.45312,1.744,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,7.0,31.0,11.0,24.857142857142858,0.0659126436781609,2.71472,1.5696,0.3548387096774194,6.0,6.0,100.0,5.0
0.0,0.0,21.0,19.0,21.0,0.0,21.0,2.0,24.96,0.0623589743589743,1.84272,1.8312,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,9.0,34.0,15.0,24.94736842105263,0.0623905485232067,2.97632,1.6568,0.4411764705882353,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,4.0,27.0,9.0,25.161290322580644,0.0586043076923077,2.36592,1.5696,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,30.0,10.0,25.41176470588235,0.064474074074074,2.62752,1.744,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,29.0,9.0,24.181818181818183,0.0677533834586466,2.54032,1.744,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,35.0,15.0,24.615384615384617,0.06656,3.06352,1.6568,0.4285714285714285,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,30.0,10.0,25.41176470588235,0.064474074074074,2.62752,1.744,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,32.0,12.0,24.83333333333333,0.0659758389261745,2.80192,1.744,0.375,6.0,6.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,4.0,25.0,6.0,24.41379310344828,0.0637541242937853,2.19152,1.4824,0.24,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,23.0,4.0,24.0,0.0648533333333333,2.01712,1.744,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,9.0,34.0,16.0,25.26315789473684,0.0583679999999999,2.97632,1.6568,0.4705882352941176,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,26.0,0.0630153846153846,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,30.0,10.0,25.94117647058824,0.0631582766439909,2.62752,1.6568,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,21.0,20.0,21.0,0.0,21.0,1.0,25.68,0.0638006230529595,1.84272,1.8312,0.0476190476190476,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,32.0,12.0,23.666666666666668,0.0692281690140845,2.80192,1.744,0.375,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,33.0,13.0,24.486486486486488,0.0669103752759381,2.88912,1.744,0.3939393939393939,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,26.0,7.0,24.0,0.0648533333333333,2.27872,1.6568,0.2692307692307692,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,29.0,10.0,23.818181818181817,0.0653483969465648,2.54032,1.6568,0.3448275862068966,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,27.0,0.0546133333333333,1.58112,1.5696,0.0,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,31.0,11.0,25.2,0.065015873015873,2.71472,1.744,0.3548387096774194,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,31.0,11.0,24.34285714285714,0.0673051643192488,2.71472,1.744,0.3548387096774194,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,25.928571428571427,0.0631889807162534,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,31.0,11.0,25.02857142857143,0.0654611872146118,2.71472,1.744,0.3548387096774194,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,31.0,11.0,25.2,0.065015873015873,2.71472,1.744,0.3548387096774194,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,28.0,9.0,24.1875,0.0643505943152454,2.45312,1.6568,0.3214285714285714,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,7.0,29.0,10.0,25.09090909090909,0.0620336231884058,2.54032,1.5696,0.3448275862068966,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,7.0,29.0,11.0,25.818181818181817,0.0571132394366197,2.54032,1.6568,0.3793103448275862,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.062060606060606,1.84272,1.744,0.0476190476190476,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,28.0,8.0,24.75,0.0661979797979797,2.45312,1.744,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,31.0,11.0,24.857142857142858,0.0659126436781609,2.71472,1.744,0.3548387096774194,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,29.0,9.0,24.363636363636363,0.0672477611940298,2.54032,1.744,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,32.0,12.0,24.83333333333333,0.0659758389261745,2.80192,1.744,0.375,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,2.0,25.0,6.0,24.41379310344828,0.0637541242937853,2.19152,1.5696,0.24,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,25.68,0.0638006230529595,1.84272,1.744,0.0476190476190476,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,19.0,8.0,39.0,21.0,25.3953488372093,0.0580641758241758,3.41232,1.6568,0.5384615384615384,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,26.347826086956523,0.0590743234323432,1.66832,1.744,0.0,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,28.0,8.0,25.5,0.0642509803921568,2.45312,1.744,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,36.0,16.0,24.9,0.0657991967871486,3.15072,1.744,0.4444444444444444,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,36.0,16.0,24.3,0.0674238683127572,3.15072,1.744,0.4444444444444444,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,31.0,11.0,24.51428571428572,0.0668344988344988,2.71472,1.744,0.3548387096774194,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,5.0,29.0,9.0,24.545454545454547,0.0667496296296296,2.54032,1.5696,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,21.0,19.0,21.0,0.0,21.0,2.0,24.0,0.0648533333333333,1.84272,1.8312,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,5.0,29.0,10.0,23.818181818181817,0.0653483969465648,2.54032,1.5696,0.3448275862068966,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,3.0,27.0,9.0,25.741935483870968,0.0572824060150376,2.36592,1.6568,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,29.0,9.0,25.454545454545453,0.0643657142857142,2.54032,1.744,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,31.0,11.0,23.82857142857143,0.068757793764988,2.71472,1.744,0.3548387096774194,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,31.0,11.0,25.2,0.065015873015873,2.71472,1.744,0.3548387096774194,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,34.0,14.0,25.42105263157895,0.0644505175983436,2.97632,1.744,0.4117647058823529,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,25.0,6.0,24.41379310344828,0.0637541242937853,2.19152,1.6568,0.24,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,29.0,9.0,24.545454545454547,0.0667496296296296,2.54032,1.744,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,17.0,18.0,17.0,0.0,18.0,0.0,26.454545454545453,0.0557393814432989,1.58112,1.4824,0.0,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,21.0,6.0,31.0,12.0,24.685714285714287,0.0630518518518518,2.71472,1.8312,0.3870967741935484,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,33.0,13.0,25.45945945945946,0.0643532908704883,2.88912,1.744,0.3939393939393939,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,30.0,10.0,24.176470588235293,0.0677683698296837,2.62752,1.744,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,32.0,12.0,25.5,0.0642509803921568,2.80192,1.744,0.375,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,35.0,15.0,24.615384615384617,0.06656,3.06352,1.744,0.4285714285714285,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,28.0,9.0,24.1875,0.0643505943152454,2.45312,1.6568,0.3214285714285714,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,26.88,0.0579047619047618,1.84272,1.5696,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,6.0,29.0,11.0,25.63636363636364,0.0575182978723404,2.54032,1.6568,0.3793103448275862,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,29.0,9.0,25.272727272727277,0.0648287769784172,2.54032,1.744,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.0,0.0606814814814814,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,13.0,42.0,22.0,24.65217391304348,0.0664606701940035,3.67392,1.6568,0.5238095238095238,6.0,6.0,100.0,5.0
0.0,0.0,21.0,20.0,21.0,0.0,21.0,1.0,25.68,0.0638006230529595,1.84272,1.8312,0.0476190476190476,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,33.0,13.0,24.0,0.0682666666666666,2.88912,1.744,0.3939393939393939,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,29.0,10.0,24.0,0.0648533333333333,2.54032,1.6568,0.3448275862068966,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,31.0,11.0,25.2,0.065015873015873,2.71472,1.744,0.3548387096774194,6.0,6.0,100.0,5.0
0.0,0.0,17.0,18.0,17.0,7.0,29.0,11.0,26.0,0.0567138461538461,2.54032,1.4824,0.3793103448275862,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,26.347826086956523,0.0590743234323432,1.66832,1.744,0.0,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,32.0,12.0,23.666666666666668,0.0692281690140845,2.80192,1.744,0.375,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,33.0,13.0,23.35135135135135,0.0701629629629629,2.88912,1.744,0.3939393939393939,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,27.0,7.0,25.161290322580644,0.0651158974358974,2.36592,1.744,0.2592592592592592,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,26.444444444444443,0.0619563025210084,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,7.0,30.0,10.0,24.529411764705884,0.0667932853717026,2.62752,1.5696,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,21.0,19.0,21.0,0.0,21.0,2.0,24.96,0.0623589743589743,1.84272,1.8312,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,14.0,44.0,25.0,25.25,0.0616427722772277,3.84832,1.6568,0.5681818181818182,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,27.0,0.0546133333333333,1.58112,1.6568,0.0,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,7.0,32.0,12.0,26.0,0.0630153846153846,2.80192,1.8312,0.375,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.11111111111111,0.0604327868852459,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,33.0,13.0,24.97297297297297,0.0656069264069264,2.88912,1.744,0.3939393939393939,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,32.0,12.0,24.666666666666668,0.0664216216216216,2.80192,1.744,0.375,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,32.0,12.0,24.33333333333333,0.067331506849315,2.80192,1.744,0.375,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,26.76923076923077,0.0612045977011494,1.92992,1.6568,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,5.0,31.0,12.0,24.685714285714287,0.0630518518518518,2.71472,1.744,0.3870967741935484,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,25.0,7.0,25.24137931034483,0.0584183606557376,2.19152,1.5696,0.28,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,28.0,9.0,25.3125,0.0614905679012345,2.45312,1.6568,0.3214285714285714,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,33.0,13.0,24.64864864864865,0.0664701754385964,2.88912,1.744,0.3939393939393939,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.33333333333333,0.0599414634146341,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,14.0,42.0,22.0,25.565217391304348,0.0640870748299319,3.67392,1.6568,0.5238095238095238,6.0,6.0,100.0,5.0
0.0,0.0,21.0,20.0,21.0,1.0,22.0,2.0,25.153846153846157,0.0651351681957186,1.92992,1.8312,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,29.0,10.0,24.545454545454547,0.0634121481481481,2.54032,1.6568,0.3448275862068966,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,30.0,11.0,24.705882352941178,0.0630003809523809,2.62752,1.6568,0.3666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,5.0,26.0,8.0,25.4,0.0580535433070866,2.27872,1.5696,0.3076923076923077,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.88,0.0609523809523809,1.84272,1.744,0.0476190476190476,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,29.0,9.0,24.727272727272727,0.0662588235294117,2.54032,1.744,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,32.0,12.0,24.83333333333333,0.0659758389261745,2.80192,1.744,0.375,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,29.0,9.0,25.09090909090909,0.0652985507246376,2.54032,1.744,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,33.0,13.0,25.2972972972973,0.0647658119658119,2.88912,1.744,0.3939393939393939,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.76923076923077,0.0612045977011494,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,31.0,12.0,23.142857142857142,0.0672553086419753,2.71472,1.6568,0.3870967741935484,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,7.0,30.0,12.0,24.88235294117647,0.0592612765957446,2.62752,1.5696,0.4,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,27.36,0.0568888888888888,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,31.0,11.0,25.02857142857143,0.0654611872146118,2.71472,1.744,0.3548387096774194,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,29.0,9.0,25.09090909090909,0.0652985507246376,2.54032,1.744,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,30.0,10.0,24.176470588235293,0.0677683698296837,2.62752,1.744,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,30.0,10.0,24.176470588235293,0.0677683698296837,2.62752,1.744,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,32.0,12.0,24.666666666666668,0.0664216216216216,2.80192,1.6568,0.375,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,20.0,1.0,24.5,0.0635297959183673,1.75552,1.744,0.05,6.0,6.0,100.0,5.0
