devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,74.0,73.0,13.0,87.0,13.0,44.62068965517241,0.1358580525502318,7.5864,6.3656,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,91.0,18.0,44.57142857142857,0.13417025641025643,7.9352,6.3656,0.1978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,15.0,86.0,14.0,43.74418604651163,0.136707538543328,7.4992,6.2784,0.16279069767441862,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,9.0,82.0,10.0,43.75609756097561,0.13292593088071347,7.1504,6.3656,0.12195121951219512,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,93.0,18.0,44.645161290322584,0.13761849710982654,8.1096,6.54,0.1935483870967742,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,22.0,97.0,22.0,44.72164948453608,0.13738312586445367,8.4584,6.54,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,28.0,100.0,28.0,46.44,0.1270077519379845,8.72,6.2784,0.28,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,22.0,95.0,22.0,45.66315789473684,0.1309624711848778,8.284,6.3656,0.23157894736842105,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,98.0,24.0,45.795918367346935,0.1323716221033868,8.5456,6.4528,0.24489795918367346,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,90.0,17.0,44.53333333333333,0.13428502994011976,7.848,6.3656,0.18888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,87.0,14.0,43.93103448275862,0.13612609105180534,7.5864,6.3656,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,44.048780487804876,0.1339024584717608,7.1504,6.2784,0.12195121951219512,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,44.59090909090909,0.13411164118246685,7.6736,6.3656,0.17045454545454544,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,45.34090909090909,0.13550676691729321,7.6736,6.54,0.14772727272727273,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,85.0,11.0,44.470588235294116,0.13631661375661375,7.412,6.3656,0.12941176470588237,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,44.16279069767442,0.13541173249078464,7.4992,6.3656,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,86.0,14.0,44.16279069767442,0.13355677725118484,7.4992,6.3656,0.16279069767441862,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,84.0,10.0,43.642857142857146,0.13890199672667755,7.3248,6.3656,0.11904761904761904,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,44.714285714285715,0.13374159744408942,7.3248,6.3656,0.13095238095238096,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,22.0,94.0,21.0,45.4468085106383,0.13158591760299626,8.1968,6.2784,0.22340425531914893,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,15.0,87.0,16.0,44.41379310344828,0.1309575155279503,7.5864,6.3656,0.1839080459770115,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,93.0,18.0,43.74193548387097,0.14046017699115043,8.1096,6.54,0.1935483870967742,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,43.883720930232556,0.14000635930047695,7.4992,6.54,0.12790697674418605,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,86.0,14.0,43.883720930232556,0.13440610492845786,7.4992,6.2784,0.16279069767441862,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,87.0,13.0,43.6551724137931,0.1388628120063191,7.5864,6.3656,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,82.0,9.0,44.41463414634146,0.1346439099395936,7.1504,6.4528,0.10975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,89.0,16.0,43.95505617977528,0.1360516973415133,7.7608,6.3656,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,84.0,11.0,43.92857142857143,0.13613372357723577,7.3248,6.3656,0.13095238095238096,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,43.80722891566265,0.13464079207920793,7.2376,6.2784,0.13253012048192772,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,44.0,0.13591272727272727,7.3248,6.3656,0.13095238095238096,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,85.0,10.0,43.976470588235294,0.1397110754414125,7.412,6.54,0.11764705882352941,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,13.0,87.0,13.0,44.06896551724138,0.13941784037558683,7.5864,6.4528,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,86.0,13.0,44.30232558139535,0.13313612598425195,7.4992,6.2784,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,20.0,92.0,20.0,45.26086956521739,0.1303165417867435,8.0224,6.3656,0.21739130434782608,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,43.674418604651166,0.13880161874334396,7.4992,6.4528,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,23.0,96.0,23.0,44.625,0.13400918767507003,8.3712,6.3656,0.23958333333333334,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,90.0,17.0,42.93333333333333,0.13928944099378884,7.848,6.3656,0.18888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,9.0,81.0,9.0,43.925925925925924,0.1361419224283305,7.0632,6.1912,0.1111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,14.0,88.0,14.0,43.90909090909091,0.13619412008281573,7.6736,6.54,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,43.666666666666664,0.14070229007633586,7.848,6.54,0.16666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,44.0,0.13405090909090908,7.0632,6.2784,0.1111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,24.0,99.0,25.0,43.93939393939394,0.1379645793103448,8.6328,6.3656,0.25252525252525254,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,82.0,9.0,44.19512195121951,0.1353126710816777,7.1504,6.4528,0.10975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,43.674418604651166,0.13692592119275823,7.4992,6.3656,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,20.0,94.0,21.0,44.680851063829785,0.13384167619047618,8.1968,6.2784,0.22340425531914893,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,26.0,98.0,26.0,43.775510204081634,0.13473834965034964,8.5456,6.3656,0.2653061224489796,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,44.0,0.13591272727272727,7.0632,6.3656,0.09876543209876543,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,15.0,89.0,14.0,45.10112359550562,0.13622720478325862,7.7608,6.4528,0.15730337078651685,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,87.0,12.0,43.86206896551724,0.1400754716981132,7.5864,6.4528,0.13793103448275862,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,85.0,13.0,44.04705882352941,0.13390769230769228,7.412,6.3656,0.15294117647058825,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,44.370370370370374,0.1329319532554257,7.0632,6.2784,0.1111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,17.0,92.0,17.0,43.630434782608695,0.14081913303437965,8.0224,6.4528,0.18478260869565216,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,81.0,9.0,44.148148148148145,0.13360107382550337,7.0632,6.3656,0.1111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,79.0,6.0,43.74683544303797,0.13669925925925927,6.8888,6.2784,0.0759493670886076,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,10.0,43.97560975609756,0.13598810870770936,7.1504,6.3656,0.12195121951219512,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,15.0,89.0,15.0,44.29213483146067,0.1350162962962963,7.7608,6.4528,0.16853932584269662,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,94.0,19.0,43.91489361702128,0.13990697674418606,8.1968,6.54,0.20212765957446807,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,13.0,84.0,12.0,44.642857142857146,0.13212057599999996,7.3248,6.1912,0.14285714285714285,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,21.0,96.0,22.0,43.4375,0.1395586762589928,8.3712,6.54,0.22916666666666666,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,90.0,17.0,43.733333333333334,0.13674146341463414,7.848,6.3656,0.18888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,43.97727272727273,0.13598296640826874,7.6736,6.3656,0.17045454545454544,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,89.0,16.0,43.752808988764045,0.1366805957883924,7.7608,6.3656,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,89.0,16.0,44.49438202247191,0.13440258585858586,7.7608,6.2784,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,85.0,13.0,44.89411764705882,0.1313811320754717,7.412,6.3656,0.15294117647058825,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,43.95348837209303,0.13978412698412696,7.4992,6.54,0.12790697674418605,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,8.0,83.0,8.0,43.95180722891566,0.13978947368421052,7.2376,6.4528,0.0963855421686747,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,85.0,13.0,44.188235294117646,0.13347987220447283,7.412,6.3656,0.15294117647058825,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,15.0,88.0,15.0,44.38636363636363,0.13472966717869944,7.6736,6.2784,0.17045454545454544,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,20.0,94.0,20.0,44.297872340425535,0.13684810758885688,8.1968,6.54,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,86.0,13.0,44.30232558139535,0.13498523884514435,7.4992,6.2784,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,87.0,15.0,43.6551724137931,0.13510976303317535,7.5864,6.3656,0.1724137931034483,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,14.0,86.0,14.0,43.74418604651163,0.136707538543328,7.4992,6.1912,0.16279069767441862,6.0,6.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,16.0,91.0,17.0,43.97802197802198,0.1359806496751624,7.9352,6.54,0.18681318681318682,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,94.0,19.0,43.02127659574468,0.14281305637982197,8.1968,6.54,0.20212765957446807,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,82.0,10.0,43.75609756097561,0.13479812709030098,7.1504,6.2784,0.12195121951219512,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,44.093023255813954,0.13748388185654006,7.4992,6.4528,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,25.0,98.0,25.0,44.204081632653065,0.13528524469067404,8.5456,6.3656,0.25510204081632654,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,21.0,93.0,20.0,44.58064516129032,0.13414251808972505,8.1096,6.2784,0.21505376344086022,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,13.0,87.0,14.0,44.06896551724138,0.1357000312989045,7.5864,6.4528,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,43.93103448275862,0.13612609105180534,7.5864,6.3656,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,36.0,110.0,38.0,43.90909090909091,0.13432844720496892,9.592,6.2784,0.34545454545454546,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,43.694117647058825,0.14061389337641358,7.412,6.54,0.11764705882352941,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,13.0,88.0,13.0,43.84090909090909,0.1401430793157076,7.6736,6.4528,0.14772727272727273,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,88.0,16.0,43.43181818181818,0.1358045839874411,7.6736,6.3656,0.18181818181818182,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,26.0,98.0,25.0,44.44897959183673,0.1345398714416896,8.5456,6.2784,0.25510204081632654,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,93.0,19.0,43.74193548387097,0.13858737463126844,8.1096,6.4528,0.20430107526881722,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,21.0,94.0,21.0,43.851063829787236,0.13637434255215913,8.1968,6.3656,0.22340425531914893,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,87.0,15.0,43.93103448275862,0.1342613500784929,7.5864,6.3656,0.1724137931034483,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,43.87951807228916,0.13628590884129596,7.2376,6.3656,0.12048192771084337,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,44.689655172413794,0.1338153086419753,7.5864,6.3656,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,28.0,104.0,29.0,43.44230769230769,0.14142895086321378,9.0688,6.4528,0.27884615384615385,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,86.0,13.0,43.81395348837209,0.13648985138004244,7.4992,6.3656,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,19.0,92.0,19.0,43.76086956521739,0.13665541977148535,8.0224,6.4528,0.20652173913043478,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,44.11363636363637,0.1355626172076249,7.6736,6.3656,0.17045454545454544,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,16.0,89.0,15.0,43.95505617977528,0.13791541922290387,7.7608,6.2784,0.16853932584269662,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,12.0,85.0,13.0,43.48235294117647,0.13564675324675324,7.412,6.4528,0.15294117647058825,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,17.0,89.0,16.0,43.95505617977528,0.1360516973415133,7.7608,6.2784,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,86.0,14.0,43.674418604651166,0.1350502236421725,7.4992,6.3656,0.16279069767441862,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,43.84090909090909,0.1401430793157076,7.6736,6.54,0.14772727272727273,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,92.0,17.0,43.891304347826086,0.13998216939078753,8.0224,6.54,0.18478260869565216,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,44.1219512195122,0.13368039800995024,7.1504,6.2784,0.12195121951219512,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,32.0,105.0,32.0,44.457142857142856,0.13451516709511566,9.156,6.3656,0.3047619047619048,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,25.0,99.0,25.0,44.42424242424242,0.136458826739427,8.6328,6.4528,0.25252525252525254,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,42.592592592592595,0.14040375652173911,7.0632,6.3656,0.09876543209876543,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,83.0,10.0,43.66265060240964,0.13696282560706402,7.2376,6.2784,0.12048192771084337,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,88.0,16.0,44.04545454545455,0.13391256965944273,7.6736,6.2784,0.18181818181818182,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,87.0,14.0,44.275862068965516,0.13506591900311526,7.5864,6.4528,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,92.0,17.0,44.28260869565217,0.13874521354933725,8.0224,6.54,0.18478260869565216,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,21.0,94.0,21.0,44.680851063829785,0.1356751238095238,8.1968,6.2784,0.22340425531914893,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,24.0,97.0,24.0,43.91752577319588,0.13430264788732393,8.4584,6.4528,0.24742268041237114,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,43.829268292682926,0.1364421591541458,7.1504,6.3656,0.10975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,87.0,13.0,43.10344827586207,0.140640256,7.5864,6.3656,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,87.0,15.0,42.275862068965516,0.139517911908646,7.5864,6.3656,0.1724137931034483,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,43.2,0.13842962962962962,7.412,6.3656,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,87.0,15.0,43.37931034482759,0.1359689666136725,7.5864,6.2784,0.1724137931034483,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,15.0,89.0,14.0,43.95505617977528,0.13977914110429446,7.7608,6.4528,0.15730337078651685,6.0,6.0,40.0,15.0
0.0,0.0,76.0,75.0,76.0,14.0,90.0,15.0,44.0,0.13963636363636364,7.848,6.6272,0.16666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,27.0,100.0,28.0,43.8,0.13466301369863012,8.72,6.2784,0.28,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,42.97674418604651,0.1391487445887446,7.4992,6.3656,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,24.0,98.0,24.0,44.38775510204081,0.13657099770114944,8.5456,6.4528,0.24489795918367346,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,43.1566265060241,0.1385687548855388,7.2376,6.3656,0.12048192771084337,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,17.0,89.0,16.0,43.01123595505618,0.139037157784744,7.7608,6.2784,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,77.0,5.0,43.16883116883117,0.1366319133574007,6.7144,6.3656,0.06493506493506493,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,93.0,20.0,42.38709677419355,0.14108444444444443,8.1096,6.3656,0.21505376344086022,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,42.98823529411764,0.14292282430213465,7.412,6.54,0.11764705882352941,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,85.0,11.0,43.2,0.1403259259259259,7.412,6.3656,0.12941176470588237,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,83.0,11.0,44.096385542168676,0.13375790163934426,7.2376,6.2784,0.13253012048192772,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,13.0,87.0,14.0,43.310344827586206,0.13807694267515924,7.5864,6.4528,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,91.0,17.0,42.989010989010985,0.14101464212678938,7.9352,6.4528,0.18681318681318682,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,84.0,12.0,43.214285714285715,0.13838386776859501,7.3248,6.2784,0.14285714285714285,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,88.0,15.0,42.54545454545455,0.13863384615384614,7.6736,6.3656,0.17045454545454544,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,43.407407407407405,0.13588095563139932,7.0632,6.2784,0.1111111111111111,6.0,6.0,40.0,15.0
