devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,64.0,25.0,7.0,266.0,213.0,7.607913669064748,0.6891350543735225,23.22976,2.0928,0.8007518796992481,6.0,6.0,70.0,21.0
1.0,1.0,24.0,63.0,35.0,10.0,200.0,150.0,7.53781512605042,0.6846758528428094,17.05088,2.09808,0.75,6.0,6.0,70.0,21.0
1.0,1.0,30.0,27.0,37.0,0.0,29.0,0.0,9.9375,0.2225750943396226,2.59152,2.53408,0.0,6.0,6.0,70.0,21.0
1.0,1.0,34.0,34.0,37.0,1.0,34.0,0.0,10.974683544303796,0.2537913725490195,3.01072,2.88288,0.0,6.0,6.0,70.0,21.0
1.0,1.0,40.0,42.0,52.0,5.0,69.0,27.0,11.319327731092438,0.3039615144766146,5.3344,3.40608,0.391304347826087,6.0,6.0,70.0,21.0
2.0,2.0,44.0,49.0,55.0,8.0,88.0,51.0,10.285714285714286,0.3902577777777777,7.26496,3.67296,0.5795454545454546,6.0,6.0,70.0,21.0
0.0,0.0,45.0,49.0,51.0,22.0,124.0,77.0,13.392156862745098,0.2997336456808199,10.32448,3.924,0.6209677419354839,6.0,6.0,70.0,21.0
0.0,0.0,49.0,49.0,52.0,16.0,104.0,55.0,14.736,0.272399565689468,9.12752,4.2728,0.5288461538461539,6.0,6.0,70.0,21.0
1.0,1.0,41.0,51.0,45.0,36.0,160.0,112.0,15.873626373626374,0.2631988369678089,13.93344,3.49328,0.7,6.0,6.0,70.0,21.0
0.0,0.0,55.0,55.0,61.0,18.0,131.0,75.0,12.563758389261745,0.3586188034188034,11.47152,4.796,0.5725190839694656,6.0,6.0,70.0,21.0
1.0,1.0,45.0,61.0,58.0,29.0,162.0,108.0,12.701086956521738,0.3934403423192126,13.53472,3.92928,0.6666666666666666,6.0,6.0,70.0,21.0
1.0,1.0,50.0,69.0,58.0,15.0,170.0,109.0,11.39010989010989,0.4962621128798841,14.69136,4.36528,0.6411764705882353,6.0,6.0,70.0,21.0
0.0,0.0,43.0,65.0,43.0,16.0,166.0,114.0,10.411764705882351,0.5114214689265536,14.24096,3.7496,0.6867469879518072,6.0,6.0,70.0,21.0
0.0,0.0,33.0,65.0,33.0,9.0,177.0,131.0,8.80110497237569,0.605014940364093,15.20016,2.8776,0.7401129943502824,6.0,6.0,70.0,21.0
0.0,0.0,43.0,63.0,43.0,11.0,160.0,110.0,8.981707317073171,0.5746079022403258,13.39008,3.7496,0.6875,6.0,6.0,70.0,21.0
0.0,0.0,39.0,64.0,39.0,10.0,133.0,100.0,8.205298013245033,0.6389627764326069,11.67184,3.4008,0.7518796992481203,6.0,6.0,70.0,21.0
0.0,0.0,33.0,64.0,35.0,16.0,175.0,134.0,8.419354838709678,0.6227175478927202,14.72944,2.9648,0.7657142857142857,6.0,6.0,70.0,21.0
0.0,0.0,42.0,62.0,45.0,6.0,127.0,77.0,8.473282442748092,0.5994182342342341,11.08592,3.924,0.6062992125984252,6.0,6.0,70.0,21.0
0.0,0.0,30.0,64.0,31.0,10.0,178.0,131.0,8.142857142857142,0.6438624561403509,15.53312,2.7032,0.7359550561797753,6.0,6.0,70.0,21.0
0.0,0.0,20.0,63.0,20.0,6.0,189.0,149.0,7.958549222797927,0.64848,16.49232,1.744,0.7883597883597884,6.0,6.0,70.0,21.0
0.0,0.0,35.0,68.0,36.0,10.0,157.0,118.0,7.615384615384615,0.7314876767676768,13.20352,3.052,0.7515923566878981,6.0,6.0,70.0,21.0
0.0,0.0,40.0,68.0,41.0,3.0,170.0,118.0,7.507853403141361,0.7419644072524407,14.48608,3.5752,0.6941176470588235,6.0,6.0,70.0,21.0
0.0,0.0,31.0,65.0,31.0,6.0,157.0,105.0,7.595375722543353,0.7010581430745813,13.57264,2.7032,0.6687898089171974,6.0,6.0,70.0,21.0
0.0,0.0,27.0,62.0,27.0,8.0,175.0,124.0,7.570680628272251,0.670882876901798,15.30608,2.3544,0.7085714285714285,6.0,6.0,70.0,21.0
0.0,0.0,29.0,65.0,32.0,6.0,180.0,127.0,7.438775510204081,0.7158167352537722,15.16864,2.7904,0.7055555555555556,6.0,6.0,70.0,21.0
0.0,0.0,28.0,62.0,40.0,5.0,165.0,114.0,7.290322580645161,0.6966824778761063,14.3616,2.7032,0.6909090909090909,6.0,6.0,70.0,21.0
1.0,1.0,30.0,70.0,31.0,8.0,176.0,136.0,7.375609756097561,0.7774814814814813,15.2152,2.53408,0.7727272727272727,6.0,6.0,70.0,21.0
0.0,0.0,22.0,69.0,22.0,6.0,207.0,156.0,7.451162790697674,0.7586037453183521,18.07344,1.9184,0.7536231884057971,6.0,6.0,70.0,21.0
0.0,0.0,16.0,67.0,17.0,10.0,210.0,151.0,7.26605504587156,0.7553810101010101,18.33504,1.3952,0.719047619047619,6.0,6.0,70.0,21.0
0.0,0.0,23.0,70.0,23.0,9.0,206.0,146.0,7.514018691588785,0.763160199004975,17.98624,2.0056,0.7087378640776699,6.0,6.0,70.0,21.0
0.0,0.0,21.0,72.0,21.0,10.0,212.0,154.0,7.254545454545455,0.8130406015037592,17.936,1.8312,0.7264150943396226,6.0,6.0,70.0,21.0
0.0,0.0,28.0,70.0,30.0,7.0,192.0,147.0,7.384615384615385,0.7765333333333332,16.28608,2.616,0.765625,6.0,6.0,70.0,21.0
0.0,0.0,31.0,69.0,35.0,10.0,161.0,104.0,7.729411764705882,0.7312949771689498,14.06336,2.7904,0.6459627329192547,6.0,6.0,70.0,21.0
0.0,0.0,25.0,68.0,30.0,8.0,203.0,150.0,7.542857142857143,0.738521212121212,17.14688,2.3544,0.7389162561576355,6.0,6.0,70.0,21.0
0.0,0.0,29.0,68.0,29.0,11.0,193.0,130.0,8.253807106598984,0.6749079458794588,16.26768,2.5288,0.6735751295336787,6.0,6.0,70.0,21.0
0.0,0.0,16.0,70.0,16.0,3.0,206.0,151.0,7.314285714285714,0.784,17.97472,1.3952,0.7330097087378641,6.0,6.0,70.0,21.0
0.0,0.0,18.0,70.0,19.0,6.0,207.0,168.0,7.245762711864407,0.791414269005848,18.16752,1.5696,0.8115942028985508,6.0,6.0,70.0,21.0
0.0,0.0,23.0,69.0,25.0,7.0,195.0,131.0,7.565217391304348,0.7471668965517242,17.03856,2.0056,0.6717948717948717,6.0,6.0,70.0,21.0
0.0,0.0,27.0,70.0,28.0,9.0,184.0,121.0,7.469387755102041,0.767720218579235,16.07936,2.4416,0.657608695652174,6.0,6.0,70.0,21.0
0.0,0.0,16.0,69.0,16.0,6.0,217.0,159.0,7.296943231441048,0.774636696588869,18.95696,1.3952,0.7327188940092166,6.0,6.0,70.0,21.0
0.0,0.0,18.0,68.0,19.0,7.0,206.0,147.0,7.238532110091743,0.769570392902408,17.42432,1.6568,0.7135922330097088,6.0,6.0,70.0,21.0
1.0,1.0,35.0,64.0,44.0,5.0,147.0,109.0,7.125,0.7358428070175439,12.52208,3.14448,0.7414965986394558,6.0,6.0,70.0,21.0
1.0,1.0,66.0,34.0,85.0,3.0,112.0,45.0,9.610778443113771,0.2898079501557632,9.42464,5.93488,0.4017857142857143,6.0,6.0,70.0,21.0
1.0,1.0,57.0,42.0,64.0,0.0,103.0,47.0,8.675675675675675,0.3965846728971962,8.38496,4.88848,0.4563106796116505,6.0,6.0,70.0,21.0
0.0,0.0,57.0,40.0,63.0,2.0,91.0,36.0,9.074380165289256,0.3611045537340619,7.6088,4.9704,0.3956043956043956,6.0,6.0,70.0,21.0
0.0,0.0,54.0,39.0,65.0,6.0,99.0,45.0,9.874015748031496,0.3235644019138755,8.37904,4.7088,0.4545454545454545,6.0,6.0,70.0,21.0
2.0,2.0,52.0,47.0,57.0,2.0,82.0,43.0,10.363636363636363,0.3715143859649122,6.59456,4.63216,0.524390243902439,6.0,6.0,70.0,21.0
1.0,1.0,37.0,50.0,43.0,14.0,123.0,76.0,11.007194244604316,0.3721202614379085,10.68656,3.14448,0.6178861788617886,6.0,6.0,70.0,21.0
1.0,1.0,56.0,53.0,65.0,5.0,108.0,71.0,9.558620689655172,0.454224531024531,8.97472,4.80128,0.6574074074074074,6.0,6.0,70.0,21.0
1.0,1.0,27.0,59.0,32.0,17.0,184.0,139.0,9.927835051546392,0.486841287642783,15.82432,2.35968,0.7554347826086957,6.0,6.0,70.0,21.0
0.0,0.0,22.0,59.0,23.0,10.0,185.0,147.0,8.7,0.5555494252873563,16.148,2.0056,0.7945945945945946,6.0,6.0,70.0,21.0
0.0,0.0,29.0,64.0,33.0,11.0,174.0,140.0,8.609375,0.6089733575317604,15.24704,2.616,0.8045977011494253,6.0,6.0,70.0,21.0
0.0,0.0,29.0,59.0,31.0,5.0,183.0,140.0,8.245989304812834,0.5861370687418936,15.39568,2.7032,0.7650273224043715,6.0,6.0,70.0,21.0
0.0,0.0,32.0,60.0,36.0,2.0,163.0,125.0,7.7771739130434785,0.6320033542976939,14.29184,2.8776,0.7668711656441718,6.0,6.0,70.0,21.0
1.0,1.0,33.0,62.0,34.0,7.0,184.0,137.0,8.191709844559586,0.6200219607843136,15.74128,2.88288,0.7445652173913043,6.0,6.0,70.0,21.0
0.0,0.0,19.0,65.0,20.0,2.0,222.0,183.0,7.468354430379747,0.7129816949152542,19.4128,1.744,0.8243243243243243,6.0,6.0,70.0,21.0
0.0,0.0,21.0,66.0,21.0,8.0,214.0,183.0,7.377049180327869,0.7329109333333331,18.7696,1.8312,0.8551401869158879,6.0,6.0,70.0,21.0
0.0,0.0,21.0,63.0,22.0,5.0,193.0,149.0,7.607655502392345,0.6783903396226415,16.87568,1.9184,0.772020725388601,6.0,6.0,70.0,21.0
0.0,0.0,21.0,65.0,26.0,3.0,241.0,196.0,7.353383458646617,0.724129243353783,21.0984,2.2672,0.8132780082987552,6.0,6.0,70.0,21.0
0.0,0.0,20.0,64.0,21.0,3.0,210.0,159.0,6.952173913043478,0.7541353345841151,18.3696,1.8312,0.7571428571428571,6.0,6.0,70.0,21.0
0.0,0.0,17.0,63.0,17.0,5.0,227.0,180.0,7.046511627906977,0.7324134653465345,19.89488,1.4824,0.7929515418502202,6.0,6.0,70.0,21.0
0.0,0.0,28.0,65.0,40.0,3.0,201.0,147.0,7.17948717948718,0.7416685714285715,17.63376,3.052,0.7313432835820896,6.0,6.0,70.0,21.0
0.0,0.0,19.0,62.0,21.0,3.0,225.0,172.0,6.963855421686747,0.7293431141868512,19.11568,1.8312,0.7644444444444445,6.0,6.0,70.0,21.0
0.0,0.0,23.0,66.0,27.0,5.0,191.0,154.0,7.052631578947368,0.7666244776119403,16.7824,2.0928,0.806282722513089,6.0,6.0,70.0,21.0
0.0,0.0,26.0,65.0,26.0,4.0,192.0,140.0,7.358490566037735,0.7236266666666665,16.8,2.2672,0.7291666666666666,6.0,6.0,70.0,21.0
0.0,0.0,29.0,64.0,31.0,4.0,187.0,132.0,7.163551401869159,0.7318827919112849,16.39536,2.7032,0.7058823529411765,6.0,6.0,70.0,21.0
0.0,0.0,14.0,65.0,19.0,3.0,240.0,200.0,6.875912408759124,0.7744135881104034,21.04832,1.6568,0.8333333333333334,6.0,6.0,70.0,21.0
0.0,0.0,16.0,64.0,18.0,5.0,232.0,172.0,6.761904761904762,0.7753554929577464,20.288,1.5696,0.7413793103448276,6.0,6.0,70.0,21.0
0.0,0.0,13.0,64.0,16.0,5.0,210.0,169.0,6.983606557377049,0.7507410328638497,18.43232,1.3952,0.8047619047619048,6.0,6.0,70.0,21.0
0.0,0.0,18.0,63.0,20.0,6.0,227.0,164.0,6.97165991902834,0.7402770731707317,19.852,1.744,0.7224669603524229,6.0,6.0,70.0,21.0
0.0,0.0,21.0,63.0,22.0,2.0,214.0,163.0,6.995850622406639,0.7377172953736653,18.74976,1.9184,0.7616822429906542,6.0,6.0,70.0,21.0
0.0,0.0,55.0,49.0,67.0,2.0,108.0,55.0,8.180327868852459,0.4906991583166332,9.64128,4.796,0.5092592592592593,6.0,6.0,70.0,21.0
3.0,3.0,49.0,41.0,80.0,0.0,54.0,7.0,9.295081967213116,0.3613437742504409,4.6424,4.02704,0.1296296296296296,6.0,6.0,70.0,21.0
2.0,2.0,66.0,51.0,78.0,4.0,74.0,15.0,10.17948717948718,0.4104253904282116,6.42032,5.59136,0.2027027027027027,6.0,6.0,70.0,21.0
2.0,2.0,53.0,57.0,64.0,6.0,89.0,35.0,11.875,0.3932159999999999,7.68416,4.45776,0.3932584269662921,6.0,6.0,70.0,21.0
0.0,0.0,55.0,54.0,55.0,2.0,80.0,29.0,12.78125,0.3461069926650366,7.02208,4.796,0.3625,6.0,6.0,70.0,21.0
0.0,0.0,54.0,51.0,60.0,4.0,83.0,29.0,14.465346534653465,0.2888226694045174,7.28592,4.7088,0.3493975903614458,6.0,6.0,70.0,21.0
1.0,1.0,57.0,57.0,65.0,3.0,61.0,16.0,16.6046511627907,0.2812127731092436,5.32672,4.88848,0.2622950819672131,6.0,6.0,70.0,21.0
2.0,2.0,47.0,66.0,56.0,27.0,161.0,105.0,17.104972375690608,0.3160905426356589,13.52976,3.93456,0.6521739130434783,6.0,6.0,70.0,21.0
0.0,0.0,32.0,68.0,32.0,35.0,246.0,200.0,13.886363636363637,0.40115325695581,21.52544,2.7904,0.8130081300813008,6.0,6.0,70.0,21.0
0.0,0.0,14.0,70.0,14.0,19.0,322.0,267.0,8.88036809815951,0.6457389982728843,28.08992,1.2208,0.8291925465838509,6.0,6.0,70.0,21.0
0.0,0.0,15.0,76.0,17.0,3.0,277.0,227.0,7.366548042704626,0.8451611207729468,24.16592,1.4824,0.8194945848375451,6.0,6.0,70.0,21.0
0.0,0.0,17.0,68.0,19.0,6.0,276.0,238.0,6.9324324324324325,0.8035505653021442,24.14752,1.4824,0.8623188405797102,6.0,6.0,70.0,21.0
0.0,0.0,15.0,69.0,17.0,8.0,273.0,233.0,7.267605633802817,0.7777637209302325,23.84848,1.4824,0.8534798534798534,6.0,6.0,70.0,21.0
0.0,0.0,14.0,71.0,14.0,12.0,277.0,238.0,7.264214046822742,0.8006812523020258,24.24016,1.2208,0.8592057761732852,6.0,6.0,70.0,21.0
0.0,0.0,16.0,66.0,16.0,11.0,292.0,243.0,7.207792207792208,0.7501215135135134,25.50848,1.3952,0.8321917808219178,6.0,6.0,70.0,21.0
0.0,0.0,15.0,69.0,15.0,8.0,279.0,231.0,7.179661016949153,0.7872906515580737,24.37488,1.308,0.8279569892473119,6.0,6.0,70.0,21.0
0.0,0.0,17.0,70.0,17.0,5.0,287.0,252.0,7.0181818181818185,0.8170777202072539,25.18384,1.4824,0.8780487804878049,6.0,6.0,70.0,21.0
0.0,0.0,16.0,69.0,23.0,12.0,223.0,187.0,7.261992619926199,0.7783648780487804,19.59024,1.4824,0.8385650224215246,6.0,6.0,70.0,21.0
0.0,0.0,42.0,45.0,45.0,4.0,106.0,67.0,7.93491124260355,0.4645798657718121,9.44576,3.7496,0.6320754716981132,6.0,6.0,70.0,21.0
0.0,0.0,66.0,36.0,86.0,2.0,84.0,25.0,8.693877551020408,0.3392180281690141,7.50432,5.7552,0.2976190476190476,6.0,6.0,70.0,21.0
2.0,2.0,73.0,45.0,96.0,3.0,121.0,46.0,10.719298245614034,0.3439031096563011,10.36064,6.20176,0.3801652892561983,6.0,6.0,70.0,21.0
2.0,2.0,52.0,58.0,71.0,10.0,145.0,84.0,10.374301675977652,0.4579932364028001,11.83744,4.54496,0.5793103448275863,6.0,6.0,70.0,21.0
1.0,1.0,53.0,57.0,60.0,9.0,132.0,78.0,10.561643835616438,0.4421129961089494,11.05568,4.80128,0.5909090909090909,6.0,6.0,70.0,21.0
3.0,3.0,50.0,70.0,55.0,11.0,151.0,96.0,10.570588235294116,0.5424863661658319,12.89888,4.11424,0.6357615894039735,6.0,6.0,70.0,21.0
0.0,0.0,39.0,69.0,42.0,20.0,174.0,126.0,11.208791208791208,0.5042898823529411,15.19584,3.5752,0.7241379310344828,6.0,6.0,70.0,21.0
0.0,0.0,38.0,67.0,41.0,13.0,148.0,119.0,10.140350877192985,0.541267266435986,12.99296,3.4008,0.8040540540540541,6.0,6.0,70.0,21.0
0.0,0.0,45.0,69.0,47.0,12.0,125.0,77.0,9.342857142857143,0.6050055045871559,10.9544,4.0112,0.616,6.0,6.0,70.0,21.0
0.0,0.0,38.0,73.0,40.0,10.0,154.0,110.0,8.821428571428571,0.6779128744939272,13.47856,3.3136,0.7142857142857143,6.0,6.0,70.0,21.0
0.0,0.0,24.0,70.0,24.0,15.0,175.0,141.0,8.806451612903226,0.6511589743589743,15.30288,2.0928,0.8057142857142857,6.0,6.0,70.0,21.0
0.0,0.0,27.0,68.0,28.0,14.0,169.0,126.0,8.947976878612717,0.6225496640826872,14.74832,2.4416,0.7455621301775148,6.0,6.0,70.0,21.0
0.0,0.0,43.0,71.0,46.0,5.0,120.0,80.0,8.486301369863014,0.6853774979822437,10.56128,4.0112,0.6666666666666666,6.0,6.0,70.0,21.0
0.0,0.0,29.0,67.0,29.0,13.0,168.0,131.0,8.238095238095237,0.666251098265896,14.14784,2.5288,0.7797619047619048,6.0,6.0,70.0,21.0
0.0,0.0,43.0,71.0,47.0,4.0,120.0,79.0,8.63758389261745,0.6733734887334887,10.56816,3.8368,0.6583333333333333,6.0,6.0,70.0,21.0
0.0,0.0,32.0,65.0,37.0,10.0,160.0,116.0,8.233695652173912,0.6467083828382838,13.45712,2.7904,0.725,6.0,6.0,70.0,21.0
0.0,0.0,31.0,63.0,31.0,13.0,177.0,134.0,8.877551020408163,0.5813495172413793,15.50032,2.7032,0.7570621468926554,6.0,6.0,70.0,21.0
0.0,0.0,34.0,65.0,34.0,5.0,154.0,104.0,8.096385542168674,0.6576761904761905,13.46336,2.9648,0.6753246753246753,6.0,6.0,70.0,21.0
