devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,5.0,7.0,70.0,7.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,5.0,7.0,70.0,7.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,5.0,7.0,70.0,7.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,7.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,5.0,7.0,70.0,7.0
0.0,0.0,5.0,4.0,13.0,0.0,4.0,0.0,22.0,0.0148945454545454,0.36816,0.436,0.0,5.0,7.0,70.0,7.0
1.0,1.0,12.0,12.0,15.0,0.0,12.0,0.0,22.2,0.044281081081081,0.9712,0.96448,0.0,5.0,7.0,70.0,7.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,34.0,0.0216847058823529,0.7848,0.7848,0.0,5.0,7.0,70.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,32.4,0.0252839506172839,0.872,0.872,0.0,5.0,7.0,70.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.6,0.0243809523809523,0.872,0.872,0.0,5.0,7.0,70.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,36.0,0.0227555555555555,0.872,0.872,0.0,5.0,7.0,70.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.4,0.0213333333333333,0.872,0.872,0.0,5.0,7.0,70.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,41.4,0.0197874396135265,0.872,0.872,0.0,5.0,7.0,70.0,7.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,44.0,0.0167563636363636,0.7848,0.7848,0.0,5.0,7.0,70.0,7.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,45.27272727272727,0.0180947791164658,0.9592,0.872,0.0909090909090909,5.0,7.0,70.0,7.0
1.0,1.0,14.0,14.0,15.0,1.0,15.0,1.0,33.0,0.0347539393939393,1.2272,1.13888,0.0666666666666666,5.0,7.0,70.0,7.0
1.0,1.0,16.0,16.0,17.0,0.0,16.0,0.0,27.705882352941178,0.047308365180467,1.3144,1.31328,0.0,5.0,7.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.571428571428573,0.0594238341968911,1.8312,1.744,0.0476190476190476,5.0,7.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.714285714285715,0.0570587064676616,1.8312,1.744,0.0476190476190476,5.0,7.0,70.0,7.0
1.0,1.0,25.0,25.0,26.0,0.0,26.0,1.0,24.33333333333333,0.0841643835616438,2.1864,2.09808,0.0384615384615384,5.0,7.0,70.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.115384615384617,0.072507914893617,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.153846153846157,0.0727431693989071,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,7.0
1.0,1.0,29.0,29.0,30.0,3.0,36.0,7.0,23.83783783783784,0.0996600453514739,3.0584,2.44688,0.1944444444444444,5.0,7.0,70.0,7.0
1.0,1.0,33.0,37.0,34.0,22.0,91.0,54.0,16.695652173913043,0.1815466666666667,7.8544,2.79568,0.5934065934065934,5.0,7.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,19.0,91.0,58.0,15.56043956043956,0.1789975141242937,7.9352,2.7032,0.6373626373626373,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,86.0,51.0,15.418604651162791,0.1806441025641025,7.4992,3.052,0.5930232558139535,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,78.0,45.0,14.153846153846152,0.1909982608695652,6.8016,2.9648,0.5769230769230769,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,84.0,49.0,15.642857142857142,0.1832913242009132,7.3248,2.9648,0.5833333333333334,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,72.0,38.0,15.916666666666666,0.1749914136125654,6.2784,2.8776,0.5277777777777778,5.0,7.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,13.0,89.0,55.0,16.314606741573034,0.170723085399449,7.7608,2.7904,0.6179775280898876,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,17.0,83.0,49.0,16.626506024096386,0.1675204637681159,7.2376,2.8776,0.5903614457831325,5.0,7.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,14.0,80.0,45.0,17.55,0.1633732193732193,6.976,2.7904,0.5625,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,73.0,38.0,16.356164383561644,0.1752978224455611,6.3656,2.9648,0.5205479452054794,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,13.0,87.0,53.0,15.724137931034482,0.1771340350877193,7.5864,2.8776,0.6091954022988506,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,14.0,89.0,56.0,15.370786516853933,0.1758764912280701,7.7608,2.8776,0.6292134831460674,5.0,7.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,12.0,71.0,37.0,19.01408450704225,0.1464850962962963,6.1912,2.7904,0.5211267605633803,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,76.0,42.0,16.5,0.1688048484848484,6.6272,2.8776,0.5526315789473685,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,10.0,83.0,49.0,15.686746987951809,0.1775562519201228,7.2376,3.052,0.5903614457831325,5.0,7.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,10.0,79.0,45.0,15.721518987341772,0.1823742351046699,6.8888,2.7032,0.569620253164557,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,78.0,43.0,19.0,0.1465936842105263,6.8016,2.9648,0.5512820512820513,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,86.0,51.0,16.88372093023256,0.1698203856749311,7.4992,3.052,0.5930232558139535,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,73.0,39.0,17.013698630136986,0.1637080837359098,6.3656,2.8776,0.5342465753424658,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,73.0,39.0,17.34246575342466,0.1606046129541863,6.3656,2.8776,0.5342465753424658,5.0,7.0,70.0,7.0
0.0,0.0,31.0,33.0,31.0,16.0,89.0,56.0,15.97752808988764,0.1691976371308017,7.7608,2.7032,0.6292134831460674,5.0,7.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,13.0,86.0,51.0,15.83720930232558,0.1810419970631424,7.4992,2.7032,0.5930232558139535,5.0,7.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,16.0,92.0,58.0,15.456521739130435,0.1802009563994374,8.0224,2.7904,0.6304347826086957,5.0,7.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,9.0,69.0,35.0,17.130434782608695,0.1625924873096446,6.0168,2.7032,0.5072463768115942,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,73.0,39.0,14.547945205479452,0.1914552165725047,6.3656,2.8776,0.5342465753424658,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,77.0,42.0,16.675324675324674,0.1719426791277258,6.7144,2.9648,0.5454545454545454,5.0,7.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,11.0,76.0,41.0,16.973684210526315,0.1689203100775194,6.6272,2.7904,0.5394736842105263,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,73.0,39.0,16.438356164383563,0.1694378666666666,6.3656,3.052,0.5342465753424658,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,69.0,36.0,17.391304347826086,0.1554432,6.0168,2.9648,0.5217391304347826,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,80.0,46.0,15.75,0.1768431746031745,6.976,2.8776,0.575,5.0,7.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,14.0,90.0,55.0,15.866666666666667,0.1807058823529411,7.848,2.7032,0.6111111111111112,5.0,7.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,20.0,91.0,57.0,17.274725274725274,0.1612344020356234,7.9352,2.7032,0.6263736263736264,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,77.0,44.0,14.64935064935065,0.1901299290780141,6.7144,3.052,0.5714285714285714,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,78.0,43.0,16.153846153846153,0.1724220952380952,6.8016,2.9648,0.5512820512820513,5.0,7.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,16.0,90.0,55.0,16.266666666666666,0.1762622950819672,7.848,2.7032,0.6111111111111112,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,75.0,41.0,16.16,0.1774257425742574,6.54,2.9648,0.5466666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,66.0,31.0,20.181818181818183,0.1380093693693693,5.7552,2.9648,0.4696969696969697,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,12.0,74.0,42.0,16.45945945945946,0.1592664696223317,6.4528,2.8776,0.5675675675675675,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,6.0,70.0,35.0,15.514285714285714,0.1848103130755064,6.104,2.8776,0.5,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,69.0,35.0,16.434782608695652,0.1694747089947089,6.0168,2.8776,0.5072463768115942,5.0,7.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,16.0,79.0,45.0,18.227848101265824,0.1528035555555555,6.8888,2.7032,0.569620253164557,5.0,7.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,14.0,87.0,53.0,14.551724137931034,0.1914054976303317,7.5864,2.7032,0.6091954022988506,5.0,7.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,13.0,85.0,50.0,17.011764705882353,0.1685421853388658,7.412,2.7904,0.5882352941176471,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,6.0,76.0,42.0,14.921052631578949,0.1921580246913579,6.6272,2.8776,0.5526315789473685,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,13.0,86.0,51.0,15.83720930232558,0.175869368575624,7.4992,2.8776,0.5930232558139535,5.0,7.0,70.0,7.0
0.0,0.0,31.0,33.0,31.0,14.0,89.0,56.0,17.528089887640448,0.1542301538461538,7.7608,2.7032,0.6292134831460674,5.0,7.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,15.0,84.0,50.0,17.857142857142858,0.1559756799999999,7.3248,2.7904,0.5952380952380952,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,12.0,88.0,54.0,15.613636363636363,0.1836343522561863,7.6736,2.8776,0.6136363636363636,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,80.0,45.0,16.05,0.1735376947040498,6.976,2.8776,0.5625,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,78.0,44.0,15.615384615384617,0.178367684729064,6.8016,2.8776,0.5641025641025641,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,81.0,47.0,15.925925925925926,0.1748896744186046,7.0632,2.8776,0.5802469135802469,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,10.0,80.0,45.0,16.5,0.1737696969696969,6.976,2.8776,0.5625,5.0,7.0,70.0,7.0
0.0,0.0,30.0,35.0,30.0,18.0,94.0,60.0,15.127659574468083,0.1895336146272855,8.1968,2.616,0.6382978723404256,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,85.0,50.0,15.741176470588234,0.1769423019431988,7.412,2.9648,0.5882352941176471,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,12.0,77.0,45.0,16.207792207792206,0.1617394871794871,6.7144,2.8776,0.5844155844155844,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,14.0,95.0,60.0,15.536842105263158,0.1845420054200542,8.284,2.8776,0.631578947368421,5.0,7.0,70.0,7.0
0.0,0.0,31.0,34.0,32.0,10.0,88.0,54.0,14.659090909090908,0.1900035968992248,7.6736,2.7904,0.6136363636363636,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,84.0,50.0,15.071428571428571,0.184805308056872,7.3248,2.9648,0.5952380952380952,5.0,7.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,9.0,78.0,44.0,15.23076923076923,0.1828719191919192,6.8016,2.7032,0.5641025641025641,5.0,7.0,70.0,7.0
0.0,0.0,30.0,35.0,30.0,15.0,92.0,57.0,15.782608695652174,0.1816683195592286,8.0224,2.616,0.6195652173913043,5.0,7.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,11.0,72.0,37.0,15.833333333333334,0.1810863157894736,6.2784,2.7904,0.5138888888888888,5.0,7.0,70.0,7.0
0.0,0.0,28.0,34.0,28.0,21.0,108.0,74.0,14.86111111111111,0.1874207102803738,9.4176,2.4416,0.6851851851851852,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,71.0,38.0,15.338028169014084,0.1762521212121212,6.1912,2.8776,0.5352112676056338,5.0,7.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,16.0,97.0,63.0,15.154639175257731,0.1837905850340136,8.4584,2.7904,0.6494845360824743,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,89.0,54.0,15.235955056179776,0.188186430678466,7.7608,2.9648,0.6067415730337079,5.0,7.0,70.0,7.0
0.0,0.0,28.0,34.0,29.0,14.0,102.0,68.0,14.117647058823527,0.1972906666666666,8.8944,2.5288,0.6666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,14.0,86.0,52.0,13.36046511627907,0.2084717841601392,7.4992,2.8776,0.6046511627906976,5.0,7.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,6.0,67.0,33.0,13.477611940298509,0.2066597563676633,5.8424,2.7904,0.4925373134328358,5.0,7.0,70.0,7.0
0.0,0.0,29.0,35.0,29.0,15.0,98.0,63.0,15.0,0.1911466666666667,8.5456,2.5288,0.6428571428571429,5.0,7.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,13.0,92.0,58.0,13.369565217391305,0.2144572357723576,8.0224,2.7032,0.6304347826086957,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,82.0,48.0,13.792682926829269,0.2019389566755084,7.1504,3.052,0.5853658536585366,5.0,7.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,6.0,66.0,33.0,13.681818181818182,0.1916002657807309,5.7552,2.9648,0.5,5.0,7.0,70.0,7.0
0.0,0.0,27.0,35.0,27.0,17.0,95.0,61.0,13.926315789473684,0.2058835978835979,8.284,2.3544,0.6421052631578947,5.0,7.0,70.0,7.0
0.0,0.0,28.0,34.0,29.0,22.0,119.0,84.0,12.201680672268909,0.2282701928374655,10.3768,2.5288,0.7058823529411765,5.0,7.0,70.0,7.0
0.0,0.0,32.0,34.0,33.0,3.0,86.0,52.0,10.046511627906977,0.2772385185185185,7.4992,2.8776,0.6046511627906976,5.0,7.0,70.0,7.0
0.0,0.0,26.0,34.0,27.0,25.0,125.0,91.0,10.656,0.2613813813813813,10.9,2.3544,0.728,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,34.0,9.0,82.0,47.0,10.060975609756095,0.284982303030303,7.1504,2.9648,0.573170731707317,5.0,7.0,70.0,7.0
0.0,0.0,32.0,35.0,33.0,10.0,92.0,58.0,10.173913043478262,0.2818188034188034,8.0224,2.8776,0.6304347826086957,5.0,7.0,70.0,7.0
0.0,0.0,22.0,34.0,23.0,7.0,128.0,97.0,9.3046875,0.2993415952980688,11.1616,2.0056,0.7578125,5.0,7.0,70.0,7.0
0.0,0.0,23.0,33.0,25.0,10.0,155.0,120.0,8.651612903225807,0.3124689038031319,13.516,2.18,0.7741935483870968,5.0,7.0,70.0,7.0
0.0,0.0,23.0,34.0,23.0,14.0,134.0,101.0,8.776119402985074,0.3173703401360545,11.6848,2.0056,0.753731343283582,5.0,7.0,70.0,7.0
0.0,0.0,25.0,35.0,25.0,8.0,138.0,101.0,8.608695652173912,0.3330585858585859,12.0336,2.18,0.7318840579710145,5.0,7.0,70.0,7.0
0.0,0.0,19.0,34.0,19.0,6.0,167.0,134.0,7.67065868263473,0.3631083216237314,14.5624,1.6568,0.8023952095808383,5.0,7.0,70.0,7.0
0.0,0.0,19.0,34.0,20.0,6.0,145.0,111.0,7.655172413793103,0.3638428828828829,12.644,1.744,0.7655172413793103,5.0,7.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,4.0,124.0,88.0,7.57258064516129,0.3678112034078807,10.8128,2.7032,0.7096774193548387,5.0,7.0,70.0,7.0
0.0,0.0,30.0,35.0,31.0,7.0,82.0,47.0,8.963414634146341,0.3198780952380953,7.1504,2.7032,0.573170731707317,5.0,7.0,70.0,7.0
0.0,0.0,26.0,35.0,28.0,8.0,111.0,78.0,8.297297297297296,0.3455583061889251,9.6792,2.4416,0.7027027027027027,5.0,7.0,70.0,7.0
0.0,0.0,25.0,34.0,25.0,8.0,135.0,102.0,8.0,0.3481599999999999,11.772,2.18,0.7555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,35.0,32.0,37.0,1.0,62.0,27.0,10.209677419354838,0.2567603159557662,5.4064,3.2264,0.4354838709677419,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,69.0,34.0,10.347826086956522,0.2770823529411764,6.0168,2.9648,0.4927536231884058,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,70.0,36.0,10.842857142857143,0.2568769433465085,6.104,2.9648,0.5142857142857142,5.0,7.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,11.0,75.0,41.0,11.16,0.2495770609318996,6.54,2.7032,0.5466666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,71.0,37.0,10.985915492957746,0.2535318974358974,6.1912,2.9648,0.5211267605633803,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,11.0,77.0,42.0,12.07792207792208,0.2373918279569892,6.7144,2.8776,0.5454545454545454,5.0,7.0,70.0,7.0
0.0,0.0,30.0,35.0,30.0,11.0,76.0,42.0,12.710526315789474,0.2255768115942028,6.6272,2.616,0.5526315789473685,5.0,7.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,9.0,75.0,40.0,14.72,0.1892173913043478,6.54,2.7904,0.5333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,72.0,39.0,13.166666666666666,0.2053184810126582,6.2784,2.9648,0.5416666666666666,5.0,7.0,70.0,7.0
0.0,0.0,30.0,34.0,30.0,11.0,79.0,45.0,13.822784810126585,0.2014991941391941,6.8888,2.616,0.569620253164557,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,16.0,81.0,46.0,18.25925925925926,0.1570271805273833,7.0632,2.9648,0.5679012345679012,5.0,7.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,8.0,72.0,38.0,14.833333333333334,0.1877716853932584,6.2784,2.7032,0.5277777777777778,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,76.0,42.0,15.394736842105264,0.1809241709401709,6.6272,2.9648,0.5526315789473685,5.0,7.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,17.0,89.0,55.0,18.471910112359552,0.1507846228710462,7.7608,2.7904,0.6179775280898876,5.0,7.0,70.0,7.0
0.0,0.0,30.0,35.0,30.0,21.0,101.0,66.0,16.03960396039604,0.1787575308641975,8.8072,2.616,0.6534653465346535,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,21.0,93.0,59.0,16.903225806451612,0.169624427480916,8.1096,2.9648,0.6344086021505376,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,34.0,9.0,78.0,43.0,16.23076923076923,0.1716049289099525,6.8016,2.9648,0.5512820512820513,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,22.0,90.0,57.0,20.53333333333333,0.1316571428571428,7.848,2.8776,0.6333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,71.0,37.0,16.901408450704224,0.1647957333333333,6.1912,3.052,0.5211267605633803,5.0,7.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,7.0,77.0,43.0,14.571428571428571,0.1911466666666667,6.7144,2.7904,0.5584415584415584,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,14.0,85.0,51.0,17.36470588235294,0.1603989159891599,7.412,2.8776,0.6,5.0,7.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,8.0,82.0,48.0,13.682926829268292,0.2095458110516933,7.1504,2.7904,0.5853658536585366,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,81.0,46.0,17.48148148148148,0.1593274576271186,7.0632,2.9648,0.5679012345679012,5.0,7.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,16.0,82.0,47.0,17.414634146341463,0.1646431372549019,7.1504,2.7904,0.573170731707317,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,72.0,38.0,16.75,0.1662853731343283,6.2784,2.9648,0.5277777777777778,5.0,7.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,10.0,84.0,50.0,16.0,0.1740799999999999,7.3248,2.7032,0.5952380952380952,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,76.0,43.0,15.789473684210526,0.1712127999999999,6.6272,2.8776,0.5657894736842105,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,84.0,49.0,15.357142857142858,0.1867013953488371,7.3248,2.9648,0.5833333333333334,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,79.0,45.0,15.417721518987342,0.1806544499178982,6.8888,2.8776,0.569620253164557,5.0,7.0,70.0,7.0
0.0,0.0,30.0,34.0,30.0,11.0,82.0,48.0,15.0,0.1856853333333333,7.1504,2.616,0.5853658536585366,5.0,7.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,13.0,86.0,52.0,14.44186046511628,0.1928615780998389,7.4992,2.7904,0.6046511627906976,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,85.0,50.0,15.670588235294115,0.1829669669669669,7.412,2.9648,0.5882352941176471,5.0,7.0,70.0,7.0
0.0,0.0,30.0,35.0,30.0,18.0,88.0,54.0,15.886363636363637,0.1804818311874105,7.6736,2.616,0.6136363636363636,5.0,7.0,70.0,7.0
0.0,0.0,31.0,34.0,32.0,12.0,87.0,52.0,15.517241379310343,0.1794958222222222,7.5864,2.7904,0.5977011494252874,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,34.0,10.0,82.0,49.0,14.48780487804878,0.1865955555555555,7.1504,2.9648,0.5975609756097561,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,80.0,46.0,13.95,0.1996616487455197,6.976,2.8776,0.575,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,12.0,86.0,52.0,15.209302325581396,0.1831300305810397,7.4992,3.052,0.6046511627906976,5.0,7.0,70.0,7.0
0.0,0.0,30.0,34.0,30.0,12.0,84.0,50.0,15.5,0.1796954838709677,7.3248,2.616,0.5952380952380952,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,10.0,75.0,41.0,14.88,0.1926881720430107,6.54,2.8776,0.5466666666666666,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,15.0,87.0,52.0,16.96551724137931,0.1641730081300813,7.5864,3.052,0.5977011494252874,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,15.0,78.0,43.0,17.53846153846154,0.1634807017543859,6.8016,2.8776,0.5512820512820513,5.0,7.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,13.0,80.0,46.0,15.6,0.1785435897435897,6.976,2.7032,0.575,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,17.0,79.0,45.0,16.860759493670887,0.165193033033033,6.8888,2.8776,0.569620253164557,5.0,7.0,70.0,7.0
0.0,0.0,31.0,33.0,31.0,16.0,93.0,60.0,15.870967741935484,0.1703336585365853,8.1096,2.7032,0.6451612903225806,5.0,7.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,11.0,75.0,40.0,14.64,0.1958469945355191,6.54,2.7904,0.5333333333333333,5.0,7.0,70.0,7.0
