devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,70.0,21.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,6.0,6.0,70.0,21.0
2.0,2.0,10.0,10.0,12.0,0.0,10.0,0.0,26.0,0.0315076923076923,0.7104,0.70816,0.0,6.0,6.0,70.0,21.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,23.0,0.0534260869565217,1.308,1.308,0.0,6.0,6.0,70.0,21.0
1.0,1.0,20.0,21.0,21.0,0.0,22.0,1.0,18.26086956521739,0.094208,1.8376,1.66208,0.0454545454545454,6.0,6.0,70.0,21.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,20.21052631578948,0.0770133333333333,1.6568,1.744,0.0,6.0,6.0,70.0,21.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.9,0.0657991967871486,1.744,1.744,0.0,6.0,6.0,70.0,21.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.0,0.0585142857142857,1.8312,1.744,0.0476190476190476,6.0,6.0,70.0,21.0
1.0,1.0,26.0,26.0,27.0,2.0,35.0,9.0,21.666666666666668,0.0983039999999999,2.80736,2.18528,0.2571428571428571,6.0,6.0,70.0,21.0
1.0,1.0,28.0,29.0,29.0,9.0,38.0,9.0,27.15384615384616,0.0874896317280453,3.2328,2.35968,0.2368421052631578,6.0,6.0,70.0,21.0
0.0,0.0,29.0,29.0,32.0,5.0,34.0,5.0,26.513513513513512,0.0896026095820591,2.97168,2.5288,0.1470588235294117,6.0,6.0,70.0,21.0
0.0,0.0,29.0,28.0,34.0,13.0,41.0,13.0,31.82608695652174,0.072071693989071,3.58768,2.5288,0.3170731707317073,6.0,6.0,70.0,21.0
0.0,0.0,30.0,30.0,32.0,12.0,42.0,12.0,32.31818181818182,0.07604388185654,3.668,2.616,0.2857142857142857,6.0,6.0,70.0,21.0
0.0,0.0,28.0,28.0,28.0,20.0,48.0,20.0,34.875,0.0657708960573476,4.1856,2.4416,0.4166666666666667,6.0,6.0,70.0,21.0
0.0,0.0,29.0,29.0,29.0,11.0,40.0,11.0,36.15,0.0657172890733056,3.488,2.5288,0.275,6.0,6.0,70.0,21.0
1.0,1.0,35.0,35.0,36.0,14.0,49.0,14.0,32.88,0.0872019464720194,4.192,2.97008,0.2857142857142857,6.0,6.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,32.38636363636363,0.0885310877192982,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,33.15384615384615,0.0864816705336427,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,21.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,34.05,0.0842055800293685,3.488,2.9648,0.125,6.0,6.0,70.0,21.0
0.0,0.0,34.0,33.0,39.0,4.0,37.0,4.0,31.714285714285715,0.085241081081081,3.23888,2.9648,0.1081081081081081,6.0,6.0,70.0,21.0
0.0,0.0,34.0,34.0,39.0,14.0,48.0,14.0,32.83018867924528,0.0848389885057471,4.19808,2.9648,0.2916666666666667,6.0,6.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,37.10526315789474,0.0772720567375886,3.3136,3.052,0.0789473684210526,6.0,6.0,70.0,21.0
0.0,0.0,32.0,32.0,32.0,6.0,38.0,6.0,38.05263157894737,0.0688898478561549,3.3136,2.7904,0.1578947368421052,6.0,6.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,38.85,0.0738018018018017,3.488,3.052,0.125,6.0,6.0,70.0,21.0
1.0,1.0,36.0,36.0,41.0,4.0,41.0,5.0,33.733333333333334,0.0874245059288537,3.50128,3.14448,0.1219512195121951,6.0,6.0,70.0,21.0
1.0,1.0,43.0,43.0,46.0,5.0,48.0,5.0,32.0,0.1100799999999999,4.1104,3.66768,0.1041666666666666,6.0,6.0,70.0,21.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,33.12244897959184,0.1112961182994454,4.2728,3.924,0.0816326530612244,6.0,6.0,70.0,21.0
0.0,0.0,43.0,44.0,48.0,4.0,48.0,4.0,30.849056603773583,0.1168424709480122,4.19808,3.7496,0.0833333333333333,6.0,6.0,70.0,21.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,34.56521739130435,0.1019105408805031,4.0112,3.8368,0.0652173913043478,6.0,6.0,70.0,21.0
0.0,0.0,45.0,45.0,49.0,5.0,50.0,5.0,31.963636363636365,0.1153310580204778,4.37264,3.924,0.1,6.0,6.0,70.0,21.0
0.0,0.0,42.0,42.0,44.0,9.0,51.0,9.0,33.39622641509434,0.103024813559322,4.4528,3.6624,0.1764705882352941,6.0,6.0,70.0,21.0
0.0,0.0,44.0,44.0,49.0,4.0,48.0,4.0,32.264150943396224,0.1117178011695906,4.19808,3.8368,0.0833333333333333,6.0,6.0,70.0,21.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,35.5,0.1015346478873239,4.1856,3.7496,0.0833333333333333,6.0,6.0,70.0,21.0
1.0,1.0,50.0,49.0,51.0,9.0,61.0,12.0,31.548387096774192,0.1272356646216769,5.2384,4.27808,0.1967213114754098,6.0,6.0,70.0,21.0
1.0,1.0,57.0,57.0,58.0,6.0,64.0,7.0,29.76923076923077,0.1568545736434108,5.5,4.88848,0.109375,6.0,6.0,70.0,21.0
0.0,0.0,53.0,55.0,53.0,7.0,61.0,7.0,31.327868852459016,0.1438208267922553,5.3192,4.6216,0.1147540983606557,6.0,6.0,70.0,21.0
0.0,0.0,54.0,52.0,62.0,8.0,62.0,10.0,28.3943661971831,0.1500241269841269,5.43024,4.7088,0.1612903225806451,6.0,6.0,70.0,21.0
0.0,0.0,54.0,54.0,56.0,3.0,57.0,3.0,31.322033898305083,0.1412322077922077,4.976,4.7088,0.0526315789473684,6.0,6.0,70.0,21.0
1.0,1.0,57.0,58.0,58.0,11.0,68.0,11.0,31.217391304347824,0.152202339832869,5.8488,4.88848,0.1617647058823529,6.0,6.0,70.0,21.0
0.0,0.0,56.0,55.0,56.0,7.0,63.0,7.0,32.333333333333336,0.1393484536082474,5.4936,4.8832,0.1111111111111111,6.0,6.0,70.0,21.0
0.0,0.0,60.0,60.0,63.0,9.0,69.0,9.0,32.375,0.1518208494208494,6.02368,5.232,0.1304347826086956,6.0,6.0,70.0,21.0
1.0,1.0,63.0,63.0,66.0,15.0,96.0,33.0,30.181818181818183,0.1709956626506024,8.296,5.41168,0.34375,6.0,6.0,70.0,21.0
0.0,0.0,65.0,65.0,70.0,7.0,83.0,18.0,29.693181818181817,0.1793273631840796,7.25008,5.668,0.216867469879518,6.0,6.0,70.0,21.0
1.0,1.0,69.0,69.0,70.0,11.0,90.0,21.0,29.63736263736264,0.1907214238042268,7.3576,5.93488,0.2333333333333333,6.0,6.0,70.0,21.0
0.0,0.0,68.0,68.0,72.0,10.0,82.0,14.0,29.86206896551724,0.1865430023094688,7.16304,5.9296,0.1707317073170731,6.0,6.0,70.0,21.0
0.0,0.0,66.0,68.0,72.0,19.0,115.0,47.0,27.8,0.2003798561151079,9.46704,5.8424,0.408695652173913,6.0,6.0,70.0,21.0
0.0,0.0,65.0,69.0,67.0,32.0,129.0,66.0,29.404411764705884,0.1922323780945236,11.2768,5.668,0.5116279069767442,6.0,6.0,70.0,21.0
0.0,0.0,68.0,67.0,68.0,24.0,104.0,36.0,31.240384615384617,0.1756905386272699,9.0688,5.9296,0.3461538461538461,6.0,6.0,70.0,21.0
0.0,0.0,69.0,68.0,69.0,14.0,82.0,14.0,34.390243902439025,0.1619808226950354,7.1504,6.0168,0.1707317073170731,6.0,6.0,70.0,21.0
0.0,0.0,68.0,69.0,69.0,15.0,93.0,24.0,32.193548387096776,0.1755780360721442,8.1096,6.0168,0.2580645161290322,6.0,6.0,70.0,21.0
1.0,1.0,44.0,76.0,45.0,58.0,242.0,173.0,24.90123456790124,0.2500245513138324,20.44816,3.75488,0.7148760330578512,6.0,6.0,70.0,21.0
0.0,0.0,24.0,75.0,24.0,37.0,292.0,234.0,16.284246575342465,0.3772971608832807,25.4624,2.0928,0.8013698630136986,6.0,6.0,70.0,21.0
0.0,0.0,21.0,74.0,21.0,20.0,267.0,216.0,11.0,0.5510981818181818,23.2824,1.8312,0.8089887640449438,6.0,6.0,70.0,21.0
0.0,0.0,23.0,72.0,23.0,14.0,261.0,207.0,9.74712643678161,0.6051260377358489,22.7592,2.0056,0.7931034482758621,6.0,6.0,70.0,21.0
0.0,0.0,21.0,74.0,22.0,2.0,257.0,206.0,8.369649805447471,0.7242931473733146,21.83696,1.9184,0.8015564202334631,6.0,6.0,70.0,21.0
0.0,0.0,22.0,75.0,22.0,2.0,265.0,210.0,8.264150943396226,0.7434520547945206,22.53456,1.9184,0.7924528301886793,6.0,6.0,70.0,21.0
0.0,0.0,26.0,71.0,27.0,6.0,250.0,198.0,8.256,0.7044961240310077,21.22656,2.3544,0.792,6.0,6.0,70.0,21.0
0.0,0.0,20.0,75.0,21.0,6.0,247.0,197.0,8.550607287449393,0.7185454545454545,21.5384,1.8312,0.7975708502024291,6.0,6.0,70.0,21.0
1.0,1.0,30.0,77.0,32.0,7.0,239.0,184.0,8.95,0.7047865921787708,20.76,2.62128,0.7698744769874477,6.0,6.0,70.0,21.0
0.0,0.0,27.0,81.0,27.0,5.0,260.0,197.0,8.653846153846153,0.7667712,22.2624,2.3544,0.7576923076923077,6.0,6.0,70.0,21.0
0.0,0.0,33.0,59.0,35.0,5.0,128.0,84.0,10.005405405405403,0.4830668827660724,11.16016,2.8776,0.65625,6.0,6.0,70.0,21.0
1.0,1.0,52.0,34.0,70.0,0.0,65.0,14.0,11.904761904761903,0.2339635199999999,5.75648,4.45248,0.2153846153846154,6.0,6.0,70.0,21.0
2.0,2.0,67.0,47.0,72.0,2.0,93.0,28.0,13.014705882352942,0.2958376497175141,8.06432,5.67856,0.3010752688172043,6.0,6.0,70.0,21.0
0.0,0.0,44.0,45.0,53.0,7.0,60.0,15.0,16.83,0.2190374331550802,5.34704,3.8368,0.25,6.0,6.0,70.0,21.0
1.0,1.0,56.0,49.0,60.0,2.0,57.0,2.0,16.689655172413794,0.2405130578512396,4.97136,4.80128,0.0350877192982456,6.0,6.0,70.0,21.0
1.0,1.0,52.0,53.0,68.0,5.0,54.0,15.0,17.357142857142858,0.2501425514403292,4.76928,4.45248,0.2777777777777778,6.0,6.0,70.0,21.0
2.0,2.0,58.0,69.0,69.0,20.0,142.0,79.0,16.71951219512195,0.3380768490153172,12.12384,4.98096,0.5563380281690141,6.0,6.0,70.0,21.0
1.0,1.0,43.0,69.0,44.0,33.0,215.0,154.0,16.486607142857142,0.3428528350934199,18.69024,3.66768,0.7162790697674418,6.0,6.0,70.0,21.0
0.0,0.0,38.0,70.0,40.0,26.0,224.0,182.0,12.353658536585366,0.4641863770977295,19.61856,3.488,0.8125,6.0,6.0,70.0,21.0
0.0,0.0,27.0,69.0,28.0,6.0,232.0,179.0,9.2875,0.6086115746971735,20.25344,2.4416,0.771551724137931,6.0,6.0,70.0,21.0
0.0,0.0,29.0,74.0,31.0,26.0,241.0,199.0,10.790874524714829,0.5617783791402395,21.10096,2.7032,0.8257261410788381,6.0,6.0,70.0,21.0
0.0,0.0,32.0,68.0,33.0,15.0,225.0,178.0,10.775,0.5169893271461716,19.6744,2.8776,0.7911111111111111,6.0,6.0,70.0,21.0
0.0,0.0,27.0,67.0,27.0,4.0,230.0,178.0,8.925619834710744,0.6149309629629629,20.09056,2.3544,0.7739130434782608,6.0,6.0,70.0,21.0
0.0,0.0,26.0,63.0,27.0,10.0,229.0,191.0,8.778210116731518,0.5879285106382978,20.07184,2.3544,0.834061135371179,6.0,6.0,70.0,21.0
0.0,0.0,29.0,64.0,29.0,10.0,227.0,172.0,9.036437246963562,0.5801932616487455,19.852,2.5288,0.7577092511013216,6.0,6.0,70.0,21.0
0.0,0.0,35.0,62.0,40.0,9.0,208.0,158.0,9.508064516129032,0.5341823240033927,17.52512,3.052,0.7596153846153846,6.0,6.0,70.0,21.0
0.0,0.0,59.0,44.0,82.0,6.0,102.0,48.0,12.075,0.2985076604554865,8.81552,5.4936,0.4705882352941176,6.0,6.0,70.0,21.0
3.0,3.0,63.0,54.0,90.0,2.0,79.0,26.0,12.75,0.3469552941176471,6.6376,5.24784,0.3291139240506329,6.0,6.0,70.0,21.0
1.0,1.0,53.0,58.0,64.0,13.0,129.0,76.0,13.634730538922156,0.3484748001756697,10.87008,4.80656,0.5891472868217055,6.0,6.0,70.0,21.0
0.0,0.0,33.0,54.0,36.0,41.0,209.0,161.0,14.64102564102564,0.3021427670753064,18.30464,2.9648,0.7703349282296651,6.0,6.0,70.0,21.0
0.0,0.0,37.0,55.0,41.0,16.0,191.0,136.0,11.221153846153848,0.4015273350471294,16.62368,3.3136,0.7120418848167539,6.0,6.0,70.0,21.0
0.0,0.0,36.0,53.0,39.0,4.0,161.0,112.0,10.090909090909092,0.4302645045045045,13.8352,3.1392,0.6956521739130435,6.0,6.0,70.0,21.0
0.0,0.0,24.0,54.0,24.0,29.0,215.0,181.0,11.726141078838172,0.3772494267515923,18.5176,2.0928,0.8418604651162791,6.0,6.0,70.0,21.0
0.0,0.0,39.0,54.0,40.0,13.0,170.0,122.0,11.307692307692308,0.3912097959183673,14.85856,3.488,0.7176470588235294,6.0,6.0,70.0,21.0
0.0,0.0,36.0,54.0,37.0,20.0,180.0,139.0,12.391959798994977,0.3569798540145985,15.76192,3.2264,0.7722222222222223,6.0,6.0,70.0,21.0
0.0,0.0,38.0,56.0,42.0,14.0,153.0,109.0,13.186046511627907,0.3479071604938272,13.40736,3.4008,0.7124183006535948,6.0,6.0,70.0,21.0
0.0,0.0,38.0,58.0,38.0,9.0,159.0,111.0,10.850299401197605,0.4379012803532009,13.88784,3.3136,0.6981132075471698,6.0,6.0,70.0,21.0
0.0,0.0,59.0,56.0,65.0,10.0,134.0,75.0,11.98136645962733,0.3828878797304302,11.68864,5.1448,0.5597014925373134,6.0,6.0,70.0,21.0
0.0,0.0,52.0,56.0,55.0,4.0,147.0,93.0,11.654545454545454,0.3936249609984399,12.06064,4.71408,0.6326530612244898,6.0,6.0,70.0,21.0
0.0,0.0,41.0,56.0,41.0,17.0,182.0,134.0,11.852216748768472,0.3870600831255195,15.94208,3.5752,0.7362637362637363,6.0,6.0,70.0,21.0
0.0,0.0,48.0,49.0,62.0,1.0,101.0,57.0,11.22972972972973,0.3574511672683513,8.94736,4.2728,0.5643564356435643,6.0,6.0,70.0,21.0
4.0,4.0,65.0,61.0,81.0,12.0,126.0,63.0,14.10179640718563,0.3543605265392781,10.11712,5.34032,0.5,6.0,6.0,70.0,21.0
1.0,1.0,47.0,65.0,57.0,10.0,165.0,128.0,11.85781990521327,0.4490538768984812,14.47632,4.01648,0.7757575757575758,6.0,6.0,70.0,21.0
1.0,1.0,31.0,68.0,34.0,26.0,223.0,171.0,13.148936170212766,0.4236510032362459,19.31312,2.62128,0.7668161434977578,6.0,6.0,70.0,21.0
0.0,0.0,29.0,70.0,30.0,19.0,224.0,174.0,12.413793103448276,0.4619377777777778,19.55584,2.616,0.7767857142857143,6.0,6.0,70.0,21.0
0.0,0.0,34.0,68.0,38.0,12.0,186.0,142.0,10.137931034482758,0.549477006802721,16.2792,3.052,0.7634408602150538,6.0,6.0,70.0,21.0
0.0,0.0,42.0,70.0,45.0,6.0,177.0,120.0,9.935483870967742,0.5771636363636364,15.45856,3.6624,0.6779661016949152,6.0,6.0,70.0,21.0
0.0,0.0,37.0,70.0,37.0,15.0,182.0,153.0,10.345794392523365,0.5542735320686539,16.00736,3.2264,0.8406593406593407,6.0,6.0,70.0,21.0
0.0,0.0,25.0,66.0,28.0,12.0,222.0,172.0,9.825327510917033,0.5502839466666667,19.3768,2.18,0.7747747747747747,6.0,6.0,70.0,21.0
0.0,0.0,27.0,63.0,27.0,14.0,215.0,167.0,10.278026905829597,0.5021352879581151,18.77744,2.3544,0.7767441860465116,6.0,6.0,70.0,21.0
0.0,0.0,38.0,66.0,41.0,9.0,184.0,129.0,9.581151832460732,0.5643079344262295,15.73584,3.3136,0.7010869565217391,6.0,6.0,70.0,21.0
1.0,1.0,48.0,65.0,56.0,8.0,161.0,98.0,11.215909090909092,0.4747542046605875,13.74944,4.19088,0.6086956521739131,6.0,6.0,70.0,21.0
0.0,1.0,57.0,54.0,61.0,8.0,116.0,86.0,10.970414201183432,0.403237281553398,9.74416,4.88848,0.7413793103448276,6.0,6.0,70.0,21.0
1.0,0.0,58.0,53.0,64.0,6.0,123.0,65.0,12.32484076433121,0.3522771679586562,10.8296,5.1448,0.5284552845528455,6.0,6.0,70.0,21.0
1.0,2.0,66.0,50.0,80.0,2.0,107.0,40.0,13.043478260869565,0.3140266666666667,9.08752,5.59136,0.3738317757009345,6.0,6.0,70.0,21.0
0.0,0.0,58.0,55.0,62.0,12.0,130.0,70.0,13.918367346938776,0.323716129032258,11.3832,5.3192,0.5384615384615384,6.0,6.0,70.0,21.0
0.0,0.0,60.0,56.0,64.0,4.0,118.0,53.0,12.761194029850746,0.3594898713450292,10.33568,5.5808,0.4491525423728814,6.0,6.0,70.0,21.0
0.0,0.0,48.0,56.0,61.0,20.0,156.0,117.0,12.551020408163266,0.3655097235772357,13.48896,4.2728,0.75,6.0,6.0,70.0,21.0
0.0,0.0,44.0,54.0,51.0,15.0,154.0,112.0,11.571428571428571,0.3822933333333334,12.87024,3.924,0.7272727272727273,6.0,6.0,70.0,21.0
0.0,0.0,54.0,54.0,61.0,7.0,112.0,54.0,12.5390625,0.3527919252336448,9.80928,4.8832,0.4821428571428571,6.0,6.0,70.0,21.0
1.0,1.0,55.0,60.0,58.0,12.0,123.0,72.0,13.81294964028777,0.35584,9.96192,4.88848,0.5853658536585366,6.0,6.0,70.0,21.0
0.0,0.0,35.0,61.0,36.0,35.0,175.0,123.0,15.62295081967213,0.319857628541448,15.20112,3.1392,0.7028571428571428,6.0,6.0,70.0,21.0
0.0,0.0,45.0,59.0,50.0,31.0,172.0,127.0,15.555555555555555,0.3107108571428571,15.05232,4.0984,0.7383720930232558,6.0,6.0,70.0,21.0
0.0,0.0,43.0,59.0,49.0,29.0,164.0,122.0,14.18324607329843,0.3407738944259874,14.39952,3.924,0.7439024390243902,6.0,6.0,70.0,21.0
1.0,1.0,47.0,68.0,56.0,32.0,189.0,134.0,14.571428571428571,0.3822933333333334,16.18992,4.45248,0.708994708994709,6.0,6.0,70.0,21.0
0.0,0.0,40.0,65.0,45.0,17.0,169.0,127.0,10.75916230366492,0.4949084184914841,14.24272,3.488,0.7514792899408284,6.0,6.0,70.0,21.0
0.0,0.0,46.0,62.0,46.0,6.0,128.0,72.0,10.863636363636363,0.4675266945606694,11.17312,4.0112,0.5625,6.0,6.0,70.0,21.0
1.0,1.0,45.0,70.0,46.0,9.0,164.0,107.0,10.899408284023668,0.5261203040173724,14.1496,3.84208,0.6524390243902439,6.0,6.0,70.0,21.0
0.0,0.0,33.0,72.0,41.0,14.0,206.0,152.0,10.871559633027523,0.5425385316455696,17.74912,3.052,0.7378640776699029,6.0,6.0,70.0,21.0
0.0,0.0,29.0,70.0,30.0,5.0,202.0,150.0,9.385714285714286,0.6109710806697107,17.30976,2.616,0.7425742574257426,6.0,6.0,70.0,21.0
0.0,0.0,31.0,71.0,31.0,7.0,211.0,166.0,9.569620253164556,0.607790052910053,17.84112,2.7032,0.7867298578199052,6.0,6.0,70.0,21.0
0.0,0.0,29.0,67.0,29.0,9.0,214.0,158.0,9.690265486725664,0.5664075981735159,18.69536,2.5288,0.7383177570093458,6.0,6.0,70.0,21.0
0.0,0.0,41.0,67.0,48.0,16.0,180.0,126.0,10.712121212121213,0.51237657708628,15.75712,3.6624,0.7,6.0,6.0,70.0,21.0
0.0,0.0,34.0,70.0,36.0,8.0,198.0,139.0,9.92079207920792,0.578018363273453,17.27712,3.1392,0.702020202020202,6.0,6.0,70.0,21.0
0.0,0.0,28.0,68.0,29.0,16.0,217.0,165.0,10.262443438914028,0.5428102998236332,18.93392,2.5288,0.7603686635944701,6.0,6.0,70.0,21.0
0.0,0.0,27.0,69.0,28.0,6.0,210.0,168.0,8.741379310344827,0.6466347928994082,17.82432,2.4416,0.8,6.0,6.0,70.0,21.0
0.0,0.0,31.0,69.0,32.0,16.0,225.0,160.0,10.63519313304721,0.5314882324455206,19.64304,2.7904,0.7111111111111111,6.0,6.0,70.0,21.0
0.0,0.0,30.0,69.0,34.0,16.0,212.0,162.0,9.846153846153848,0.5740799999999999,18.56592,2.7032,0.7641509433962265,6.0,6.0,70.0,21.0
0.0,0.0,35.0,72.0,38.0,9.0,230.0,168.0,10.878151260504202,0.5422097798377751,19.01408,3.3136,0.7304347826086957,6.0,6.0,70.0,21.0
0.0,0.0,28.0,66.0,31.0,8.0,218.0,156.0,9.63716814159292,0.5610278787878787,18.95072,2.7032,0.7155963302752294,6.0,6.0,70.0,21.0
0.0,0.0,35.0,70.0,36.0,14.0,206.0,152.0,10.049382716049385,0.5706221130221131,17.52256,3.1392,0.7378640776699029,6.0,6.0,70.0,21.0
0.0,0.0,72.0,38.0,100.0,3.0,75.0,8.0,13.26923076923077,0.234599884057971,6.69056,6.2784,0.1066666666666666,6.0,6.0,70.0,21.0
2.0,2.0,64.0,42.0,81.0,8.0,107.0,63.0,12.769736842105264,0.2694370324574961,8.9952,5.76576,0.5887850467289719,6.0,6.0,70.0,21.0
0.0,0.0,37.0,40.0,49.0,19.0,148.0,99.0,13.91566265060241,0.235475670995671,12.96688,4.1856,0.668918918918919,6.0,6.0,70.0,21.0
1.0,1.0,52.0,46.0,64.0,9.0,108.0,54.0,13.728813559322036,0.2744825679012345,9.19728,4.89376,0.5,6.0,6.0,70.0,21.0
2.0,2.0,53.0,57.0,63.0,18.0,135.0,83.0,15.104166666666666,0.3091491310344827,11.14368,4.89376,0.6148148148148148,6.0,6.0,70.0,21.0
0.0,0.0,32.0,54.0,38.0,28.0,193.0,144.0,13.89795918367347,0.3182970925110132,16.8368,3.052,0.7461139896373057,6.0,6.0,70.0,21.0
3.0,3.0,43.0,67.0,52.0,22.0,184.0,143.0,12.389423076923077,0.4430101358168413,15.06816,3.50384,0.7771739130434783,6.0,6.0,70.0,21.0
0.0,0.0,27.0,62.0,27.0,21.0,253.0,205.0,10.5,0.4837180952380952,22.01104,2.3544,0.8102766798418972,6.0,6.0,70.0,21.0
0.0,0.0,26.0,63.0,26.0,7.0,232.0,181.0,8.793103448275861,0.586932705882353,20.2304,2.2672,0.7801724137931034,6.0,6.0,70.0,21.0
0.0,0.0,43.0,67.0,45.0,4.0,196.0,141.0,9.07462686567164,0.6048336842105263,16.54016,3.924,0.7193877551020408,6.0,6.0,70.0,21.0
0.0,0.0,35.0,63.0,37.0,17.0,202.0,148.0,10.573529411764708,0.488101919332406,17.62336,3.2264,0.7326732673267327,6.0,6.0,70.0,21.0
0.0,0.0,21.0,67.0,25.0,27.0,265.0,232.0,9.818181818181818,0.5590281481481482,23.232,1.8312,0.8754716981132076,6.0,6.0,70.0,21.0
0.0,0.0,37.0,67.0,45.0,16.0,208.0,159.0,10.103896103896105,0.5432201542416452,17.47456,3.31888,0.7644230769230769,6.0,6.0,70.0,21.0
0.0,0.0,36.0,64.0,36.0,24.0,228.0,171.0,10.9,0.4809981651376147,19.83424,3.1392,0.75,6.0,6.0,70.0,21.0
0.0,0.0,31.0,65.0,31.0,19.0,242.0,187.0,10.183908045977011,0.5228641083521444,21.16832,2.7032,0.7727272727272727,6.0,6.0,70.0,21.0
0.0,0.0,54.0,50.0,60.0,12.0,133.0,71.0,11.084745762711863,0.3695168195718654,11.72432,4.9704,0.5338345864661654,6.0,6.0,70.0,21.0
6.0,6.0,57.0,52.0,112.0,3.0,92.0,40.0,12.175438596491228,0.3498715850144092,7.32688,4.74048,0.4347826086956521,6.0,6.0,70.0,21.0
1.0,1.0,36.0,62.0,38.0,15.0,218.0,170.0,10.66530612244898,0.4762207424416378,18.37072,3.14448,0.7798165137614679,6.0,6.0,70.0,21.0
0.0,0.0,30.0,58.0,30.0,12.0,198.0,146.0,9.057142857142855,0.5245981072555206,17.30016,2.616,0.7373737373737373,6.0,6.0,70.0,21.0
0.0,0.0,33.0,56.0,33.0,17.0,183.0,130.0,9.353846153846154,0.4904421052631578,15.99216,2.8776,0.7103825136612022,6.0,6.0,70.0,21.0
0.0,0.0,31.0,59.0,37.0,13.0,180.0,135.0,10.670103092783505,0.4529740676328502,15.65744,2.7904,0.75,6.0,6.0,70.0,21.0
0.0,0.0,36.0,59.0,36.0,11.0,184.0,133.0,9.625,0.502158961038961,16.06784,3.1392,0.7228260869565217,6.0,6.0,70.0,21.0
1.0,1.0,41.0,63.0,48.0,10.0,196.0,141.0,10.606635071090048,0.4865784450402145,15.16368,3.49328,0.7193877551020408,6.0,6.0,70.0,21.0
1.0,1.0,30.0,68.0,31.0,13.0,229.0,174.0,10.411764705882351,0.5350255367231638,19.91104,2.53408,0.759825327510917,6.0,6.0,70.0,21.0
0.0,0.0,31.0,63.0,31.0,13.0,219.0,169.0,9.898678414096915,0.5213786915887849,19.11984,2.7032,0.771689497716895,6.0,6.0,70.0,21.0
