devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,49.0,55.0,5.0,104.0,58.0,7.549019607843137,0.5317352727272727,9.21424,3.924,0.5576923076923077,2.0,10.0,70.0,25.0
0.0,0.0,45.0,49.0,55.0,1.0,95.0,47.0,7.726618705035971,0.5195131471135941,8.42368,4.0112,0.4947368421052631,2.0,10.0,70.0,25.0
0.0,0.0,58.0,48.0,59.0,0.0,88.0,29.0,7.983471074380165,0.4925376397515528,7.76688,5.0576,0.3295454545454545,2.0,10.0,70.0,25.0
0.0,0.0,44.0,49.0,47.0,1.0,105.0,56.0,7.456521739130435,0.5383314285714286,9.25568,3.924,0.5333333333333333,2.0,10.0,70.0,25.0
1.0,1.0,48.0,56.0,55.0,4.0,106.0,50.0,7.861313868613139,0.5835563974001857,9.24528,4.10368,0.4716981132075472,2.0,10.0,70.0,25.0
0.0,0.0,43.0,56.0,44.0,3.0,124.0,76.0,8.164556962025317,0.5618822945736432,10.93312,3.7496,0.6129032258064516,2.0,10.0,70.0,25.0
1.0,1.0,34.0,60.0,40.0,7.0,132.0,93.0,7.45398773006135,0.6594054320987653,10.95232,2.88816,0.7045454545454546,2.0,10.0,70.0,25.0
0.0,0.0,33.0,58.0,38.0,2.0,141.0,96.0,7.490683229813665,0.6343026202321723,12.3528,2.9648,0.6808510638297872,2.0,10.0,70.0,25.0
0.0,0.0,29.0,65.0,31.0,3.0,155.0,114.0,7.5,0.7099733333333332,13.60496,2.7032,0.7354838709677419,2.0,10.0,70.0,25.0
1.0,1.0,37.0,64.0,43.0,6.0,155.0,109.0,7.483516483516484,0.7005904258443465,13.51952,3.31888,0.7032258064516129,2.0,10.0,70.0,25.0
0.0,0.0,15.0,64.0,16.0,8.0,239.0,207.0,6.892193308550186,0.7606983387270766,19.80272,1.3952,0.8661087866108786,2.0,10.0,70.0,25.0
0.0,0.0,19.0,64.0,19.0,4.0,209.0,173.0,6.82051282051282,0.768692932330827,18.308,1.6568,0.8277511961722488,2.0,10.0,70.0,25.0
0.0,0.0,27.0,65.0,32.0,10.0,197.0,148.0,7.10091743119266,0.7498749354005169,17.23712,2.5288,0.751269035532995,2.0,10.0,70.0,25.0
0.0,0.0,27.0,66.0,36.0,7.0,202.0,173.0,6.991735537190083,0.7733015602836879,17.76144,2.8776,0.8564356435643564,2.0,10.0,70.0,25.0
0.0,0.0,40.0,66.0,53.0,1.0,149.0,94.0,7.411764705882353,0.7294780952380953,12.96672,3.8368,0.6308724832214765,2.0,10.0,70.0,25.0
0.0,0.0,42.0,64.0,46.0,6.0,149.0,108.0,7.299465240641711,0.7182553553113553,12.06912,3.7496,0.7248322147651006,2.0,10.0,70.0,25.0
0.0,0.0,25.0,66.0,32.0,11.0,199.0,148.0,7.111111111111111,0.76032,16.90848,2.44688,0.7437185929648241,2.0,10.0,70.0,25.0
0.0,0.0,24.0,62.0,24.0,7.0,211.0,155.0,7.038961038961039,0.721561033210332,18.4696,2.0928,0.7345971563981043,2.0,10.0,70.0,25.0
0.0,0.0,18.0,66.0,25.0,6.0,209.0,165.0,7.043478260869565,0.7676207407407406,18.29344,1.9184,0.7894736842105263,2.0,10.0,70.0,25.0
0.0,0.0,43.0,65.0,44.0,5.0,171.0,102.0,7.297297297297297,0.7296948148148148,14.54192,3.8368,0.5964912280701754,2.0,10.0,70.0,25.0
1.0,1.0,26.0,69.0,28.0,2.0,211.0,161.0,6.817021276595745,0.8291715355805241,17.24896,2.35968,0.7630331753554502,2.0,10.0,70.0,25.0
0.0,0.0,24.0,71.0,27.0,5.0,212.0,156.0,7.25764192139738,0.8014063056558363,18.45168,2.3544,0.7358490566037735,2.0,10.0,70.0,25.0
0.0,0.0,29.0,62.0,31.0,7.0,172.0,120.0,7.182266009852217,0.7071640054869683,15.09888,2.5288,0.6976744186046512,2.0,10.0,70.0,25.0
0.0,0.0,49.0,59.0,57.0,5.0,107.0,60.0,7.621621621621622,0.6341537588652482,9.45648,4.2728,0.5607476635514018,2.0,10.0,70.0,25.0
3.0,3.0,45.0,48.0,65.0,3.0,74.0,26.0,7.678321678321678,0.512111912568306,6.22624,3.67824,0.3513513513513513,2.0,10.0,70.0,25.0
1.0,1.0,48.0,45.0,79.0,3.0,71.0,37.0,7.758620689655173,0.475136,5.93168,4.27808,0.5211267605633803,2.0,10.0,70.0,25.0
0.0,0.0,30.0,43.0,52.0,4.0,130.0,81.0,8.024096385542169,0.4389977177177177,10.85872,3.66768,0.6230769230769231,2.0,10.0,70.0,25.0
1.0,1.0,47.0,48.0,57.0,6.0,106.0,50.0,7.544117647058823,0.5212219883040936,8.75264,4.10368,0.4716981132075472,2.0,10.0,70.0,25.0
1.0,1.0,41.0,48.0,50.0,6.0,148.0,94.0,7.052631578947368,0.5575450746268656,11.65616,3.58576,0.6351351351351351,2.0,10.0,70.0,25.0
0.0,0.0,17.0,50.0,17.0,15.0,197.0,166.0,7.090909090909091,0.5776410256410256,16.92816,1.4824,0.8426395939086294,2.0,10.0,70.0,25.0
0.0,0.0,30.0,50.0,32.0,7.0,159.0,136.0,7.622448979591836,0.5373601070950468,14.00496,2.7032,0.8553459119496856,2.0,10.0,70.0,25.0
0.0,0.0,22.0,48.0,25.0,8.0,174.0,143.0,7.272727272727272,0.540672,15.25136,1.9184,0.8218390804597702,2.0,10.0,70.0,25.0
1.0,1.0,41.0,50.0,41.0,10.0,150.0,106.0,7.213872832369942,0.5677948717948718,12.82976,3.49328,0.7066666666666667,2.0,10.0,70.0,25.0
0.0,0.0,47.0,57.0,49.0,9.0,112.0,64.0,7.813953488372093,0.5975771428571428,9.8136,4.1856,0.5714285714285714,2.0,10.0,70.0,25.0
0.0,0.0,22.0,57.0,30.0,9.0,170.0,142.0,7.2,0.6485333333333333,14.92608,2.0928,0.8352941176470589,2.0,10.0,70.0,25.0
1.0,1.0,28.0,66.0,36.0,7.0,209.0,176.0,6.96,0.7768275862068965,17.55728,2.53408,0.8421052631578947,2.0,10.0,70.0,25.0
0.0,0.0,16.0,62.0,18.0,6.0,243.0,196.0,6.898876404494382,0.736212638436482,20.3576,1.48768,0.8065843621399177,2.0,10.0,70.0,25.0
0.0,0.0,23.0,59.0,24.0,5.0,210.0,166.0,6.790123456790123,0.7118103272727273,17.8448,2.0928,0.7904761904761904,2.0,10.0,70.0,25.0
0.0,0.0,19.0,61.0,22.0,6.0,221.0,171.0,6.97165991902834,0.7167762137049943,19.34608,1.9184,0.7737556561085973,2.0,10.0,70.0,25.0
0.0,0.0,24.0,59.0,29.0,8.0,208.0,180.0,6.930232558139535,0.6974195973154362,18.31344,2.18,0.8653846153846154,2.0,10.0,70.0,25.0
0.0,0.0,17.0,59.0,22.0,8.0,221.0,184.0,6.91254752851711,0.6992038723872387,18.9232,1.5696,0.832579185520362,2.0,10.0,70.0,25.0
0.0,0.0,17.0,58.0,21.0,7.0,228.0,181.0,6.956175298804781,0.6830420160366553,19.86416,1.5696,0.793859649122807,2.0,10.0,70.0,25.0
0.0,0.0,23.0,59.0,26.0,7.0,205.0,162.0,7.230769230769231,0.6684323404255318,17.97072,2.0928,0.7902439024390244,2.0,10.0,70.0,25.0
0.0,0.0,20.0,59.0,22.0,9.0,229.0,180.0,6.96,0.6944367816091953,20.028,1.9184,0.7860262008733624,2.0,10.0,70.0,25.0
0.0,0.0,17.0,59.0,18.0,2.0,255.0,221.0,6.8108108108108105,0.7096482539682538,22.38768,1.5696,0.8666666666666667,2.0,10.0,70.0,25.0
0.0,0.0,17.0,60.0,22.0,11.0,230.0,191.0,6.711111111111111,0.7323973509933775,19.77776,1.57488,0.8304347826086956,2.0,10.0,70.0,25.0
0.0,0.0,16.0,63.0,16.0,9.0,254.0,199.0,6.863309352517986,0.7519637735849056,21.64448,1.3952,0.7834645669291339,2.0,10.0,70.0,25.0
0.0,0.0,18.0,61.0,28.0,2.0,240.0,193.0,6.866425992779783,0.7277614300736068,20.48176,1.8312,0.8041666666666667,2.0,10.0,70.0,25.0
0.0,0.0,33.0,59.0,35.0,2.0,180.0,122.0,7.182266009852217,0.672946392318244,15.76704,3.052,0.6777777777777778,2.0,10.0,70.0,25.0
0.0,0.0,18.0,58.0,19.0,4.0,224.0,189.0,6.898876404494382,0.6887150488599347,19.69024,1.6568,0.84375,2.0,10.0,70.0,25.0
0.0,0.0,21.0,61.0,23.0,9.0,237.0,184.0,6.895522388059701,0.7246905627705627,20.19344,2.0056,0.7763713080168776,2.0,10.0,70.0,25.0
0.0,0.0,33.0,59.0,47.0,6.0,183.0,131.0,7.111111111111111,0.67968,16.0568,3.052,0.7158469945355191,2.0,10.0,70.0,25.0
0.0,0.0,14.0,60.0,15.0,6.0,241.0,211.0,6.854092526690391,0.7171190031152648,21.1752,1.308,0.8755186721991701,2.0,10.0,70.0,25.0
0.0,0.0,21.0,58.0,23.0,6.0,251.0,197.0,6.888888888888889,0.6897135483870968,21.95312,2.0056,0.7848605577689243,2.0,10.0,70.0,25.0
0.0,0.0,22.0,58.0,27.0,6.0,207.0,164.0,6.827586206896552,0.6959062626262625,18.14304,2.0928,0.7922705314009661,2.0,10.0,70.0,25.0
0.0,0.0,28.0,63.0,29.0,6.0,203.0,147.0,7.3649289099526065,0.7007481081081082,17.31504,2.5288,0.7241379310344828,2.0,10.0,70.0,25.0
0.0,0.0,18.0,61.0,18.0,7.0,247.0,197.0,6.916030534351145,0.7225416335540839,20.93744,1.5696,0.7975708502024291,2.0,10.0,70.0,25.0
1.0,1.0,32.0,66.0,38.0,6.0,190.0,141.0,7.152777777777778,0.7558909514563106,15.9248,2.88288,0.7421052631578947,2.0,10.0,70.0,25.0
0.0,0.0,16.0,65.0,17.0,3.0,241.0,192.0,6.923076923076923,0.7691377777777777,20.83536,1.4824,0.7966804979253111,2.0,10.0,70.0,25.0
0.0,0.0,28.0,65.0,33.0,6.0,217.0,162.0,7.00418410041841,0.7602313022700119,18.504,2.616,0.7465437788018433,2.0,10.0,70.0,25.0
0.0,0.0,20.0,65.0,27.0,6.0,242.0,183.0,6.94488188976378,0.766722902494331,20.56352,2.3544,0.756198347107438,2.0,10.0,70.0,25.0
0.0,0.0,19.0,62.0,25.0,6.0,251.0,203.0,6.888888888888889,0.7372799999999999,21.95312,2.18,0.8087649402390438,2.0,10.0,70.0,25.0
0.0,0.0,23.0,67.0,27.0,7.0,234.0,191.0,6.946236559139785,0.7901602476780185,20.5616,2.18,0.8162393162393162,2.0,10.0,70.0,25.0
0.0,0.0,16.0,65.0,18.0,4.0,236.0,182.0,6.783582089552239,0.7849540154015402,20.67776,1.5696,0.7711864406779662,2.0,10.0,70.0,25.0
0.0,0.0,33.0,65.0,35.0,4.0,182.0,128.0,7.078341013824885,0.7522666666666666,15.9824,3.052,0.7032967032967034,2.0,10.0,70.0,25.0
0.0,0.0,20.0,64.0,28.0,8.0,220.0,165.0,6.926640926640927,0.7569152285395764,19.304,1.744,0.75,2.0,10.0,70.0,25.0
0.0,0.0,29.0,62.0,37.0,7.0,206.0,144.0,7.030042918454936,0.7224763858363858,18.03904,2.7032,0.6990291262135923,2.0,10.0,70.0,25.0
0.0,0.0,53.0,53.0,62.0,1.0,100.0,54.0,7.403508771929824,0.5864462559241705,8.94912,4.6216,0.54,2.0,10.0,70.0,25.0
0.0,0.0,46.0,37.0,66.0,2.0,90.0,51.0,7.653846153846154,0.3960152763819095,7.80096,4.0112,0.5666666666666667,2.0,10.0,70.0,25.0
1.0,1.0,55.0,40.0,56.0,2.0,82.0,39.0,8.503937007874017,0.3853274074074074,6.97616,4.71408,0.4756097560975609,2.0,10.0,70.0,25.0
0.0,0.0,40.0,40.0,46.0,2.0,114.0,74.0,7.610738255033557,0.4305495590828924,9.97088,3.6624,0.6491228070175439,2.0,10.0,70.0,25.0
0.0,0.0,59.0,38.0,67.0,1.0,72.0,31.0,7.8584070796460175,0.3961311711711711,6.42304,5.1448,0.4305555555555556,2.0,10.0,70.0,25.0
0.0,0.0,54.0,43.0,56.0,0.0,77.0,26.0,8.76923076923077,0.4016954385964911,6.75504,4.7088,0.3376623376623376,2.0,10.0,70.0,25.0
2.0,2.0,47.0,48.0,61.0,1.0,50.0,2.0,9.791666666666666,0.4015822978723404,4.24992,3.93456,0.04,2.0,10.0,70.0,25.0
3.0,3.0,42.0,64.0,54.0,3.0,155.0,102.0,7.730769230769231,0.6781834825870645,12.77888,3.41664,0.6580645161290323,2.0,10.0,70.0,25.0
0.0,0.0,16.0,63.0,18.0,2.0,275.0,231.0,6.947916666666667,0.742806836581709,24.02864,1.5696,0.84,2.0,10.0,70.0,25.0
0.0,0.0,18.0,66.0,27.0,6.0,271.0,240.0,6.774193548387097,0.798134857142857,23.77744,1.8312,0.8856088560885609,2.0,10.0,70.0,25.0
1.0,1.0,26.0,77.0,31.0,4.0,247.0,197.0,6.893382352941177,0.9150573226666666,20.79888,2.27248,0.7975708502024291,2.0,10.0,70.0,25.0
0.0,0.0,23.0,67.0,23.0,5.0,261.0,213.0,6.932142857142857,0.7917667181865018,22.25168,2.0056,0.8160919540229885,2.0,10.0,70.0,25.0
0.0,0.0,15.0,69.0,15.0,4.0,288.0,240.0,6.840390879478828,0.8263387428571428,25.17952,1.308,0.8333333333333334,2.0,10.0,70.0,25.0
0.0,0.0,20.0,69.0,22.0,4.0,274.0,226.0,6.747440273037543,0.837722124430956,23.95872,1.9184,0.8248175182481752,2.0,10.0,70.0,25.0
0.0,0.0,19.0,72.0,21.0,7.0,291.0,254.0,6.859756097560975,0.8598323199999999,25.51536,1.744,0.872852233676976,2.0,10.0,70.0,25.0
0.0,0.0,16.0,67.0,18.0,4.0,265.0,213.0,6.968421052631579,0.7876447129909365,23.1656,1.5696,0.8037735849056604,2.0,10.0,70.0,25.0
0.0,0.0,16.0,67.0,18.0,6.0,301.0,253.0,6.804878048780488,0.8065743369175628,26.33616,1.5696,0.840531561461794,2.0,10.0,70.0,25.0
0.0,0.0,16.0,70.0,18.0,2.0,295.0,247.0,6.866459627329193,0.83513197648123,25.23952,1.5696,0.8372881355932204,2.0,10.0,70.0,25.0
0.0,0.0,24.0,70.0,28.0,6.0,250.0,203.0,7.01063829787234,0.817956904400607,21.9016,2.18,0.812,2.0,10.0,70.0,25.0
0.0,0.0,21.0,71.0,28.0,4.0,295.0,255.0,6.857142857142857,0.8482133333333334,25.57936,2.2672,0.864406779661017,2.0,10.0,70.0,25.0
0.0,0.0,20.0,70.0,20.0,5.0,274.0,219.0,6.938775510204081,0.8264282352941177,23.70464,1.744,0.7992700729927007,2.0,10.0,70.0,25.0
0.0,0.0,18.0,70.0,20.0,6.0,267.0,215.0,6.739864864864865,0.8508182456140351,22.80368,1.5696,0.8052434456928839,2.0,10.0,70.0,25.0
0.0,0.0,27.0,70.0,31.0,4.0,238.0,182.0,6.966666666666667,0.8231196172248804,20.8552,2.4416,0.7647058823529411,2.0,10.0,70.0,25.0
0.0,0.0,19.0,70.0,22.0,3.0,274.0,218.0,6.857142857142857,0.8362666666666668,23.98176,1.8312,0.7956204379562044,2.0,10.0,70.0,25.0
0.0,0.0,25.0,68.0,26.0,5.0,239.0,203.0,7.063545150501672,0.7886351515151514,21.0584,2.2672,0.8493723849372385,2.0,10.0,70.0,25.0
0.0,0.0,44.0,53.0,58.0,5.0,115.0,75.0,8.206896551724139,0.5290379831932771,10.2152,3.8368,0.6521739130434783,2.0,10.0,70.0,25.0
0.0,0.0,45.0,49.0,56.0,2.0,129.0,78.0,7.724550898203593,0.5196522170542636,11.04,4.0112,0.6046511627906976,2.0,10.0,70.0,25.0
0.0,0.0,44.0,50.0,45.0,7.0,124.0,69.0,8.210526315789474,0.4988717948717948,10.64768,3.924,0.5564516129032258,2.0,10.0,70.0,25.0
0.0,0.0,46.0,48.0,54.0,5.0,116.0,83.0,7.134146341463414,0.5511745641025642,10.2784,4.1856,0.7155172413793104,2.0,10.0,70.0,25.0
0.0,0.0,43.0,54.0,51.0,2.0,127.0,79.0,7.615384615384615,0.5808872727272727,10.84144,3.8368,0.6220472440944882,2.0,10.0,70.0,25.0
1.0,1.0,40.0,50.0,50.0,8.0,134.0,99.0,7.25,0.5649655172413793,11.35104,3.40608,0.7388059701492538,2.0,10.0,70.0,25.0
1.0,1.0,43.0,64.0,48.0,4.0,135.0,87.0,7.583850931677019,0.6913216052416051,11.20064,3.66768,0.6444444444444445,2.0,10.0,70.0,25.0
0.0,0.0,36.0,59.0,39.0,6.0,129.0,86.0,7.714285714285714,0.6265362962962963,11.31008,3.1392,0.6666666666666666,2.0,10.0,70.0,25.0
1.0,1.0,47.0,61.0,59.0,2.0,117.0,65.0,7.903448275862069,0.632270855148342,10.12592,4.01648,0.5555555555555556,2.0,10.0,70.0,25.0
0.0,1.0,39.0,68.0,41.0,9.0,141.0,91.0,7.618421052631579,0.7311961312607945,12.1616,3.31888,0.6453900709219859,2.0,10.0,70.0,25.0
