devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,51.0,54.0,56.0,2.0,97.0,42.0,8.474226804123711,0.5220157664233577,8.4584,4.8832,0.4329896907216495,2.0,10.0,70.0,13.0
0.0,0.0,38.0,54.0,49.0,0.0,117.0,71.0,7.666666666666667,0.5770017391304347,10.2024,4.2728,0.6068376068376068,2.0,10.0,70.0,13.0
0.0,0.0,39.0,52.0,44.0,0.0,122.0,76.0,7.967213114754099,0.5346712757201646,10.6384,3.8368,0.6229508196721312,2.0,10.0,70.0,13.0
0.0,0.0,51.0,52.0,53.0,2.0,105.0,48.0,9.114285714285714,0.4673805642633228,9.156,4.6216,0.4571428571428571,2.0,10.0,70.0,13.0
0.0,0.0,50.0,55.0,52.0,0.0,106.0,51.0,8.40566037735849,0.5360197530864197,9.2432,4.5344,0.4811320754716981,2.0,10.0,70.0,13.0
0.0,0.0,30.0,54.0,39.0,2.0,138.0,99.0,7.521739130434782,0.5881193063583815,12.0336,3.4008,0.717391304347826,2.0,10.0,70.0,13.0
0.0,0.0,49.0,55.0,52.0,1.0,89.0,36.0,8.730337078651685,0.5160854568854569,7.7608,4.5344,0.4044943820224719,2.0,10.0,70.0,13.0
0.0,0.0,48.0,54.0,58.0,0.0,119.0,64.0,8.521008403361344,0.519149822485207,10.3768,5.0576,0.5378151260504201,2.0,10.0,70.0,13.0
0.0,0.0,34.0,53.0,42.0,1.0,126.0,84.0,7.904761904761905,0.5492587951807228,10.9872,3.6624,0.6666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,42.0,54.0,49.0,1.0,115.0,66.0,8.08695652173913,0.547014193548387,10.028,4.2728,0.5739130434782609,2.0,10.0,70.0,13.0
0.0,0.0,50.0,55.0,55.0,2.0,100.0,46.0,8.01,0.5624968789013732,8.72,4.796,0.46,2.0,10.0,70.0,13.0
0.0,0.0,47.0,50.0,47.0,0.0,117.0,61.0,8.205128205128204,0.4992000000000001,10.2024,4.0984,0.5213675213675214,2.0,10.0,70.0,13.0
0.0,0.0,48.0,54.0,49.0,2.0,111.0,61.0,8.297297297297296,0.5331471009771988,9.6792,4.2728,0.5495495495495496,2.0,10.0,70.0,13.0
0.0,0.0,38.0,55.0,41.0,1.0,119.0,70.0,8.016806722689076,0.56201928721174,10.3768,3.5752,0.5882352941176471,2.0,10.0,70.0,13.0
0.0,0.0,47.0,54.0,50.0,1.0,115.0,68.0,8.08695652173913,0.547014193548387,10.028,4.36,0.591304347826087,2.0,10.0,70.0,13.0
0.0,0.0,36.0,54.0,40.0,1.0,126.0,83.0,7.904761904761905,0.5596221686746987,10.9872,3.488,0.6587301587301587,2.0,10.0,70.0,13.0
0.0,0.0,33.0,54.0,41.0,0.0,137.0,90.0,7.751824817518248,0.5706630508474576,11.9464,3.5752,0.656934306569343,2.0,10.0,70.0,13.0
0.0,0.0,53.0,54.0,56.0,0.0,98.0,44.0,8.510204081632653,0.5198089208633093,8.5456,4.8832,0.4489795918367347,2.0,10.0,70.0,13.0
0.0,0.0,36.0,54.0,38.0,1.0,135.0,87.0,7.488888888888889,0.5906991097922848,11.772,3.3136,0.6444444444444445,2.0,10.0,70.0,13.0
0.0,0.0,37.0,52.0,49.0,1.0,130.0,80.0,7.846153846153846,0.5429207843137254,11.336,4.2728,0.6153846153846154,2.0,10.0,70.0,13.0
0.0,0.0,37.0,52.0,46.0,0.0,124.0,76.0,7.935483870967742,0.5368091056910569,10.8128,4.0112,0.6129032258064516,2.0,10.0,70.0,13.0
0.0,0.0,50.0,55.0,54.0,0.0,101.0,47.0,8.405940594059405,0.5360018845700825,8.8072,4.7088,0.4653465346534653,2.0,10.0,70.0,13.0
0.0,0.0,40.0,54.0,48.0,0.0,124.0,73.0,7.935483870967742,0.5574556097560975,10.8128,4.1856,0.5887096774193549,2.0,10.0,70.0,13.0
0.0,0.0,22.0,55.0,36.0,0.0,146.0,109.0,7.643835616438356,0.58944229390681,12.7312,3.1392,0.7465753424657534,2.0,10.0,70.0,13.0
0.0,0.0,36.0,54.0,50.0,0.0,128.0,83.0,7.875,0.5617371428571428,11.1616,4.36,0.6484375,2.0,10.0,70.0,13.0
0.0,0.0,48.0,53.0,55.0,0.0,111.0,56.0,8.18918918918919,0.5301819141914191,9.6792,4.796,0.5045045045045045,2.0,10.0,70.0,13.0
0.0,0.0,43.0,54.0,46.0,1.0,114.0,65.0,7.684210526315789,0.5756843835616438,9.9408,4.0112,0.5701754385964912,2.0,10.0,70.0,13.0
0.0,0.0,47.0,55.0,52.0,1.0,108.0,57.0,8.222222222222221,0.5479783783783784,9.4176,4.5344,0.5277777777777778,2.0,10.0,70.0,13.0
0.0,0.0,52.0,51.0,56.0,1.0,101.0,41.0,8.673267326732674,0.481700821917808,8.8072,4.8832,0.4059405940594059,2.0,10.0,70.0,13.0
0.0,0.0,38.0,53.0,44.0,0.0,136.0,86.0,7.852941176470588,0.5528832958801497,11.8592,3.8368,0.6323529411764706,2.0,10.0,70.0,13.0
0.0,0.0,43.0,55.0,46.0,1.0,108.0,56.0,8.222222222222221,0.5479783783783784,9.4176,4.0112,0.5185185185185185,2.0,10.0,70.0,13.0
0.0,0.0,47.0,54.0,52.0,2.0,110.0,58.0,8.263636363636364,0.5353188118811881,9.592,4.5344,0.5272727272727272,2.0,10.0,70.0,13.0
0.0,0.0,50.0,55.0,55.0,1.0,106.0,52.0,8.264150943396226,0.5451981735159818,9.2432,4.796,0.490566037735849,2.0,10.0,70.0,13.0
0.0,0.0,39.0,53.0,47.0,0.0,130.0,83.0,7.846153846153846,0.5533615686274509,11.336,4.0984,0.6384615384615384,2.0,10.0,70.0,13.0
0.0,0.0,52.0,54.0,55.0,0.0,94.0,37.0,8.553191489361701,0.5171964179104478,8.1968,4.796,0.3936170212765957,2.0,10.0,70.0,13.0
0.0,0.0,50.0,54.0,51.0,0.0,110.0,54.0,8.727272727272727,0.50688,9.592,4.4472,0.4909090909090909,2.0,10.0,70.0,13.0
0.0,0.0,38.0,52.0,42.0,0.0,118.0,71.0,7.627118644067797,0.5585123555555555,10.2896,3.6624,0.6016949152542372,2.0,10.0,70.0,13.0
0.0,0.0,42.0,52.0,45.0,0.0,121.0,68.0,8.107438016528926,0.5254236901121304,10.5512,3.924,0.5619834710743802,2.0,10.0,70.0,13.0
0.0,0.0,54.0,55.0,57.0,1.0,85.0,32.0,8.823529411764707,0.5106346666666666,7.412,4.9704,0.3764705882352941,2.0,10.0,70.0,13.0
0.0,0.0,37.0,54.0,39.0,0.0,113.0,68.0,8.150442477876107,0.5427533550488599,9.8536,3.4008,0.6017699115044248,2.0,10.0,70.0,13.0
0.0,0.0,45.0,55.0,49.0,0.0,113.0,61.0,8.230088495575222,0.5474546236559138,9.8536,4.2728,0.5398230088495575,2.0,10.0,70.0,13.0
0.0,0.0,60.0,54.0,60.0,0.0,84.0,20.0,8.964285714285714,0.4934782470119523,7.3248,5.232,0.238095238095238,2.0,10.0,70.0,13.0
0.0,0.0,42.0,53.0,45.0,0.0,105.0,59.0,7.828571428571428,0.5546043795620438,9.156,3.924,0.5619047619047619,2.0,10.0,70.0,13.0
0.0,0.0,36.0,54.0,41.0,0.0,128.0,83.0,8.25,0.5362036363636363,11.1616,3.5752,0.6484375,2.0,10.0,70.0,13.0
0.0,0.0,32.0,55.0,44.0,0.0,129.0,87.0,7.488372093023256,0.6016795031055902,11.2488,3.8368,0.6744186046511628,2.0,10.0,70.0,13.0
0.0,0.0,46.0,51.0,52.0,0.0,112.0,61.0,8.169642857142858,0.5113956721311474,9.7664,4.5344,0.5446428571428571,2.0,10.0,70.0,13.0
0.0,0.0,42.0,53.0,45.0,0.0,119.0,70.0,8.042016806722689,0.5398844723092999,10.3768,3.924,0.5882352941176471,2.0,10.0,70.0,13.0
0.0,0.0,42.0,55.0,54.0,0.0,113.0,64.0,8.123893805309734,0.5546108932461874,9.8536,4.7088,0.5663716814159292,2.0,10.0,70.0,13.0
0.0,0.0,44.0,54.0,47.0,1.0,118.0,66.0,8.135593220338983,0.543744,10.2896,4.0984,0.559322033898305,2.0,10.0,70.0,13.0
0.0,0.0,44.0,55.0,49.0,1.0,105.0,59.0,8.285714285714286,0.5437793103448275,9.156,4.2728,0.5619047619047619,2.0,10.0,70.0,13.0
0.0,0.0,50.0,53.0,52.0,1.0,93.0,38.0,8.612903225806452,0.5040994756554307,8.1096,4.5344,0.4086021505376344,2.0,10.0,70.0,13.0
0.0,0.0,47.0,54.0,54.0,1.0,108.0,60.0,7.777777777777778,0.5687588571428571,9.4176,4.7088,0.5555555555555556,2.0,10.0,70.0,13.0
0.0,0.0,41.0,54.0,44.0,0.0,117.0,68.0,8.051282051282051,0.5494379617834394,10.2024,3.8368,0.5811965811965812,2.0,10.0,70.0,13.0
0.0,0.0,48.0,52.0,51.0,1.0,108.0,56.0,8.222222222222221,0.5180886486486487,9.4176,4.4472,0.5185185185185185,2.0,10.0,70.0,13.0
0.0,0.0,35.0,52.0,41.0,0.0,113.0,68.0,8.123893805309734,0.5243593899782135,9.8536,3.5752,0.6017699115044248,2.0,10.0,70.0,13.0
0.0,0.0,48.0,55.0,50.0,0.0,98.0,43.0,8.479591836734693,0.531346329723225,8.5456,4.36,0.4387755102040816,2.0,10.0,70.0,13.0
0.0,0.0,44.0,54.0,49.0,2.0,112.0,63.0,8.142857142857142,0.5432589473684211,9.7664,4.2728,0.5625,2.0,10.0,70.0,13.0
0.0,0.0,44.0,55.0,48.0,1.0,118.0,64.0,8.110169491525424,0.5555494252873563,10.2896,4.1856,0.5423728813559322,2.0,10.0,70.0,13.0
0.0,0.0,47.0,54.0,51.0,0.0,100.0,46.0,8.55,0.5173894736842105,8.72,4.4472,0.46,2.0,10.0,70.0,13.0
0.0,0.0,46.0,53.0,51.0,0.0,107.0,57.0,8.271028037383177,0.52493595480226,9.3304,4.4472,0.5327102803738317,2.0,10.0,70.0,13.0
0.0,0.0,43.0,54.0,47.0,0.0,113.0,62.0,7.8584070796460175,0.5629232432432433,9.8536,4.0984,0.5486725663716814,2.0,10.0,70.0,13.0
0.0,0.0,57.0,55.0,58.0,0.0,97.0,40.0,8.690721649484535,0.5184379596678529,8.4584,5.0576,0.4123711340206185,2.0,10.0,70.0,13.0
0.0,0.0,39.0,51.0,45.0,1.0,118.0,76.0,8.084745762711865,0.516765786163522,10.2896,3.924,0.6440677966101694,2.0,10.0,70.0,13.0
0.0,0.0,47.0,53.0,48.0,1.0,102.0,53.0,8.382352941176471,0.5179643508771928,8.8944,4.1856,0.5196078431372549,2.0,10.0,70.0,13.0
0.0,0.0,30.0,55.0,37.0,1.0,135.0,92.0,7.777777777777778,0.5792914285714286,11.772,3.2264,0.6814814814814815,2.0,10.0,70.0,13.0
0.0,0.0,23.0,54.0,34.0,0.0,149.0,108.0,7.610738255033557,0.5812419047619047,12.9928,2.9648,0.7248322147651006,2.0,10.0,70.0,13.0
0.0,0.0,44.0,55.0,47.0,0.0,103.0,49.0,8.330097087378642,0.5408820512820512,8.9816,4.0984,0.4757281553398058,2.0,10.0,70.0,13.0
0.0,0.0,49.0,53.0,55.0,0.0,108.0,56.0,8.25,0.5262739393939394,9.4176,4.796,0.5185185185185185,2.0,10.0,70.0,13.0
0.0,0.0,46.0,54.0,51.0,0.0,111.0,57.0,8.162162162162161,0.5419740397350994,9.6792,4.4472,0.5135135135135135,2.0,10.0,70.0,13.0
0.0,0.0,46.0,54.0,49.0,0.0,97.0,46.0,7.979381443298969,0.5543888372093022,8.4584,4.2728,0.4742268041237113,2.0,10.0,70.0,13.0
0.0,0.0,33.0,52.0,39.0,2.0,133.0,90.0,7.804511278195489,0.5458176493256262,11.5976,3.4008,0.6766917293233082,2.0,10.0,70.0,13.0
0.0,0.0,49.0,52.0,52.0,0.0,101.0,46.0,8.376237623762377,0.5085624586288415,8.8072,4.5344,0.4554455445544554,2.0,10.0,70.0,13.0
0.0,0.0,39.0,55.0,42.0,1.0,120.0,71.0,8.025,0.5614454828660437,10.464,3.6624,0.5916666666666667,2.0,10.0,70.0,13.0
0.0,0.0,45.0,55.0,47.0,0.0,116.0,55.0,8.094827586206897,0.5566023429179978,10.1152,4.0984,0.4741379310344827,2.0,10.0,70.0,13.0
0.0,0.0,50.0,54.0,51.0,1.0,101.0,49.0,8.405940594059405,0.5262563957597174,8.8072,4.4472,0.4851485148514851,2.0,10.0,70.0,13.0
0.0,0.0,41.0,54.0,43.0,0.0,121.0,73.0,7.983471074380165,0.5541048447204969,10.5512,3.7496,0.6033057851239669,2.0,10.0,70.0,13.0
0.0,0.0,35.0,53.0,40.0,1.0,134.0,89.0,7.791044776119403,0.5572757088122605,11.6848,3.488,0.664179104477612,2.0,10.0,70.0,13.0
0.0,0.0,33.0,54.0,38.0,0.0,134.0,85.0,7.791044776119403,0.5677903448275862,11.6848,3.3136,0.6343283582089553,2.0,10.0,70.0,13.0
0.0,0.0,41.0,55.0,46.0,0.0,116.0,68.0,7.655172413793103,0.5885693693693694,10.1152,4.0112,0.5862068965517241,2.0,10.0,70.0,13.0
0.0,0.0,59.0,51.0,64.0,0.0,99.0,37.0,9.0,0.4642133333333333,8.6328,5.5808,0.3737373737373737,2.0,10.0,70.0,13.0
0.0,0.0,51.0,53.0,56.0,0.0,95.0,43.0,8.526315789473685,0.5092187654320988,8.284,4.8832,0.4526315789473684,2.0,10.0,70.0,13.0
0.0,0.0,42.0,55.0,47.0,1.0,126.0,75.0,8.047619047619047,0.5598674556213017,10.9872,4.0984,0.5952380952380952,2.0,10.0,70.0,13.0
0.0,0.0,48.0,54.0,50.0,1.0,108.0,55.0,8.444444444444445,0.5238568421052631,9.4176,4.36,0.5092592592592593,2.0,10.0,70.0,13.0
0.0,0.0,37.0,55.0,42.0,0.0,127.0,81.0,8.078740157480315,0.5577107212475633,11.0744,3.6624,0.6377952755905512,2.0,10.0,70.0,13.0
0.0,0.0,49.0,53.0,54.0,0.0,109.0,55.0,8.20183486238532,0.5293644742729307,9.5048,4.7088,0.5045871559633027,2.0,10.0,70.0,13.0
0.0,0.0,45.0,54.0,51.0,0.0,117.0,69.0,8.051282051282051,0.5494379617834394,10.2024,4.4472,0.5897435897435898,2.0,10.0,70.0,13.0
0.0,0.0,35.0,54.0,42.0,0.0,129.0,83.0,7.860465116279069,0.5627758579881657,11.2488,3.6624,0.6434108527131783,2.0,10.0,70.0,13.0
0.0,0.0,51.0,52.0,56.0,0.0,107.0,50.0,8.214953271028037,0.5185470762229807,9.3304,4.8832,0.4672897196261682,2.0,10.0,70.0,13.0
0.0,0.0,37.0,52.0,44.0,0.0,123.0,79.0,7.951219512195122,0.5357467484662576,10.7256,3.8368,0.6422764227642277,2.0,10.0,70.0,13.0
0.0,0.0,39.0,55.0,42.0,0.0,111.0,66.0,8.162162162162161,0.55201059602649,9.6792,3.6624,0.5945945945945946,2.0,10.0,70.0,13.0
0.0,0.0,52.0,55.0,56.0,0.0,97.0,42.0,8.56701030927835,0.5259244283995186,8.4584,4.8832,0.4329896907216495,2.0,10.0,70.0,13.0
0.0,0.0,45.0,54.0,53.0,0.0,107.0,56.0,8.242990654205608,0.5366595918367345,9.3304,4.6216,0.5233644859813084,2.0,10.0,70.0,13.0
0.0,0.0,41.0,54.0,44.0,0.0,124.0,75.0,7.935483870967742,0.5574556097560975,10.8128,3.8368,0.6048387096774194,2.0,10.0,70.0,13.0
0.0,0.0,46.0,53.0,50.0,0.0,110.0,61.0,8.181818181818182,0.5306595555555556,9.592,4.36,0.5545454545454546,2.0,10.0,70.0,13.0
0.0,0.0,39.0,54.0,43.0,0.0,132.0,82.0,7.977272727272727,0.5545353846153845,11.5104,3.7496,0.6212121212121212,2.0,10.0,70.0,13.0
0.0,0.0,36.0,55.0,44.0,0.0,122.0,79.0,7.573770491803279,0.594895238095238,10.6384,3.8368,0.6475409836065574,2.0,10.0,70.0,13.0
0.0,0.0,36.0,51.0,41.0,0.0,130.0,83.0,7.846153846153846,0.53248,11.336,3.5752,0.6384615384615384,2.0,10.0,70.0,13.0
0.0,0.0,44.0,53.0,47.0,1.0,117.0,65.0,8.051282051282051,0.5392631847133758,10.2024,4.0984,0.5555555555555556,2.0,10.0,70.0,13.0
0.0,0.0,40.0,55.0,44.0,1.0,130.0,78.0,8.03076923076923,0.5610421455938697,11.336,3.8368,0.6,2.0,10.0,70.0,13.0
0.0,0.0,36.0,54.0,40.0,0.0,119.0,70.0,8.117647058823529,0.5449460869565217,10.3768,3.488,0.5882352941176471,2.0,10.0,70.0,13.0
0.0,0.0,43.0,55.0,44.0,1.0,116.0,69.0,8.068965517241379,0.5583863247863248,10.1152,3.8368,0.5948275862068966,2.0,10.0,70.0,13.0
0.0,0.0,36.0,54.0,43.0,0.0,119.0,74.0,8.042016806722689,0.5500709717868338,10.3768,3.7496,0.6218487394957983,2.0,10.0,70.0,13.0
0.0,0.0,52.0,53.0,53.0,0.0,110.0,53.0,8.318181818181818,0.5219602185792349,9.592,4.6216,0.4818181818181818,2.0,10.0,70.0,13.0
0.0,0.0,49.0,54.0,53.0,0.0,101.0,50.0,8.376237623762377,0.5281225531914894,8.8072,4.6216,0.495049504950495,2.0,10.0,70.0,13.0
0.0,0.0,42.0,53.0,45.0,1.0,115.0,67.0,7.669565217391304,0.5661024943310657,10.028,3.924,0.5826086956521739,2.0,10.0,70.0,13.0
0.0,0.0,49.0,51.0,51.0,1.0,104.0,51.0,8.307692307692308,0.5028977777777778,9.0688,4.4472,0.4903846153846153,2.0,10.0,70.0,13.0
0.0,0.0,41.0,55.0,49.0,0.0,113.0,67.0,8.123893805309734,0.5546108932461874,9.8536,4.2728,0.5929203539823009,2.0,10.0,70.0,13.0
0.0,0.0,43.0,55.0,48.0,0.0,116.0,63.0,8.14655172413793,0.5530683597883598,10.1152,4.1856,0.5431034482758621,2.0,10.0,70.0,13.0
0.0,0.0,57.0,54.0,58.0,1.0,89.0,27.0,8.898876404494382,0.4971054545454545,7.7608,5.0576,0.3033707865168539,2.0,10.0,70.0,13.0
0.0,0.0,56.0,54.0,60.0,0.0,97.0,38.0,8.783505154639176,0.5036349295774648,8.4584,5.232,0.3917525773195876,2.0,10.0,70.0,13.0
0.0,0.0,42.0,53.0,48.0,2.0,115.0,67.0,8.08695652173913,0.5368843010752687,10.028,4.1856,0.5826086956521739,2.0,10.0,70.0,13.0
0.0,0.0,60.0,55.0,62.0,0.0,82.0,23.0,9.292682926829269,0.484854593175853,7.1504,5.4064,0.2804878048780488,2.0,10.0,70.0,13.0
0.0,0.0,47.0,54.0,53.0,2.0,110.0,54.0,7.909090909090909,0.5593158620689654,9.592,4.6216,0.4909090909090909,2.0,10.0,70.0,13.0
0.0,0.0,38.0,52.0,42.0,1.0,125.0,80.0,8.04,0.5298308457711443,10.9,3.6624,0.64,2.0,10.0,70.0,13.0
0.0,0.0,49.0,52.0,53.0,0.0,104.0,52.0,8.307692307692308,0.5127585185185185,9.0688,4.6216,0.5,2.0,10.0,70.0,13.0
0.0,0.0,38.0,55.0,48.0,0.0,125.0,80.0,7.92,0.5688888888888889,10.9,4.1856,0.64,2.0,10.0,70.0,13.0
0.0,0.0,43.0,54.0,50.0,4.0,118.0,70.0,8.084745762711865,0.5471637735849056,10.2896,4.36,0.5932203389830508,2.0,10.0,70.0,13.0
0.0,0.0,49.0,55.0,52.0,0.0,106.0,52.0,8.29245283018868,0.5433374288964732,9.2432,4.5344,0.490566037735849,2.0,10.0,70.0,13.0
0.0,0.0,46.0,54.0,49.0,0.0,103.0,50.0,8.330097087378642,0.5310478321678321,8.9816,4.2728,0.4854368932038835,2.0,10.0,70.0,13.0
0.0,0.0,49.0,53.0,54.0,0.0,103.0,49.0,8.330097087378642,0.521213613053613,8.9816,4.7088,0.4757281553398058,2.0,10.0,70.0,13.0
0.0,0.0,45.0,54.0,49.0,0.0,107.0,60.0,8.242990654205608,0.5366595918367345,9.3304,4.2728,0.5607476635514018,2.0,10.0,70.0,13.0
0.0,0.0,40.0,54.0,48.0,1.0,117.0,71.0,7.641025641025641,0.5789379865771811,10.2024,4.1856,0.6068376068376068,2.0,10.0,70.0,13.0
0.0,0.0,52.0,51.0,53.0,0.0,95.0,41.0,8.621052631578948,0.4846183150183149,8.284,4.6216,0.431578947368421,2.0,10.0,70.0,13.0
0.0,0.0,51.0,54.0,57.0,0.0,113.0,55.0,8.442477876106194,0.5239788679245283,9.8536,4.9704,0.4867256637168141,2.0,10.0,70.0,13.0
0.0,0.0,33.0,55.0,40.0,2.0,124.0,83.0,7.935483870967742,0.5677788617886179,10.8128,3.488,0.6693548387096774,2.0,10.0,70.0,13.0
0.0,0.0,45.0,54.0,51.0,0.0,107.0,59.0,8.242990654205608,0.5366595918367345,9.3304,4.4472,0.5514018691588785,2.0,10.0,70.0,13.0
0.0,0.0,40.0,54.0,44.0,1.0,126.0,74.0,8.166666666666666,0.5416751020408163,10.9872,3.8368,0.5873015873015873,2.0,10.0,70.0,13.0
0.0,0.0,48.0,54.0,56.0,0.0,102.0,53.0,8.382352941176471,0.5277372631578946,8.8944,4.8832,0.5196078431372549,2.0,10.0,70.0,13.0
0.0,0.0,55.0,54.0,58.0,0.0,93.0,35.0,8.67741935483871,0.5097921189591077,8.1096,5.0576,0.3763440860215054,2.0,10.0,70.0,13.0
0.0,0.0,43.0,54.0,50.0,0.0,124.0,72.0,8.056451612903226,0.5490854054054053,10.8128,4.36,0.5806451612903226,2.0,10.0,70.0,13.0
0.0,0.0,33.0,52.0,46.0,0.0,131.0,90.0,7.465648854961832,0.5705920654396728,11.4232,4.0112,0.6870229007633588,2.0,10.0,70.0,13.0
0.0,0.0,51.0,52.0,55.0,1.0,111.0,53.0,8.35135135135135,0.510077928802589,9.6792,4.796,0.4774774774774775,2.0,10.0,70.0,13.0
