devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,32.0,35.0,44.0,1.0,62.0,32.0,8.97,0.3196432552954291,5.43664,2.70848,0.5161290322580645,2.0,10.0,100.0,23.0
1.0,1.0,38.0,42.0,40.0,5.0,97.0,58.0,8.114754098360656,0.4239980606060606,8.44672,3.31888,0.5979381443298969,2.0,10.0,100.0,23.0
0.0,0.0,42.0,40.0,43.0,6.0,91.0,48.0,7.930434782608696,0.4131929824561403,8.00432,3.7496,0.5274725274725275,2.0,10.0,100.0,23.0
2.0,2.0,42.0,50.0,54.0,8.0,99.0,56.0,8.08695652173913,0.5064946236559139,8.58576,3.84736,0.5656565656565656,2.0,10.0,100.0,23.0
2.0,2.0,40.0,59.0,51.0,5.0,122.0,88.0,7.706586826347305,0.6271622066822067,9.95952,3.41136,0.7213114754098361,2.0,10.0,100.0,23.0
0.0,0.0,29.0,59.0,35.0,3.0,183.0,139.0,7.208530805687204,0.6704944641683103,16.03824,2.9648,0.7595628415300546,2.0,10.0,100.0,23.0
0.0,0.0,38.0,56.0,43.0,3.0,158.0,108.0,7.354838709677419,0.6237417543859649,13.85824,3.7496,0.6835443037974683,2.0,10.0,100.0,23.0
0.0,0.0,24.0,62.0,28.0,4.0,202.0,156.0,7.173913043478261,0.7079873939393939,17.69504,2.3544,0.7722772277227723,2.0,10.0,100.0,23.0
0.0,0.0,20.0,61.0,21.0,3.0,228.0,184.0,7.0546875,0.7083403765227021,19.55264,1.8312,0.8070175438596491,2.0,10.0,100.0,23.0
0.0,0.0,22.0,60.0,24.0,0.0,214.0,178.0,7.031620553359684,0.6990138279932546,18.62048,2.0928,0.8317757009345794,2.0,10.0,100.0,23.0
0.0,0.0,31.0,60.0,33.0,4.0,188.0,138.0,7.1863636363636365,0.6839620493358634,16.48576,2.8776,0.7340425531914894,2.0,10.0,100.0,23.0
0.0,0.0,26.0,60.0,27.0,3.0,201.0,152.0,7.1587982832618025,0.6865956834532374,17.61936,2.3544,0.7562189054726368,2.0,10.0,100.0,23.0
0.0,0.0,22.0,59.0,29.0,0.0,195.0,151.0,6.947368421052632,0.6956993939393937,16.52384,2.2672,0.7743589743589744,2.0,10.0,100.0,23.0
0.0,0.0,19.0,60.0,20.0,5.0,210.0,167.0,7.1755102040816325,0.6849965870307168,17.93248,1.744,0.7952380952380952,2.0,10.0,100.0,23.0
0.0,0.0,29.0,58.0,36.0,0.0,192.0,152.0,7.189655172413793,0.660860623501199,16.79456,2.616,0.7916666666666666,2.0,10.0,100.0,23.0
0.0,0.0,16.0,56.0,19.0,2.0,228.0,180.0,7.156626506024097,0.6410171043771042,19.94032,1.3952,0.7894736842105263,2.0,10.0,100.0,23.0
0.0,0.0,34.0,60.0,36.0,1.0,179.0,131.0,7.485148514851486,0.6566603174603173,15.68624,3.1392,0.7318435754189944,2.0,10.0,100.0,23.0
0.0,0.0,14.0,62.0,15.0,3.0,238.0,191.0,7.299212598425197,0.6958339590075511,20.79968,1.308,0.8025210084033614,2.0,10.0,100.0,23.0
0.0,0.0,18.0,61.0,19.0,3.0,209.0,166.0,7.163793103448276,0.6975522503008422,17.81072,1.6568,0.7942583732057417,2.0,10.0,100.0,23.0
0.0,0.0,26.0,60.0,28.0,1.0,205.0,164.0,7.2,0.6826666666666665,17.90288,2.4416,0.8,2.0,10.0,100.0,23.0
0.0,0.0,16.0,59.0,25.0,1.0,224.0,176.0,7.045643153526971,0.6859955712603062,19.58,1.9184,0.7857142857142857,2.0,10.0,100.0,23.0
0.0,0.0,14.0,60.0,17.0,1.0,240.0,192.0,7.223076923076923,0.6804856230031948,20.9984,1.4824,0.8,2.0,10.0,100.0,23.0
0.0,0.0,32.0,60.0,36.0,3.0,189.0,135.0,7.492537313432836,0.6560127490039839,15.94192,3.1392,0.7142857142857143,2.0,10.0,100.0,23.0
0.0,0.0,15.0,59.0,19.0,2.0,229.0,187.0,7.2,0.6712888888888888,19.46704,1.5696,0.8165938864628821,2.0,10.0,100.0,23.0
0.0,0.0,22.0,58.0,29.0,3.0,198.0,154.0,7.344827586206897,0.646898779342723,17.38592,2.3544,0.7777777777777778,2.0,10.0,100.0,23.0
0.0,0.0,28.0,61.0,29.0,2.0,198.0,138.0,7.486486486486487,0.6674853429602887,17.33472,2.5288,0.696969696969697,2.0,10.0,100.0,23.0
0.0,0.0,14.0,61.0,17.0,2.0,236.0,195.0,7.273381294964029,0.687042215628091,20.72256,1.308,0.826271186440678,2.0,10.0,100.0,23.0
0.0,0.0,22.0,61.0,25.0,5.0,214.0,161.0,7.636363636363637,0.6543847619047618,18.74144,2.18,0.7523364485981309,2.0,10.0,100.0,23.0
0.0,0.0,18.0,61.0,23.0,1.0,225.0,179.0,7.149425287356322,0.6989540836012862,19.23872,1.744,0.7955555555555556,2.0,10.0,100.0,23.0
0.0,0.0,20.0,58.0,23.0,2.0,210.0,163.0,7.071428571428571,0.6719094949494949,18.37344,2.0056,0.7761904761904762,2.0,10.0,100.0,23.0
0.0,0.0,25.0,59.0,26.0,3.0,201.0,144.0,7.310043668122271,0.6611834647550776,17.60784,2.2672,0.7164179104477612,2.0,10.0,100.0,23.0
0.0,0.0,17.0,59.0,22.0,4.0,217.0,177.0,7.340909090909091,0.6584034674922599,19.0784,1.744,0.815668202764977,2.0,10.0,100.0,23.0
0.0,0.0,20.0,57.0,22.0,1.0,222.0,170.0,7.167315175097277,0.6514908143322474,18.89696,1.9184,0.7657657657657657,2.0,10.0,100.0,23.0
0.0,0.0,28.0,60.0,34.0,7.0,193.0,138.0,7.351351351351352,0.6686117647058823,16.33792,2.7032,0.7150259067357513,2.0,10.0,100.0,23.0
0.0,0.0,22.0,60.0,27.0,4.0,222.0,178.0,7.407692307692308,0.6635264797507786,19.49024,2.3544,0.8018018018018018,2.0,10.0,100.0,23.0
0.0,0.0,22.0,61.0,27.0,1.0,204.0,145.0,7.315789473684211,0.6830595683453237,17.85792,2.3544,0.7107843137254902,2.0,10.0,100.0,23.0
0.0,0.0,50.0,39.0,63.0,1.0,99.0,62.0,7.594285714285714,0.4206952595936794,8.88352,4.9704,0.6262626262626263,2.0,10.0,100.0,23.0
0.0,0.0,62.0,24.0,72.0,0.0,74.0,26.0,8.937062937062937,0.2199917370892019,6.6688,5.4064,0.3513513513513513,2.0,10.0,100.0,23.0
2.0,2.0,39.0,39.0,51.0,6.0,75.0,37.0,9.115384615384617,0.350493164556962,6.44688,3.32944,0.4933333333333333,2.0,10.0,100.0,23.0
1.0,1.0,42.0,41.0,48.0,10.0,110.0,71.0,8.461538461538462,0.3969396363636363,8.82928,3.66768,0.6454545454545455,2.0,10.0,100.0,23.0
0.0,0.0,39.0,39.0,43.0,9.0,97.0,59.0,8.272727272727273,0.3861942857142856,8.48208,3.7496,0.6082474226804123,2.0,10.0,100.0,23.0
0.0,0.0,38.0,39.0,45.0,11.0,91.0,53.0,8.2734375,0.3861611331444759,8.04352,3.6624,0.5824175824175825,2.0,10.0,100.0,23.0
1.0,1.0,43.0,47.0,48.0,6.0,79.0,40.0,8.139344262295081,0.4730405639476334,6.9384,3.75488,0.5063291139240507,2.0,10.0,100.0,23.0
1.0,1.0,31.0,49.0,42.0,6.0,144.0,109.0,7.299465240641711,0.5499142564102564,11.62368,3.23168,0.7569444444444444,2.0,10.0,100.0,23.0
0.0,0.0,31.0,49.0,41.0,4.0,135.0,94.0,7.437125748502994,0.5397353945249597,11.86416,3.5752,0.6962962962962963,2.0,10.0,100.0,23.0
0.0,0.0,32.0,49.0,42.0,1.0,132.0,96.0,7.186046511627907,0.5585936569579287,11.2192,3.41136,0.7272727272727273,2.0,10.0,100.0,23.0
0.0,0.0,44.0,56.0,50.0,2.0,110.0,61.0,7.795774647887324,0.5884623667570008,9.684,4.0984,0.5545454545454546,2.0,10.0,100.0,23.0
0.0,0.0,33.0,49.0,38.0,4.0,135.0,92.0,7.638036809815951,0.5255381847389557,11.85264,3.3136,0.6814814814814815,2.0,10.0,100.0,23.0
0.0,0.0,25.0,49.0,36.0,1.0,156.0,127.0,7.367875647668394,0.5448083263009845,13.72096,3.1392,0.8141025641025641,2.0,10.0,100.0,23.0
1.0,1.0,40.0,51.0,43.0,4.0,125.0,78.0,7.834394904458598,0.5332792195121951,10.41872,3.66768,0.624,2.0,10.0,100.0,23.0
0.0,0.0,41.0,50.0,47.0,6.0,113.0,66.0,8.093959731543624,0.5060563847429519,9.79344,3.5752,0.584070796460177,2.0,10.0,100.0,23.0
0.0,0.0,41.0,49.0,46.0,5.0,130.0,93.0,7.754385964912281,0.5176528506787331,11.06512,3.7496,0.7153846153846154,2.0,10.0,100.0,23.0
0.0,0.0,39.0,49.0,44.0,5.0,132.0,84.0,8.23076923076923,0.4876919626168224,11.57952,3.8368,0.6363636363636364,2.0,10.0,100.0,23.0
0.0,0.0,44.0,47.0,48.0,2.0,106.0,56.0,8.676923076923076,0.4437333333333333,9.31232,4.1856,0.5283018867924528,2.0,10.0,100.0,23.0
0.0,0.0,47.0,49.0,49.0,6.0,91.0,42.0,8.191304347826087,0.4900416135881104,8.00432,4.2728,0.4615384615384615,2.0,10.0,100.0,23.0
0.0,0.0,52.0,50.0,53.0,6.0,92.0,38.0,8.844827586206897,0.4630955165692008,7.76384,4.53968,0.4130434782608695,2.0,10.0,100.0,23.0
0.0,0.0,36.0,55.0,42.0,3.0,131.0,99.0,7.761627906976744,0.5804967790262172,11.56192,3.4008,0.7557251908396947,2.0,10.0,100.0,23.0
1.0,1.0,36.0,53.0,40.0,7.0,130.0,84.0,8.00625,0.542296330991413,11.34048,3.05728,0.6461538461538462,2.0,10.0,100.0,23.0
0.0,0.0,26.0,54.0,31.0,1.0,168.0,127.0,7.328125,0.6036578251599147,14.71872,2.7032,0.7559523809523809,2.0,10.0,100.0,23.0
0.0,0.0,21.0,56.0,21.0,2.0,186.0,141.0,7.228571428571429,0.6346371541501975,15.71488,1.8312,0.7580645161290323,2.0,10.0,100.0,23.0
0.0,0.0,18.0,54.0,22.0,3.0,210.0,164.0,7.153846153846154,0.6183638709677419,17.97152,1.9184,0.780952380952381,2.0,10.0,100.0,23.0
0.0,0.0,25.0,56.0,34.0,6.0,166.0,141.0,7.326923076923077,0.6261182152230971,14.4576,2.4416,0.8493975903614458,2.0,10.0,100.0,23.0
0.0,0.0,30.0,52.0,31.0,0.0,188.0,136.0,7.355769230769231,0.5791155032679738,16.4512,2.7032,0.723404255319149,2.0,10.0,100.0,23.0
0.0,0.0,24.0,54.0,30.0,3.0,175.0,129.0,7.292307692307692,0.6066227848101265,15.3176,2.616,0.7371428571428571,2.0,10.0,100.0,23.0
0.0,0.0,25.0,54.0,30.0,6.0,176.0,133.0,7.622448979591836,0.5803489156626506,15.4048,2.616,0.7556818181818182,2.0,10.0,100.0,23.0
0.0,0.0,18.0,55.0,22.0,3.0,202.0,156.0,7.405405405405405,0.6084204379562044,17.09856,1.744,0.7722772277227723,2.0,10.0,100.0,23.0
0.0,0.0,24.0,57.0,33.0,3.0,180.0,150.0,7.36986301369863,0.6335857249070632,15.34096,2.616,0.8333333333333334,2.0,10.0,100.0,23.0
0.0,0.0,45.0,56.0,51.0,4.0,138.0,86.0,7.813186813186813,0.5871509423347399,12.08784,4.1856,0.6231884057971014,2.0,10.0,100.0,23.0
0.0,1.0,48.0,28.0,72.0,0.0,56.0,10.0,8.195121951219512,0.2798933333333332,4.9752,4.19088,0.1785714285714285,2.0,10.0,100.0,23.0
4.0,3.0,50.0,45.0,60.0,2.0,53.0,16.0,8.716981132075471,0.4228987012987013,4.54256,4.11424,0.3018867924528302,2.0,10.0,100.0,23.0
0.0,0.0,43.0,45.0,48.0,4.0,64.0,20.0,9.612903225806452,0.3834845637583892,5.66256,3.924,0.3125,2.0,10.0,100.0,23.0
0.0,0.0,29.0,43.0,35.0,8.0,94.0,61.0,8.272727272727273,0.425803956043956,8.31584,2.5288,0.648936170212766,2.0,10.0,100.0,23.0
0.0,0.0,26.0,45.0,32.0,8.0,147.0,122.0,7.881081081081081,0.467753086419753,12.95024,2.7904,0.8299319727891157,2.0,10.0,100.0,23.0
0.0,0.0,23.0,44.0,30.0,6.0,142.0,105.0,7.807228915662651,0.4616849382716049,12.3696,2.616,0.7394366197183099,2.0,10.0,100.0,23.0
0.0,0.0,29.0,45.0,39.0,6.0,126.0,97.0,7.900621118012422,0.4665962264150944,10.77168,3.052,0.7698412698412699,2.0,10.0,100.0,23.0
0.0,0.0,33.0,45.0,38.0,3.0,137.0,94.0,8.161490683229813,0.451682191780822,11.60592,3.14448,0.6861313868613139,2.0,10.0,100.0,23.0
1.0,1.0,31.0,50.0,34.0,6.0,133.0,90.0,8.08860759493671,0.5063912363067293,11.58592,2.79568,0.6766917293233082,2.0,10.0,100.0,23.0
0.0,0.0,28.0,53.0,33.0,4.0,161.0,130.0,7.727272727272727,0.5618748235294118,13.58688,2.616,0.8074534161490683,2.0,10.0,100.0,23.0
0.0,0.0,27.0,51.0,29.0,4.0,147.0,109.0,7.714285714285714,0.5415822222222222,12.89904,2.5288,0.7414965986394558,2.0,10.0,100.0,23.0
0.0,0.0,25.0,49.0,30.0,3.0,156.0,121.0,7.661538461538462,0.5239261044176706,13.72672,2.616,0.7756410256410257,2.0,10.0,100.0,23.0
0.0,0.0,27.0,48.0,30.0,7.0,142.0,101.0,7.827586206896552,0.5023464317180616,12.47456,2.616,0.7112676056338029,2.0,10.0,100.0,23.0
0.0,0.0,28.0,50.0,31.0,7.0,141.0,97.0,7.734104046242774,0.5296023916292975,11.81392,2.616,0.6879432624113475,2.0,10.0,100.0,23.0
0.0,0.0,27.0,49.0,31.0,7.0,145.0,108.0,7.728260869565218,0.5194027566807313,12.76752,2.7032,0.7448275862068966,2.0,10.0,100.0,23.0
0.0,0.0,21.0,47.0,26.0,1.0,179.0,135.0,7.478672985781991,0.5148293029150823,15.70096,2.2672,0.7541899441340782,2.0,10.0,100.0,23.0
0.0,0.0,23.0,51.0,26.0,0.0,192.0,152.0,7.298701298701299,0.572419644128114,16.29248,2.2672,0.7916666666666666,2.0,10.0,100.0,23.0
0.0,0.0,29.0,49.0,31.0,6.0,158.0,113.0,7.8,0.514625641025641,13.86976,2.7032,0.7151898734177216,2.0,10.0,100.0,23.0
0.0,0.0,20.0,50.0,24.0,5.0,181.0,135.0,7.802816901408451,0.5249386281588447,15.87536,2.0056,0.7458563535911602,2.0,10.0,100.0,23.0
0.0,0.0,26.0,54.0,35.0,5.0,166.0,126.0,7.463414634146342,0.592715294117647,14.02528,3.052,0.7590361445783133,2.0,10.0,100.0,23.0
0.0,0.0,25.0,48.0,32.0,3.0,159.0,116.0,7.602094240837697,0.5172469421487602,13.95696,2.7904,0.7295597484276729,2.0,10.0,100.0,23.0
0.0,0.0,28.0,49.0,30.0,3.0,152.0,111.0,7.413612565445026,0.5414472316384181,13.37792,2.5288,0.7302631578947368,2.0,10.0,100.0,23.0
0.0,0.0,22.0,50.0,23.0,6.0,163.0,122.0,7.446153846153846,0.5500826446280991,14.30576,2.0056,0.7484662576687117,2.0,10.0,100.0,23.0
0.0,0.0,29.0,49.0,30.0,7.0,155.0,104.0,7.540106951871658,0.5323638014184396,13.03472,2.616,0.6709677419354839,2.0,10.0,100.0,23.0
0.0,0.0,27.0,48.0,30.0,6.0,158.0,119.0,7.857868020304568,0.5004105426356589,13.90112,2.616,0.7531645569620253,2.0,10.0,100.0,23.0
0.0,0.0,25.0,50.0,29.0,2.0,165.0,120.0,7.522842639593908,0.5444750337381915,14.48016,2.4416,0.7272727272727273,2.0,10.0,100.0,23.0
0.0,0.0,15.0,50.0,15.0,1.0,190.0,156.0,7.336244541484716,0.5583238095238094,16.11808,1.308,0.8210526315789474,2.0,10.0,100.0,23.0
0.0,0.0,25.0,50.0,30.0,5.0,179.0,130.0,7.613207547169812,0.5380123915737298,15.70208,2.3544,0.7262569832402235,2.0,10.0,100.0,23.0
0.0,0.0,22.0,48.0,25.0,2.0,181.0,140.0,7.25,0.5423668965517242,15.8952,2.18,0.7734806629834254,2.0,10.0,100.0,23.0
0.0,0.0,22.0,52.0,27.0,6.0,169.0,121.0,7.263959390862944,0.5864349965059398,14.244,2.3544,0.7159763313609467,2.0,10.0,100.0,23.0
0.0,0.0,21.0,50.0,23.0,3.0,168.0,123.0,7.301020408163265,0.5610174703004891,14.73024,2.0056,0.7321428571428571,2.0,10.0,100.0,23.0
0.0,0.0,19.0,50.0,26.0,10.0,160.0,121.0,7.323076923076923,0.5593277310924369,14.064,2.2672,0.75625,2.0,10.0,100.0,23.0
0.0,0.0,26.0,47.0,30.0,2.0,159.0,112.0,7.363636363636363,0.5228720987654321,13.94544,2.616,0.7044025157232704,2.0,10.0,100.0,23.0
0.0,0.0,23.0,51.0,27.0,2.0,179.0,136.0,7.289719626168225,0.573124923076923,15.14736,2.3544,0.7597765363128491,2.0,10.0,100.0,23.0
0.0,0.0,26.0,50.0,32.0,6.0,149.0,102.0,7.966101694915254,0.5141787234042553,13.07344,2.7904,0.6845637583892618,2.0,10.0,100.0,23.0
0.0,0.0,29.0,49.0,30.0,6.0,155.0,106.0,7.409836065573771,0.541723185840708,13.59664,2.616,0.6838709677419355,2.0,10.0,100.0,23.0
0.0,0.0,28.0,51.0,31.0,2.0,172.0,128.0,7.420289855072464,0.56304,14.53696,2.7032,0.7441860465116279,2.0,10.0,100.0,23.0
0.0,0.0,33.0,47.0,41.0,11.0,134.0,85.0,7.803680981595092,0.4933876729559747,11.76656,3.2264,0.6343283582089553,2.0,10.0,100.0,23.0
0.0,0.0,26.0,50.0,32.0,4.0,154.0,119.0,7.515151515151516,0.5450322580645162,13.08336,2.5288,0.7727272727272727,2.0,10.0,100.0,23.0
0.0,0.0,27.0,51.0,29.0,9.0,142.0,97.0,7.729411764705882,0.5405223744292237,11.8896,2.5288,0.6830985915492958,2.0,10.0,100.0,23.0
0.0,0.0,25.0,48.0,27.0,4.0,155.0,112.0,7.475409836065574,0.5260126315789473,13.59664,2.3544,0.7225806451612903,2.0,10.0,100.0,23.0
0.0,0.0,24.0,49.0,29.0,4.0,168.0,128.0,7.5,0.5352106666666666,14.748,2.2672,0.7619047619047619,2.0,10.0,100.0,23.0
