devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,20.0,18.0,12.0,72.0,52.0,9.157894736842104,0.1789057471264367,6.28992,1.5696,0.7222222222222222,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,14.0,67.0,48.0,9.380281690140846,0.165931051051051,5.85392,1.744,0.7164179104477612,3.0,9.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,11.0,76.0,57.0,9.0,0.1820444444444444,6.63872,1.1336,0.75,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,11.0,64.0,45.0,9.529411764705882,0.1633343209876543,5.59232,1.4824,0.703125,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,14.0,67.0,47.0,9.380281690140846,0.1746642642642642,5.85392,1.4824,0.7014925373134329,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,65.0,45.0,9.478260869565217,0.1728587155963303,5.67952,1.6568,0.6923076923076923,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,10.0,69.0,50.0,8.63013698630137,0.1803540317460317,6.02832,1.4824,0.7246376811594203,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,15.0,76.0,56.0,9.0,0.1820444444444444,6.63872,1.308,0.7368421052631579,3.0,9.0,100.0,5.0
0.0,0.0,21.0,20.0,22.0,11.0,60.0,40.0,9.75,0.1680410256410256,5.24352,1.9184,0.6666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,9.0,60.0,41.0,9.75,0.1596389743589743,5.24352,1.3952,0.6833333333333333,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,8.0,55.0,35.0,10.067796610169491,0.1627367003367003,4.80752,1.5696,0.6363636363636364,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,10.0,67.0,47.0,9.380281690140846,0.1746642642642642,5.85392,1.6568,0.7014925373134329,3.0,9.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,11.0,75.0,57.0,9.037974683544304,0.1631515966386554,6.55152,1.744,0.76,3.0,9.0,100.0,5.0
0.0,0.0,16.0,21.0,17.0,15.0,79.0,59.0,8.927710843373495,0.1926944129554655,6.90032,1.4824,0.7468354430379747,3.0,9.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,13.0,75.0,56.0,8.430379746835444,0.1846275075075074,6.55152,1.2208,0.7466666666666667,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,12.0,68.0,48.0,9.333333333333334,0.1755428571428571,5.94112,1.5696,0.7058823529411765,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,13.0,77.0,57.0,8.962962962962964,0.182796694214876,6.72592,1.4824,0.7402597402597403,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,15.0,66.0,46.0,9.428571428571429,0.1737696969696969,5.76672,1.4824,0.696969696969697,3.0,9.0,100.0,5.0
0.0,0.0,21.0,19.0,21.0,12.0,70.0,51.0,9.243243243243244,0.1683911111111111,6.11552,1.8312,0.7285714285714285,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,14.0,66.0,47.0,9.428571428571429,0.1737696969696969,5.76672,1.3952,0.7121212121212122,3.0,9.0,100.0,5.0
0.0,0.0,13.0,19.0,13.0,19.0,79.0,60.0,8.891566265060241,0.1750512737127371,6.90032,1.1336,0.759493670886076,3.0,9.0,100.0,5.0
0.0,0.0,13.0,19.0,13.0,13.0,70.0,50.0,9.243243243243244,0.1683911111111111,6.11552,1.1336,0.7142857142857143,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,14.0,69.0,49.0,9.287671232876711,0.1764058997050147,6.02832,1.6568,0.7101449275362319,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,12.0,74.0,55.0,8.461538461538462,0.1936290909090909,6.46432,1.3952,0.7432432432432432,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,13.0,73.0,53.0,9.155844155844155,0.1789458156028368,6.37712,1.4824,0.726027397260274,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,15.0,66.0,46.0,9.428571428571429,0.1737696969696969,5.76672,1.3952,0.696969696969697,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,10.0,68.0,49.0,9.375,0.1660245333333333,5.94112,1.744,0.7205882352941176,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,14.0,67.0,47.0,9.380281690140846,0.1746642642642642,5.85392,1.4824,0.7014925373134329,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,68.0,48.0,9.333333333333334,0.1755428571428571,5.94112,1.5696,0.7058823529411765,3.0,9.0,100.0,5.0
0.0,0.0,16.0,18.0,16.0,14.0,73.0,55.0,9.155844155844155,0.1610512340425531,6.37712,1.3952,0.7534246575342466,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,16.0,79.0,59.0,8.891566265060241,0.1842644986449864,6.90032,1.308,0.7468354430379747,3.0,9.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,11.0,65.0,46.0,8.826086956521738,0.1763499507389163,5.67952,1.308,0.7076923076923077,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,65.0,45.0,9.478260869565217,0.1728587155963303,5.67952,1.6568,0.6923076923076923,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,15.0,77.0,57.0,8.962962962962964,0.182796694214876,6.72592,1.4824,0.7402597402597403,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,12.0,80.0,60.0,8.857142857142858,0.1849806451612902,6.98752,1.4824,0.75,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,58.0,39.0,9.919354838709678,0.1569134308943089,5.06912,1.6568,0.6724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,12.0,73.0,55.0,9.116883116883116,0.1797105413105413,6.37712,1.2208,0.7534246575342466,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,16.0,75.0,54.0,9.075949367088608,0.1714950069735006,6.55152,1.6568,0.72,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,12.0,71.0,52.0,9.2,0.1691826086956522,6.20272,1.6568,0.7323943661971831,3.0,9.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,18.0,83.0,63.0,8.758620689655173,0.1870614173228346,7.24912,1.2208,0.7590361445783133,3.0,9.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,9.0,59.0,40.0,9.047619047619047,0.172032,5.15632,1.5696,0.6779661016949152,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,11.0,71.0,51.0,9.2,0.1780869565217391,6.20272,1.308,0.7183098591549296,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,11.0,61.0,41.0,9.692307692307692,0.1690412698412698,5.33072,1.6568,0.6721311475409836,3.0,9.0,100.0,5.0
0.0,0.0,21.0,19.0,22.0,9.0,62.0,43.0,9.636363636363637,0.1615215094339622,5.41792,1.9184,0.6935483870967742,3.0,9.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,15.0,73.0,53.0,9.116883116883116,0.1797105413105413,6.37712,1.2208,0.726027397260274,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,17.0,78.0,58.0,8.926829268292684,0.1835366120218579,6.81312,1.3952,0.7435897435897436,3.0,9.0,100.0,5.0
0.0,0.0,16.0,18.0,16.0,12.0,77.0,59.0,8.962962962962964,0.1645170247933883,6.72592,1.3952,0.7662337662337663,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,10.0,74.0,54.0,9.076923076923077,0.1805016949152542,6.46432,1.4824,0.7297297297297297,3.0,9.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,14.0,69.0,50.0,8.67123287671233,0.1794992733017377,6.02832,1.308,0.7246376811594203,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,13.0,62.0,42.0,9.636363636363637,0.1700226415094339,5.41792,1.744,0.6774193548387096,3.0,9.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,16.0,79.0,59.0,8.891566265060241,0.1842644986449864,6.90032,1.1336,0.7468354430379747,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,10.0,72.0,52.0,9.276315789473683,0.1766218439716312,6.28992,1.4824,0.7222222222222222,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,16.0,65.0,46.0,10.391304347826088,0.1497867782426778,5.67952,1.5696,0.7076923076923077,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,12.0,66.0,46.0,9.728571428571428,0.1684111600587371,5.76672,1.3952,0.696969696969697,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,9.0,61.0,42.0,10.33846153846154,0.1505523809523809,5.33072,1.6568,0.6885245901639344,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,15.0,67.0,48.0,10.140845070422536,0.1534862222222222,5.85392,1.6568,0.7164179104477612,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,13.0,71.0,52.0,8.72,0.1878899082568807,6.20272,1.308,0.7323943661971831,3.0,9.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,15.0,79.0,59.0,8.891566265060241,0.1750512737127371,6.90032,1.3952,0.7468354430379747,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,14.0,75.0,55.0,9.037974683544304,0.1812795518207283,6.55152,1.3952,0.7333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,12.0,71.0,51.0,9.24,0.1773160173160173,6.20272,1.308,0.7183098591549296,3.0,9.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,11.0,69.0,50.0,9.287671232876711,0.167585604719764,6.02832,1.308,0.7246376811594203,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,13.0,77.0,57.0,8.962962962962964,0.182796694214876,6.72592,1.308,0.7402597402597403,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,19.0,14.0,74.0,54.0,9.307692307692308,0.1760264462809917,6.46432,1.6568,0.7297297297297297,3.0,9.0,100.0,5.0
0.0,0.0,15.0,18.0,15.0,11.0,66.0,48.0,9.728571428571428,0.1515700440528634,5.76672,1.308,0.7272727272727273,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,14.0,73.0,53.0,9.428571428571429,0.1737696969696969,6.37712,1.5696,0.726027397260274,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,11.0,62.0,43.0,9.227272727272728,0.1686825615763546,5.41792,1.4824,0.6935483870967742,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,68.0,48.0,9.541666666666666,0.1717100436681223,5.94112,1.6568,0.7058823529411765,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,12.0,69.0,49.0,9.287671232876711,0.1764058997050147,6.02832,1.3952,0.7101449275362319,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,13.0,73.0,53.0,9.116883116883116,0.1797105413105413,6.37712,1.6568,0.726027397260274,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,12.0,71.0,53.0,9.2,0.1691826086956522,6.20272,1.4824,0.7464788732394366,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,71.0,50.0,9.2,0.1780869565217391,6.20272,1.6568,0.704225352112676,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,75.0,55.0,9.075949367088608,0.1805210599721059,6.55152,1.5696,0.7333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,10.0,70.0,52.0,9.243243243243244,0.1595284210526315,6.11552,1.744,0.7428571428571429,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,12.0,68.0,48.0,9.333333333333334,0.1755428571428571,5.94112,1.5696,0.7058823529411765,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,9.0,64.0,45.0,8.823529411764707,0.1764010666666666,5.59232,1.4824,0.703125,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,70.0,50.0,9.243243243243244,0.1772538011695906,6.11552,1.744,0.7142857142857143,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,12.0,68.0,48.0,9.333333333333334,0.1755428571428571,5.94112,1.5696,0.7058823529411765,3.0,9.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,13.0,73.0,54.0,9.116883116883116,0.1707250142450142,6.37712,1.3952,0.7397260273972602,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,13.0,76.0,56.0,9.0,0.1820444444444444,6.63872,1.5696,0.7368421052631579,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,67.0,47.0,9.380281690140846,0.1746642642642642,5.85392,1.744,0.7014925373134329,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,10.0,68.0,50.0,9.333333333333334,0.1579885714285714,5.94112,1.6568,0.7352941176470589,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,7.0,64.0,44.0,9.529411764705882,0.1719308641975308,5.59232,1.6568,0.6875,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,12.0,75.0,56.0,8.430379746835444,0.1846275075075074,6.55152,1.5696,0.7466666666666667,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,16.0,73.0,53.0,9.116883116883116,0.1797105413105413,6.37712,1.3952,0.726027397260274,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,15.0,78.0,58.0,8.926829268292684,0.1835366120218579,6.81312,1.3952,0.7435897435897436,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,12.0,72.0,52.0,9.157894736842104,0.1789057471264367,6.28992,1.4824,0.7222222222222222,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,8.0,52.0,33.0,10.285714285714286,0.1513244444444444,4.54592,1.744,0.6346153846153846,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,15.0,72.0,52.0,9.157894736842104,0.1789057471264367,6.28992,1.5696,0.7222222222222222,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,7.0,63.0,43.0,9.582089552238806,0.1709856697819314,5.50512,1.8312,0.6825396825396826,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,10.0,63.0,45.0,9.582089552238806,0.1538871028037383,5.50512,1.5696,0.7142857142857143,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,11.0,68.0,49.0,8.666666666666666,0.1890461538461538,5.94112,1.308,0.7205882352941176,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,13.0,77.0,57.0,8.962962962962964,0.1736568595041321,6.72592,1.4824,0.7402597402597403,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,8.0,65.0,45.0,9.478260869565217,0.1728587155963303,5.67952,1.4824,0.6923076923076923,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,14.0,74.0,54.0,9.076923076923077,0.1805016949152542,6.46432,1.5696,0.7297297297297297,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,10.0,71.0,52.0,9.2,0.1691826086956522,6.20272,1.4824,0.7323943661971831,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,14.0,66.0,46.0,9.428571428571429,0.1737696969696969,5.76672,1.4824,0.696969696969697,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,18.0,74.0,54.0,9.076923076923077,0.1805016949152542,6.46432,1.4824,0.7297297297297297,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,20.0,9.0,62.0,44.0,9.636363636363637,0.1530203773584905,5.41792,1.744,0.7096774193548387,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,12.0,71.0,51.0,9.2,0.1780869565217391,6.20272,1.6568,0.7183098591549296,3.0,9.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,10.0,66.0,47.0,8.742857142857142,0.1780287581699346,5.76672,1.5696,0.7121212121212122,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,13.0,75.0,55.0,9.075949367088608,0.1805210599721059,6.55152,1.4824,0.7333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,12.0,75.0,55.0,9.037974683544304,0.1812795518207283,6.55152,1.4824,0.7333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,12.0,65.0,45.0,9.478260869565217,0.1728587155963303,5.67952,1.4824,0.6923076923076923,3.0,9.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,11.0,77.0,58.0,8.962962962962964,0.1736568595041321,6.72592,1.5696,0.7532467532467533,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,12.0,73.0,53.0,9.116883116883116,0.1797105413105413,6.37712,1.6568,0.726027397260274,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,10.0,69.0,49.0,9.287671232876711,0.1764058997050147,6.02832,1.5696,0.7101449275362319,3.0,9.0,100.0,5.0
0.0,0.0,17.0,18.0,17.0,10.0,73.0,55.0,9.38961038961039,0.1570416597510373,6.37712,1.4824,0.7534246575342466,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,14.0,66.0,46.0,9.685714285714283,0.1691563421828908,5.76672,1.6568,0.696969696969697,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,13.0,74.0,55.0,8.73076923076923,0.1782752422907489,6.46432,1.4824,0.7432432432432432,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,66.0,46.0,9.771428571428572,0.167672514619883,5.76672,1.5696,0.696969696969697,3.0,9.0,100.0,5.0
0.0,0.0,14.0,20.0,15.0,13.0,75.0,55.0,9.49367088607595,0.1725781333333333,6.55152,1.308,0.7333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,8.0,72.0,53.0,9.63157894736842,0.1701071038251366,6.28992,1.5696,0.7361111111111112,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,11.0,64.0,44.0,10.235294117647058,0.1520698850574713,5.59232,1.4824,0.6875,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,15.0,74.0,54.0,9.846153846153848,0.1664,6.46432,1.5696,0.7297297297297297,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,13.0,73.0,55.0,9.74025974025974,0.15138816,6.37712,1.5696,0.7534246575342466,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,14.0,72.0,52.0,9.86842105263158,0.1660245333333333,6.28992,1.3952,0.7222222222222222,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,10.0,58.0,38.0,10.403225806451612,0.1574896124031007,5.06912,1.6568,0.6551724137931034,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,10.0,68.0,49.0,9.0,0.1729422222222222,5.94112,1.6568,0.7205882352941176,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,15.0,74.0,54.0,9.461538461538462,0.1731642276422764,6.46432,1.3952,0.7297297297297297,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,10.0,70.0,50.0,9.527027027027026,0.1719739007092199,6.11552,1.6568,0.7142857142857143,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,11.0,71.0,52.0,9.48,0.1641856540084388,6.20272,1.744,0.7323943661971831,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,12.0,65.0,45.0,10.0,0.1638399999999999,5.67952,1.744,0.6923076923076923,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,19.0,9.0,64.0,45.0,9.882352941176473,0.1657904761904761,5.59232,1.6568,0.703125,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,11.0,64.0,45.0,9.794117647058824,0.1505556756756756,5.59232,1.5696,0.703125,3.0,9.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,14.0,76.0,56.0,9.0,0.1820444444444444,6.63872,1.3952,0.7368421052631579,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,11.0,73.0,54.0,8.493506493506494,0.1832552905198776,6.37712,1.6568,0.7397260273972602,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,10.0,63.0,43.0,9.582089552238806,0.1709856697819314,5.50512,1.4824,0.6825396825396826,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,13.0,75.0,55.0,9.341772151898734,0.1753842818428184,6.55152,1.308,0.7333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,10.0,66.0,46.0,9.728571428571428,0.1684111600587371,5.76672,1.6568,0.696969696969697,3.0,9.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,14.0,68.0,49.0,9.416666666666666,0.1652899115044247,5.94112,1.5696,0.7205882352941176,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,14.0,76.0,56.0,9.0375,0.1812890733056708,6.63872,1.5696,0.7368421052631579,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,11.0,65.0,47.0,9.478260869565217,0.1555728440366972,5.67952,1.5696,0.7230769230769231,3.0,9.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,16.0,82.0,62.0,8.790697674418604,0.186378835978836,7.16192,1.2208,0.7560975609756098,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,13.0,61.0,42.0,8.953846153846154,0.1829828178694158,5.33072,1.4824,0.6885245901639344,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,14.0,77.0,57.0,8.962962962962964,0.1736568595041321,6.72592,1.4824,0.7402597402597403,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,64.0,44.0,9.529411764705882,0.1719308641975308,5.59232,1.744,0.6875,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,14.0,77.0,57.0,8.962962962962964,0.182796694214876,6.72592,1.3952,0.7402597402597403,3.0,9.0,100.0,5.0
0.0,0.0,18.0,19.0,20.0,9.0,71.0,52.0,9.2,0.1691826086956522,6.20272,1.744,0.7323943661971831,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,12.0,66.0,46.0,9.428571428571429,0.1737696969696969,5.76672,1.4824,0.696969696969697,3.0,9.0,100.0,5.0
