devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,19.0,20.0,20.0,0.0,20.0,0.0,20.571428571428573,0.07964444444444443,1.6632,1.57488,0.0,5.0,7.0,70.0,15.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,23.55,0.06609256900212314,1.744,1.744,0.05,5.0,7.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,24.24,0.06759075907590759,2.18,1.744,0.2,5.0,7.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.363636363636363,0.06459641577060932,1.9184,1.744,0.09090909090909091,5.0,7.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,25.92,0.06320987654320988,2.18,1.744,0.2,5.0,7.0,70.0,15.0
0.0,0.0,19.0,19.0,19.0,10.0,29.0,10.0,26.275862068965516,0.059236115485564296,2.5288,1.6568,0.3448275862068966,5.0,7.0,70.0,15.0
0.0,0.0,20.0,20.0,25.0,6.0,27.0,7.0,21.9375,0.07468490028490028,2.36688,1.744,0.25925925925925924,5.0,7.0,70.0,15.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,24.3,0.06068148148148149,1.744,1.5696,0.1,5.0,7.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,25.655172413793103,0.06386236559139785,2.5288,1.744,0.3103448275862069,5.0,7.0,70.0,15.0
1.0,1.0,25.0,25.0,27.0,6.0,32.0,7.0,21.272727272727273,0.09627350427350426,2.7096,2.18528,0.21875,5.0,7.0,70.0,15.0
0.0,0.0,25.0,25.0,30.0,4.0,29.0,4.0,20.38235294117647,0.10047907647907647,2.54128,2.18,0.13793103448275862,5.0,7.0,70.0,15.0
2.0,2.0,35.0,35.0,37.0,11.0,53.0,18.0,17.89090909090909,0.16026016260162598,4.29616,2.88816,0.33962264150943394,5.0,7.0,70.0,15.0
0.0,0.0,35.0,35.0,35.0,9.0,46.0,11.0,20.152173913043477,0.14227745415318233,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,15.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,21.0,0.1365333333333333,3.7496,2.9648,0.18604651162790697,5.0,7.0,70.0,15.0
0.0,0.0,34.0,33.0,39.0,2.0,35.0,2.0,19.8,0.1365333333333333,3.06448,2.9648,0.05714285714285714,5.0,7.0,70.0,15.0
0.0,0.0,34.0,35.0,37.0,8.0,43.0,8.0,22.956521739130434,0.1248969696969697,3.75648,2.9648,0.18604651162790697,5.0,7.0,70.0,15.0
0.0,0.0,33.0,32.0,35.0,8.0,41.0,9.0,23.58139534883721,0.11116560157790926,3.5808,2.8776,0.21951219512195122,5.0,7.0,70.0,15.0
0.0,0.0,35.0,35.0,43.0,7.0,43.0,8.0,22.9811320754717,0.12476321839080458,3.77472,3.052,0.18604651162790697,5.0,7.0,70.0,15.0
0.0,0.0,33.0,33.0,45.0,5.0,39.0,6.0,24.11764705882353,0.11209053658536584,3.43152,2.9648,0.15384615384615385,5.0,7.0,70.0,15.0
1.0,1.0,40.0,40.0,43.0,10.0,50.0,10.0,27.39622641509434,0.11960771349862259,4.2848,3.40608,0.2,5.0,7.0,70.0,15.0
0.0,0.0,40.0,40.0,40.0,15.0,59.0,19.0,29.89830508474576,0.10959818594104308,5.1448,3.488,0.3220338983050847,5.0,7.0,70.0,15.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,32.26829268292683,0.0990098866213152,3.5752,3.4008,0.04878048780487805,5.0,7.0,70.0,15.0
0.0,0.0,39.0,39.0,39.0,13.0,54.0,15.0,34.22222222222222,0.09335688311688312,4.7088,3.4008,0.2777777777777778,5.0,7.0,70.0,15.0
1.0,1.0,43.0,43.0,44.0,4.0,47.0,4.0,30.125,0.11693145228215765,4.0176,3.66768,0.0851063829787234,5.0,7.0,70.0,15.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,29.5625,0.11915636363636362,4.1856,3.7496,0.10416666666666667,5.0,7.0,70.0,15.0
0.0,0.0,43.0,43.0,43.0,7.0,51.0,8.0,30.235294117647058,0.11650490272373541,4.4472,3.7496,0.1568627450980392,5.0,7.0,70.0,15.0
0.0,0.0,44.0,45.0,44.0,10.0,56.0,11.0,29.035714285714285,0.1269608856088561,4.8832,3.8368,0.19642857142857142,5.0,7.0,70.0,15.0
1.0,1.0,47.0,46.0,48.0,10.0,56.0,10.0,30.94736842105263,0.12176544217687076,4.8024,4.01648,0.17857142857142858,5.0,7.0,70.0,15.0
0.0,0.0,50.0,50.0,50.0,8.0,60.0,10.0,30.5,0.1342950819672131,5.232,4.36,0.16666666666666666,5.0,7.0,70.0,15.0
1.0,1.0,55.0,55.0,56.0,9.0,71.0,16.0,27.833333333333332,0.16187784431137722,6.1104,4.71408,0.22535211267605634,5.0,7.0,70.0,15.0
2.0,2.0,53.0,60.0,55.0,17.0,97.0,37.0,23.818181818181817,0.20636335877862597,8.2968,4.45776,0.38144329896907214,5.0,7.0,70.0,15.0
0.0,0.0,21.0,65.0,21.0,40.0,297.0,243.0,14.272727272727273,0.37307515923566875,24.75152,1.8312,0.8181818181818182,5.0,7.0,70.0,15.0
0.0,0.0,19.0,65.0,19.0,12.0,253.0,204.0,7.5059288537549405,0.709412532912059,22.0616,1.6568,0.8063241106719368,5.0,7.0,70.0,15.0
0.0,0.0,18.0,62.0,18.0,7.0,258.0,209.0,7.325581395348837,0.6933292698412699,22.4976,1.5696,0.810077519379845,5.0,7.0,70.0,15.0
0.0,0.0,18.0,64.0,20.0,0.0,272.0,223.0,7.036764705882353,0.7450696760710552,23.7184,1.744,0.8198529411764706,5.0,7.0,70.0,15.0
0.0,0.0,20.0,64.0,22.0,15.0,248.0,201.0,7.42741935483871,0.7058817806731812,21.6256,1.9184,0.8104838709677419,5.0,7.0,70.0,15.0
0.0,0.0,16.0,61.0,16.0,6.0,274.0,223.0,6.9416058394160585,0.7198795373291272,23.8928,1.3952,0.8138686131386861,5.0,7.0,70.0,15.0
0.0,0.0,16.0,65.0,16.0,5.0,263.0,216.0,7.015209125475285,0.7590365311653116,22.9336,1.3952,0.8212927756653993,5.0,7.0,70.0,15.0
0.0,0.0,17.0,64.0,17.0,5.0,278.0,228.0,6.874100719424461,0.7627004918890632,24.2416,1.4824,0.8201438848920863,5.0,7.0,70.0,15.0
0.0,0.0,18.0,63.0,19.0,5.0,269.0,218.0,6.892193308550186,0.7488124271844661,23.4568,1.6568,0.8104089219330854,5.0,7.0,70.0,15.0
0.0,0.0,13.0,64.0,14.0,6.0,273.0,222.0,6.945054945054945,0.7549083544303797,23.8056,1.2208,0.8131868131868132,5.0,7.0,70.0,15.0
1.0,1.0,22.0,73.0,23.0,1.0,264.0,208.0,6.7924528301886795,0.8804124444444444,22.36656,1.83648,0.7878787878787878,5.0,7.0,70.0,15.0
0.0,0.0,16.0,67.0,17.0,4.0,277.0,222.0,6.9422382671480145,0.7906153302132085,24.1544,1.4824,0.8014440433212996,5.0,7.0,70.0,15.0
0.0,0.0,16.0,70.0,17.0,5.0,276.0,220.0,7.021739130434782,0.8166637770897833,24.0672,1.4824,0.7971014492753623,5.0,7.0,70.0,15.0
0.0,0.0,13.0,65.0,14.0,7.0,296.0,238.0,7.08445945945946,0.7516169766332855,25.8112,1.2208,0.8040540540540541,5.0,7.0,70.0,15.0
0.0,0.0,17.0,67.0,21.0,5.0,191.0,148.0,7.194444444444445,0.7628997683397682,16.72544,1.4824,0.774869109947644,5.0,7.0,70.0,15.0
0.0,0.0,15.0,15.0,18.0,0.0,15.0,1.0,10.426229508196721,0.11785660377358491,1.44352,1.308,0.06666666666666667,5.0,7.0,70.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,11.4,0.10778947368421052,1.4232,1.308,0.0,5.0,7.0,70.0,15.0
0.0,0.0,14.0,14.0,20.0,0.0,14.0,0.0,11.944444444444445,0.09601786046511629,1.33568,1.2208,0.0,5.0,7.0,70.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,13.787234042553191,0.08912592592592593,1.40016,1.308,0.0,5.0,7.0,70.0,15.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,13.733333333333333,0.07754563106796117,1.22576,1.1336,0.0,5.0,7.0,70.0,15.0
2.0,2.0,23.0,23.0,41.0,0.0,23.0,1.0,13.074626865671641,0.14410812785388125,1.9584,1.84176,0.043478260869565216,5.0,7.0,70.0,15.0
3.0,3.0,34.0,37.0,52.0,1.0,36.0,5.0,14.013698630136986,0.21629122189638322,2.99488,2.71904,0.1388888888888889,5.0,7.0,70.0,15.0
1.0,1.0,43.0,41.0,50.0,0.0,42.0,2.0,15.5625,0.2158213654618474,3.644,3.66768,0.047619047619047616,5.0,7.0,70.0,15.0
1.0,1.0,52.0,51.0,53.0,0.0,52.0,0.0,17.53846153846154,0.23821473684210523,4.48816,4.45248,0.0,5.0,7.0,70.0,15.0
0.0,0.0,48.0,54.0,54.0,4.0,55.0,6.0,19.08695652173913,0.23176455580865607,4.8328,4.1856,0.10909090909090909,5.0,7.0,70.0,15.0
2.0,2.0,53.0,59.0,62.0,17.0,96.0,39.0,19.036363636363635,0.25389723018147087,8.24448,4.45776,0.40625,5.0,7.0,70.0,15.0
0.0,0.0,49.0,59.0,49.0,24.0,146.0,99.0,15.802547770700636,0.30585447803305116,12.77408,4.2728,0.678082191780822,5.0,7.0,70.0,15.0
0.0,0.0,34.0,59.0,34.0,26.0,191.0,150.0,11.747524752475247,0.41142965023177414,16.69808,2.9648,0.7853403141361257,5.0,7.0,70.0,15.0
0.0,0.0,47.0,57.0,48.0,9.0,136.0,83.0,9.57857142857143,0.4874881431767337,11.87072,4.1856,0.6102941176470589,5.0,7.0,70.0,15.0
0.0,0.0,45.0,59.0,46.0,3.0,148.0,94.0,8.782894736842104,0.5503060374531835,12.91712,4.0112,0.6351351351351351,5.0,7.0,70.0,15.0
0.0,0.0,22.0,56.0,25.0,4.0,178.0,135.0,8.043956043956044,0.5703064480874317,15.53312,2.18,0.7584269662921348,5.0,7.0,70.0,15.0
0.0,0.0,18.0,61.0,18.0,8.0,205.0,171.0,7.527272727272727,0.6638685990338163,17.9304,1.5696,0.8341463414634146,5.0,7.0,70.0,15.0
0.0,0.0,30.0,61.0,32.0,8.0,161.0,122.0,7.790055248618785,0.6414742695035459,14.10624,2.616,0.7577639751552795,5.0,7.0,70.0,15.0
0.0,0.0,25.0,58.0,31.0,4.0,180.0,146.0,7.346938775510204,0.6467128888888888,15.75152,2.4416,0.8111111111111111,5.0,7.0,70.0,15.0
0.0,0.0,34.0,61.0,39.0,3.0,169.0,120.0,7.857954545454546,0.6359313955169921,14.264,3.1392,0.7100591715976331,5.0,7.0,70.0,15.0
0.0,0.0,34.0,60.0,36.0,6.0,139.0,96.0,7.846153846153846,0.6264470588235294,12.0504,3.1392,0.6906474820143885,5.0,7.0,70.0,15.0
0.0,0.0,47.0,58.0,49.0,5.0,133.0,75.0,8.86861313868613,0.5357500576131687,11.60912,4.2728,0.5639097744360902,5.0,7.0,70.0,15.0
0.0,0.0,23.0,58.0,25.0,14.0,176.0,134.0,8.033333333333333,0.591455601659751,15.35872,2.18,0.7613636363636364,5.0,7.0,70.0,15.0
0.0,0.0,29.0,59.0,31.0,5.0,167.0,127.0,7.584269662921348,0.6372769185185185,14.60528,2.7032,0.7604790419161677,5.0,7.0,70.0,15.0
0.0,0.0,48.0,56.0,49.0,5.0,124.0,62.0,8.34375,0.5498151310861423,10.82432,4.2728,0.5,5.0,7.0,70.0,15.0
0.0,0.0,33.0,60.0,33.0,6.0,147.0,93.0,8.205298013245033,0.599027602905569,12.82992,2.8776,0.6326530612244898,5.0,7.0,70.0,15.0
0.0,0.0,25.0,60.0,26.0,8.0,182.0,133.0,7.887096774193548,0.6231950920245399,15.88192,2.2672,0.7307692307692307,5.0,7.0,70.0,15.0
0.0,0.0,38.0,59.0,39.0,11.0,144.0,91.0,9.243243243243244,0.5228987134502924,12.56832,3.3136,0.6319444444444444,5.0,7.0,70.0,15.0
0.0,0.0,34.0,61.0,42.0,5.0,171.0,116.0,7.955801104972376,0.6281102222222221,14.9368,3.1392,0.6783625730994152,5.0,7.0,70.0,15.0
0.0,0.0,33.0,62.0,37.0,5.0,162.0,112.0,7.72189349112426,0.6577454099616858,13.244,2.9648,0.691358024691358,5.0,7.0,70.0,15.0
0.0,0.0,23.0,57.0,25.0,13.0,189.0,139.0,7.896373056994818,0.5913398425196851,15.67312,2.18,0.7354497354497355,5.0,7.0,70.0,15.0
0.0,0.0,26.0,59.0,26.0,7.0,173.0,118.0,7.694915254237288,0.6281134801762115,15.09712,2.2672,0.6820809248554913,5.0,7.0,70.0,15.0
0.0,0.0,33.0,57.0,35.0,8.0,167.0,113.0,7.649122807017544,0.6104543119266056,14.57392,3.052,0.6766467065868264,5.0,7.0,70.0,15.0
0.0,0.0,39.0,59.0,39.0,10.0,156.0,99.0,7.74375,0.6241523809523809,13.61472,3.4008,0.6346153846153846,5.0,7.0,70.0,15.0
0.0,0.0,28.0,60.0,29.0,9.0,168.0,116.0,7.77906976744186,0.63184932735426,14.66112,2.5288,0.6904761904761905,5.0,7.0,70.0,15.0
0.0,0.0,36.0,58.0,36.0,0.0,153.0,96.0,7.738853503184713,0.613961744855967,13.35312,3.1392,0.6274509803921569,5.0,7.0,70.0,15.0
0.0,0.0,31.0,59.0,34.0,8.0,171.0,119.0,7.748571428571428,0.6237640117994101,14.92272,2.9648,0.695906432748538,5.0,7.0,70.0,15.0
0.0,0.0,20.0,60.0,25.0,6.0,199.0,148.0,7.270935960591133,0.6760065040650406,17.36432,2.18,0.7437185929648241,5.0,7.0,70.0,15.0
0.0,0.0,36.0,58.0,38.0,6.0,153.0,98.0,7.929936305732484,0.5991674859437751,13.35312,3.2264,0.6405228758169934,5.0,7.0,70.0,15.0
0.0,0.0,25.0,60.0,25.0,6.0,210.0,157.0,7.485981308411215,0.6565872659176031,17.17664,2.18,0.7476190476190476,5.0,7.0,70.0,15.0
0.0,0.0,29.0,59.0,29.0,3.0,192.0,133.0,7.51530612244898,0.6431248336727765,16.75392,2.5288,0.6927083333333334,5.0,7.0,70.0,15.0
0.0,0.0,19.0,56.0,21.0,5.0,197.0,149.0,7.343283582089552,0.6247232520325203,17.18992,1.8312,0.7563451776649747,5.0,7.0,70.0,15.0
0.0,0.0,46.0,60.0,46.0,2.0,141.0,79.0,7.9655172413793105,0.6170597402597402,12.30672,4.0112,0.5602836879432624,5.0,7.0,70.0,15.0
0.0,0.0,27.0,60.0,37.0,2.0,159.0,115.0,7.452127659574468,0.6595700214132761,13.94304,2.4416,0.7232704402515723,5.0,7.0,70.0,15.0
1.0,1.0,52.0,21.0,71.0,1.0,67.0,17.0,8.440677966101696,0.20381301204819277,5.65984,4.45248,0.2537313432835821,5.0,7.0,70.0,15.0
3.0,3.0,65.0,37.0,77.0,2.0,84.0,21.0,10.241379310344827,0.29596013468013466,7.07888,5.42224,0.25,5.0,7.0,70.0,15.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,3.0,12.944444444444445,0.21517184549356222,3.11152,2.9648,0.08571428571428572,5.0,7.0,70.0,15.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,16.163265306122447,0.16725333333333334,2.92368,2.8776,0.0,5.0,7.0,70.0,15.0
0.0,0.0,35.0,35.0,44.0,0.0,35.0,0.0,17.944444444444443,0.15978204334365326,3.10144,3.052,0.0,5.0,7.0,70.0,15.0
5.0,5.0,52.0,53.0,76.0,2.0,71.0,22.0,14.58,0.2977887517146776,5.52608,4.1248,0.30985915492957744,5.0,7.0,70.0,15.0
0.0,0.0,38.0,61.0,44.0,25.0,196.0,146.0,13.631067961165048,0.3665978347578348,17.04784,3.5752,0.7448979591836735,5.0,7.0,70.0,15.0
0.0,0.0,42.0,61.0,48.0,7.0,175.0,122.0,9.876404494382022,0.5059655062571103,14.20224,3.924,0.6971428571428572,5.0,7.0,70.0,15.0
0.0,0.0,28.0,58.0,29.0,13.0,187.0,144.0,8.95187165775401,0.5307672162485066,16.3064,2.5288,0.7700534759358288,5.0,7.0,70.0,15.0
0.0,0.0,30.0,60.0,32.0,2.0,187.0,138.0,7.909090909090909,0.6214620689655171,16.3064,2.7904,0.7379679144385026,5.0,7.0,70.0,15.0
0.0,0.0,31.0,59.0,31.0,9.0,202.0,153.0,7.485148514851486,0.6457159788359786,17.6144,2.7032,0.7574257425742574,5.0,7.0,70.0,15.0
0.0,0.0,32.0,58.0,32.0,4.0,180.0,138.0,7.877005347593583,0.6031936999321114,15.72736,2.7904,0.7666666666666667,5.0,7.0,70.0,15.0
0.0,0.0,22.0,59.0,24.0,10.0,219.0,175.0,7.681614349775785,0.6292010741389376,19.10832,2.0928,0.7990867579908676,5.0,7.0,70.0,15.0
0.0,0.0,23.0,58.0,24.0,5.0,202.0,160.0,7.427184466019417,0.6397255947712418,17.62592,2.0928,0.7920792079207921,5.0,7.0,70.0,15.0
0.0,0.0,34.0,58.0,35.0,4.0,199.0,145.0,7.433497536945813,0.6391822929092114,17.36432,3.052,0.7286432160804021,5.0,7.0,70.0,15.0
0.0,0.0,18.0,60.0,18.0,9.0,223.0,181.0,7.3215859030837,0.671329963898917,19.45712,1.5696,0.8116591928251121,5.0,7.0,70.0,15.0
1.0,1.0,61.0,52.0,69.0,1.0,98.0,35.0,9.099173553719009,0.4681568029064487,8.52848,5.32448,0.35714285714285715,5.0,7.0,70.0,15.0
2.0,2.0,38.0,43.0,58.0,7.0,75.0,37.0,8.491935483870968,0.414812383665717,6.17776,3.14976,0.49333333333333335,5.0,7.0,70.0,15.0
0.0,0.0,34.0,34.0,40.0,14.0,104.0,69.0,8.338235294117647,0.3340371075837743,9.16032,2.9648,0.6634615384615384,5.0,7.0,70.0,15.0
1.0,1.0,38.0,43.0,48.0,11.0,122.0,84.0,8.105960264900663,0.4345641830065359,10.64784,3.49328,0.6885245901639344,5.0,7.0,70.0,15.0
0.0,0.0,24.0,40.0,29.0,18.0,161.0,117.0,9.01685393258427,0.36340834890965723,13.83744,2.18,0.7267080745341615,5.0,7.0,70.0,15.0
1.0,1.0,39.0,46.0,48.0,8.0,125.0,85.0,8.328671328671328,0.45245151973131814,10.712,3.41136,0.68,5.0,7.0,70.0,15.0
0.0,0.0,39.0,41.0,41.0,10.0,119.0,75.0,8.536585365853659,0.3934500571428571,10.39472,3.5752,0.6302521008403361,5.0,7.0,70.0,15.0
1.0,1.0,37.0,44.0,40.0,11.0,124.0,83.0,9.023622047244094,0.3994493542757417,10.49232,3.14448,0.6693548387096774,5.0,7.0,70.0,15.0
1.0,1.0,41.0,50.0,45.0,8.0,120.0,77.0,8.446153846153846,0.48495446265938064,10.0896,3.49328,0.6416666666666667,5.0,7.0,70.0,15.0
0.0,0.0,38.0,49.0,40.0,14.0,134.0,90.0,10.007462686567164,0.4011086651752423,11.6848,3.488,0.6716417910447762,5.0,7.0,70.0,15.0
0.0,0.0,39.0,51.0,40.0,7.0,119.0,79.0,9.142857142857142,0.45696000000000003,10.40816,3.488,0.6638655462184874,5.0,7.0,70.0,15.0
0.0,0.0,37.0,51.0,42.0,15.0,142.0,107.0,9.745222929936306,0.42871466666666663,12.36144,3.2264,0.7535211267605634,5.0,7.0,70.0,15.0
1.0,1.0,41.0,56.0,45.0,5.0,125.0,80.0,8.380952380952381,0.5473745454545454,10.8192,3.75488,0.64,5.0,7.0,70.0,15.0
0.0,0.0,42.0,53.0,44.0,7.0,140.0,90.0,8.721428571428572,0.49782669942669944,12.208,3.8368,0.6428571428571429,5.0,7.0,70.0,15.0
0.0,0.0,34.0,55.0,39.0,10.0,148.0,103.0,8.513513513513514,0.5292292063492062,12.33216,3.4008,0.6959459459459459,5.0,7.0,70.0,15.0
0.0,0.0,32.0,52.0,34.0,12.0,159.0,118.0,8.541176470588235,0.49874159779614324,13.90768,2.9648,0.7421383647798742,5.0,7.0,70.0,15.0
0.0,0.0,38.0,56.0,43.0,8.0,131.0,84.0,8.746478873239436,0.5244990660225443,11.37152,3.488,0.6412213740458015,5.0,7.0,70.0,15.0
1.0,1.0,41.0,61.0,46.0,11.0,164.0,111.0,8.174157303370787,0.6113315189003435,13.77376,3.58048,0.676829268292683,5.0,7.0,70.0,15.0
0.0,0.0,28.0,59.0,29.0,10.0,194.0,145.0,7.787878787878788,0.6206157198443579,16.92832,2.5288,0.7474226804123711,5.0,7.0,70.0,15.0
0.0,0.0,22.0,59.0,22.0,7.0,198.0,151.0,7.485148514851486,0.6457159788359786,17.27712,1.9184,0.7626262626262627,5.0,7.0,70.0,15.0
0.0,0.0,30.0,60.0,33.0,4.0,195.0,150.0,7.718446601941747,0.636812075471698,17.04688,2.8776,0.7692307692307693,5.0,7.0,70.0,15.0
0.0,0.0,36.0,58.0,37.0,7.0,177.0,126.0,7.607734806629834,0.6245433260711691,15.44592,3.2264,0.711864406779661,5.0,7.0,70.0,15.0
0.0,0.0,33.0,59.0,37.0,11.0,175.0,122.0,8.274725274725276,0.584101567065073,15.27872,2.9648,0.6971428571428572,5.0,7.0,70.0,15.0
0.0,0.0,36.0,57.0,38.0,4.0,161.0,105.0,7.890909090909091,0.5917493087557604,13.64112,3.3136,0.6521739130434783,5.0,7.0,70.0,15.0
0.0,0.0,28.0,59.0,32.0,3.0,187.0,134.0,7.445026178010472,0.6491958368495077,15.58064,2.7904,0.7165775401069518,5.0,7.0,70.0,15.0
0.0,0.0,26.0,61.0,26.0,11.0,198.0,154.0,7.492822966507177,0.6669208684546615,17.30848,2.2672,0.7777777777777778,5.0,7.0,70.0,15.0
0.0,0.0,22.0,58.0,24.0,8.0,199.0,153.0,7.832512315270936,0.6066201761006288,17.36432,2.0928,0.7688442211055276,5.0,7.0,70.0,15.0
0.0,0.0,16.0,60.0,17.0,9.0,237.0,186.0,7.54356846473029,0.6515749174917491,20.67792,1.4824,0.7848101265822784,5.0,7.0,70.0,15.0
0.0,0.0,30.0,59.0,33.0,3.0,186.0,131.0,7.626315789473685,0.6337634230503795,16.23072,2.8776,0.7043010752688172,5.0,7.0,70.0,15.0
0.0,0.0,26.0,59.0,30.0,10.0,217.0,166.0,7.601809954751131,0.6358064761904761,18.93392,2.5288,0.7649769585253456,5.0,7.0,70.0,15.0
0.0,0.0,36.0,59.0,40.0,4.0,184.0,127.0,7.979057591623037,0.6057457217847768,16.06352,3.2264,0.6902173913043478,5.0,7.0,70.0,15.0
0.0,0.0,23.0,59.0,24.0,10.0,208.0,157.0,7.69811320754717,0.6278525490196077,18.14912,2.0928,0.7548076923076923,5.0,7.0,70.0,15.0
0.0,0.0,30.0,56.0,31.0,13.0,177.0,124.0,8.187845303867404,0.560284156545209,15.44592,2.616,0.7005649717514124,5.0,7.0,70.0,15.0
1.0,1.0,25.0,60.0,26.0,8.0,212.0,157.0,7.833333333333333,0.6274723404255319,17.92448,2.18528,0.7405660377358491,5.0,7.0,70.0,15.0
0.0,0.0,29.0,60.0,32.0,9.0,185.0,128.0,7.428571428571429,0.6616615384615384,15.97968,2.70848,0.6918918918918919,5.0,7.0,70.0,15.0
0.0,0.0,41.0,59.0,42.0,1.0,183.0,117.0,8.117647058823529,0.5954040579710145,15.96912,3.6624,0.639344262295082,5.0,7.0,70.0,15.0
0.0,0.0,35.0,59.0,39.0,4.0,180.0,135.0,7.578947368421052,0.6377244444444443,15.73424,3.1392,0.75,5.0,7.0,70.0,15.0
0.0,0.0,26.0,60.0,28.0,6.0,224.0,166.0,7.888392857142857,0.6230926994906621,19.5328,2.4416,0.7410714285714286,5.0,7.0,70.0,15.0
0.0,0.0,25.0,58.0,26.0,5.0,192.0,145.0,7.65625,0.6205857959183673,16.7424,2.2672,0.7552083333333334,5.0,7.0,70.0,15.0
0.0,0.0,26.0,59.0,29.0,8.0,198.0,147.0,8.121212121212121,0.5951426865671642,17.2656,2.5288,0.7424242424242424,5.0,7.0,70.0,15.0
0.0,0.0,29.0,58.0,30.0,9.0,194.0,140.0,8.072164948453608,0.5886103703703705,16.9168,2.616,0.7216494845360825,5.0,7.0,70.0,15.0
0.0,0.0,27.0,57.0,28.0,11.0,212.0,164.0,8.164383561643836,0.5719280536912751,18.51776,2.4416,0.7735849056603774,5.0,7.0,70.0,15.0
0.0,0.0,30.0,60.0,32.0,9.0,187.0,129.0,8.245989304812834,0.5960715953307393,16.3064,2.7904,0.6898395721925134,5.0,7.0,70.0,15.0
