devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,29.0,29.0,30.0,1.0,30.0,1.0,20.516129032258064,0.1157957232704402,2.5352,2.44688,0.0333333333333333,3.0,9.0,70.0,25.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,22.1,0.1112036199095022,2.616,2.616,0.0,3.0,9.0,70.0,25.0
1.0,1.0,35.0,35.0,36.0,2.0,37.0,2.0,21.394736842105264,0.1340142681426814,3.1456,2.97008,0.054054054054054,3.0,9.0,70.0,25.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,24.6,0.1132227642276422,3.052,2.9648,0.0285714285714285,3.0,9.0,70.0,25.0
0.0,0.0,32.0,33.0,33.0,3.0,39.0,6.0,24.07692307692308,0.1122801277955271,3.4008,2.8776,0.1538461538461538,3.0,9.0,70.0,25.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,26.558823529411764,0.10487211517165,2.9648,3.052,0.0,3.0,9.0,70.0,25.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,29.60869565217392,0.0968364170337738,3.84256,3.052,0.2045454545454545,3.0,9.0,70.0,25.0
0.0,0.0,35.0,35.0,45.0,3.0,38.0,3.0,24.75,0.1158464646464646,3.33856,3.052,0.0789473684210526,3.0,9.0,70.0,25.0
1.0,1.0,37.0,37.0,38.0,6.0,44.0,7.0,29.6,0.1024,3.756,3.14448,0.1590909090909091,3.0,9.0,70.0,25.0
0.0,1.0,44.0,44.0,45.0,5.0,50.0,6.0,28.0,0.1287314285714285,4.2792,3.75488,0.12,3.0,9.0,70.0,25.0
0.0,0.0,44.0,44.0,47.0,2.0,46.0,2.0,26.448979591836736,0.1362804938271604,4.01808,3.8368,0.0434782608695652,3.0,9.0,70.0,25.0
0.0,0.0,43.0,44.0,45.0,5.0,49.0,5.0,29.764705882352946,0.1210991304347826,4.2784,3.7496,0.1020408163265306,3.0,9.0,70.0,25.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,31.659574468085108,0.1112636559139785,4.0984,3.8368,0.0851063829787234,3.0,9.0,70.0,25.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,32.34782608695652,0.1088963440860214,4.0112,3.7496,0.0652173913043478,3.0,9.0,70.0,25.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.2,0.1077894736842105,4.36,3.924,0.1,3.0,9.0,70.0,25.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.125,0.1026186476868327,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,25.0
0.0,0.0,44.0,44.0,45.0,9.0,56.0,12.0,32.689655172413794,0.1102636286919831,4.88896,3.8368,0.2142857142857142,3.0,9.0,70.0,25.0
0.0,0.0,44.0,44.0,54.0,1.0,45.0,1.0,28.363636363636363,0.1270810256410256,3.94896,3.8368,0.0222222222222222,3.0,9.0,70.0,25.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,34.875,0.1057032258064516,4.1856,3.924,0.0625,3.0,9.0,70.0,25.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,34.69565217391305,0.1015274185463659,4.0112,3.7496,0.0652173913043478,3.0,9.0,70.0,25.0
1.0,1.0,48.0,48.0,49.0,10.0,58.0,10.0,32.847457627118644,0.1197097213622291,4.9768,4.10368,0.1724137931034483,3.0,9.0,70.0,25.0
1.0,1.0,53.0,53.0,54.0,7.0,60.0,7.0,29.0655737704918,0.1493780936266215,5.1512,4.53968,0.1166666666666666,3.0,9.0,70.0,25.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,30.526315789473685,0.1422300689655172,4.9704,4.6216,0.0701754385964912,3.0,9.0,70.0,25.0
0.0,0.0,55.0,55.0,60.0,8.0,63.0,8.0,29.11764705882353,0.1547377777777777,5.50608,4.796,0.1269841269841269,3.0,9.0,70.0,25.0
1.0,1.0,54.0,58.0,55.0,12.0,80.0,22.0,26.48148148148148,0.1794219860139859,6.8952,4.62688,0.275,3.0,9.0,70.0,25.0
0.0,0.0,61.0,58.0,61.0,2.0,62.0,4.0,26.806451612903224,0.1772468832731648,5.4064,5.3192,0.064516129032258,3.0,9.0,70.0,25.0
0.0,0.0,58.0,58.0,58.0,2.0,60.0,2.0,26.34375,0.1803600474495848,5.24352,5.0576,0.0333333333333333,3.0,9.0,70.0,25.0
0.0,0.0,59.0,59.0,64.0,1.0,60.0,1.0,27.184615384615384,0.1777946802490096,5.24448,5.1448,0.0166666666666666,3.0,9.0,70.0,25.0
0.0,0.0,58.0,59.0,58.0,4.0,63.0,4.0,29.53846153846154,0.1636266666666666,5.49936,5.0576,0.0634920634920634,3.0,9.0,70.0,25.0
0.0,0.0,59.0,59.0,64.0,2.0,61.0,2.0,30.09090909090909,0.1606225981873111,5.33168,5.1448,0.0327868852459016,3.0,9.0,70.0,25.0
1.0,1.0,62.0,61.0,63.0,9.0,77.0,16.0,29.307692307692307,0.1705054068241469,6.6336,5.32448,0.2077922077922078,3.0,9.0,70.0,25.0
1.0,1.0,58.0,69.0,60.0,32.0,146.0,80.0,22.29139072847682,0.2535723351158646,12.33424,4.97568,0.547945205479452,3.0,9.0,70.0,25.0
0.0,0.0,29.0,69.0,31.0,25.0,242.0,189.0,13.439024390243905,0.4206019600725952,21.11392,2.7032,0.78099173553719,3.0,9.0,70.0,25.0
0.0,0.0,23.0,67.0,25.0,6.0,226.0,174.0,8.947826086956521,0.6134048590864918,19.71872,2.18,0.7699115044247787,3.0,9.0,70.0,25.0
0.0,0.0,23.0,69.0,23.0,8.0,233.0,185.0,8.860759493670885,0.6379227428571429,20.32912,2.0056,0.7939914163090128,3.0,9.0,70.0,25.0
0.0,0.0,20.0,68.0,21.0,10.0,260.0,210.0,9.113636363636363,0.6112335162094763,22.68352,1.8312,0.8076923076923077,3.0,9.0,70.0,25.0
0.0,0.0,17.0,68.0,17.0,5.0,234.0,187.0,8.375,0.6651414925373134,20.42208,1.4824,0.7991452991452992,3.0,9.0,70.0,25.0
0.0,0.0,25.0,70.0,29.0,2.0,244.0,191.0,8.635294117647058,0.6640653950953677,20.73328,2.2672,0.7827868852459017,3.0,9.0,70.0,25.0
0.0,0.0,20.0,68.0,25.0,3.0,245.0,203.0,8.436781609195402,0.6602707356948229,21.41936,1.744,0.8285714285714286,3.0,9.0,70.0,25.0
0.0,0.0,29.0,69.0,31.0,3.0,217.0,162.0,8.334841628959277,0.6781748534201953,18.93392,2.7032,0.7465437788018433,3.0,9.0,70.0,25.0
0.0,0.0,23.0,70.0,23.0,8.0,244.0,191.0,9.508064516129032,0.6031090754877014,20.71488,2.0056,0.7827868852459017,3.0,9.0,70.0,25.0
0.0,0.0,40.0,57.0,41.0,2.0,144.0,88.0,9.906976744186046,0.4713284507042254,12.63744,3.5752,0.6111111111111112,3.0,9.0,70.0,25.0
0.0,0.0,43.0,36.0,49.0,8.0,99.0,52.0,10.5,0.2808685714285714,8.78928,3.7496,0.5252525252525253,3.0,9.0,70.0,25.0
1.0,1.0,50.0,32.0,77.0,0.0,50.0,2.0,11.917431192660551,0.2199668668206312,4.43536,4.27808,0.04,3.0,9.0,70.0,25.0
2.0,2.0,49.0,44.0,69.0,10.0,93.0,45.0,10.521739130434783,0.3425745454545454,7.9064,4.63216,0.4838709677419355,3.0,9.0,70.0,25.0
1.0,1.0,35.0,45.0,44.0,17.0,136.0,95.0,11.50609756097561,0.3203866454689984,11.36944,3.58048,0.6985294117647058,3.0,9.0,70.0,25.0
0.0,0.0,37.0,44.0,44.0,12.0,117.0,77.0,9.616438356164384,0.3748248433048432,10.2872,3.3136,0.6581196581196581,3.0,9.0,70.0,25.0
0.0,1.0,33.0,46.0,40.0,10.0,139.0,96.0,9.563636363636364,0.3940258555133079,12.1104,2.88288,0.6906474820143885,3.0,9.0,70.0,25.0
0.0,0.0,30.0,49.0,30.0,9.0,180.0,136.0,9.193069306930694,0.4366419816908993,15.75936,2.616,0.7555555555555555,3.0,9.0,70.0,25.0
0.0,0.0,33.0,48.0,33.0,6.0,177.0,129.0,8.328358208955224,0.4721410752688171,15.50352,2.8776,0.7288135593220338,3.0,9.0,70.0,25.0
1.0,1.0,28.0,54.0,37.0,12.0,181.0,140.0,8.761682242990654,0.504889344,14.89984,2.44688,0.7734806629834254,3.0,9.0,70.0,25.0
1.0,1.0,27.0,60.0,35.0,11.0,214.0,173.0,8.827868852459016,0.5567821727019499,18.51392,2.53408,0.8084112149532711,3.0,9.0,70.0,25.0
0.0,0.0,34.0,63.0,35.0,10.0,199.0,144.0,9.362790697674418,0.5512202682563339,17.39888,3.052,0.7236180904522613,3.0,9.0,70.0,25.0
0.0,0.0,34.0,58.0,36.0,5.0,198.0,147.0,8.481308411214954,0.5602154490358127,17.31168,3.052,0.7424242424242424,3.0,9.0,70.0,25.0
0.0,0.0,27.0,60.0,27.0,7.0,205.0,154.0,8.294117647058824,0.5926127659574467,17.84016,2.3544,0.751219512195122,3.0,9.0,70.0,25.0
0.0,0.0,30.0,59.0,30.0,7.0,195.0,152.0,8.297297297297296,0.5825125732899025,16.60144,2.616,0.7794871794871795,3.0,9.0,70.0,25.0
1.0,1.0,30.0,62.0,32.0,7.0,230.0,190.0,8.436090225563909,0.602060891265597,19.52672,2.53408,0.8260869565217391,3.0,9.0,70.0,25.0
0.0,0.0,37.0,59.0,44.0,8.0,208.0,155.0,9.213389121338912,0.5245930608537693,18.14976,3.3136,0.7451923076923077,3.0,9.0,70.0,25.0
2.0,2.0,47.0,60.0,54.0,8.0,162.0,103.0,9.50253807106599,0.517251282051282,13.56656,3.93456,0.6358024691358025,3.0,9.0,70.0,25.0
1.0,1.0,57.0,50.0,71.0,4.0,107.0,50.0,11.62251655629139,0.3524193732193732,9.20832,5.32448,0.4672897196261682,3.0,9.0,70.0,25.0
0.0,0.0,50.0,53.0,65.0,7.0,106.0,62.0,11.6625,0.3722838156484458,9.40144,4.6216,0.5849056603773585,3.0,9.0,70.0,25.0
4.0,4.0,59.0,61.0,87.0,0.0,60.0,4.0,11.596638655462185,0.4309110724637681,5.0592,4.81712,0.0666666666666666,3.0,9.0,70.0,25.0
3.0,3.0,41.0,63.0,51.0,13.0,165.0,119.0,10.602941176470589,0.4867479611650485,14.09888,3.50384,0.7212121212121212,3.0,9.0,70.0,25.0
0.0,0.0,50.0,60.0,59.0,4.0,132.0,84.0,10.08433734939759,0.4874093189964157,11.62384,4.36,0.6363636363636364,3.0,9.0,70.0,25.0
0.0,0.0,35.0,56.0,35.0,8.0,174.0,129.0,9.637305699481866,0.4760168602150537,15.23872,3.052,0.7413793103448276,3.0,9.0,70.0,25.0
0.0,0.0,36.0,59.0,38.0,8.0,164.0,122.0,9.672131147540984,0.4997119999999999,14.36672,3.2264,0.7439024390243902,3.0,9.0,70.0,25.0
0.0,0.0,47.0,59.0,47.0,4.0,150.0,99.0,9.763313609467456,0.4950450424242423,13.14592,4.0984,0.66,3.0,9.0,70.0,25.0
0.0,1.0,47.0,59.0,50.0,12.0,161.0,113.0,10.087912087912088,0.479115991285403,13.70432,4.01648,0.7018633540372671,3.0,9.0,70.0,25.0
1.0,0.0,39.0,72.0,49.0,6.0,174.0,132.0,9.99,0.5904144144144143,15.18496,3.5752,0.7586206896551724,3.0,9.0,70.0,25.0
0.0,0.0,54.0,65.0,54.0,3.0,146.0,92.0,9.636363636363637,0.5525735849056603,12.38752,4.7088,0.6301369863013698,3.0,9.0,70.0,25.0
1.0,1.0,44.0,64.0,51.0,3.0,159.0,109.0,9.58695652173913,0.546876371882086,13.78096,3.84208,0.6855345911949685,3.0,9.0,70.0,25.0
0.0,0.0,51.0,67.0,51.0,7.0,160.0,103.0,11.03867403314917,0.497219139139139,14.02368,4.4472,0.64375,3.0,9.0,70.0,25.0
1.0,1.0,42.0,74.0,45.0,7.0,177.0,131.0,9.440758293838863,0.6421179116465864,14.89584,3.58048,0.7401129943502824,3.0,9.0,70.0,25.0
0.0,0.0,44.0,71.0,47.0,13.0,184.0,153.0,9.974025974025974,0.5831466666666666,16.2232,3.8368,0.8315217391304348,3.0,9.0,70.0,25.0
0.0,0.0,34.0,67.0,37.0,3.0,194.0,145.0,8.727272727272727,0.6289066666666667,17.00112,2.9648,0.7474226804123711,3.0,9.0,70.0,25.0
0.0,0.0,40.0,69.0,45.0,8.0,175.0,126.0,9.768844221105528,0.5786232098765431,15.33856,3.488,0.72,3.0,9.0,70.0,25.0
0.0,0.0,39.0,68.0,39.0,8.0,205.0,152.0,9.1875,0.6063194557823129,17.94192,3.4008,0.7414634146341463,3.0,9.0,70.0,25.0
0.0,0.0,27.0,70.0,27.0,1.0,208.0,160.0,8.358078602620088,0.6860907001044932,18.20928,2.3544,0.7692307692307693,3.0,9.0,70.0,25.0
0.0,0.0,21.0,72.0,21.0,7.0,231.0,193.0,8.417910447761194,0.7006774468085105,19.70992,1.8312,0.8354978354978355,3.0,9.0,70.0,25.0
0.0,0.0,30.0,69.0,30.0,13.0,218.0,167.0,9.609958506224066,0.5881898445595855,19.08704,2.616,0.7660550458715596,3.0,9.0,70.0,25.0
0.0,0.0,30.0,71.0,36.0,6.0,191.0,137.0,8.56338028169014,0.6792084210526317,16.72192,2.616,0.7172774869109948,3.0,9.0,70.0,25.0
0.0,0.0,28.0,68.0,31.0,10.0,212.0,169.0,9.185185185185183,0.6064722580645161,18.59632,2.4416,0.7971698113207547,3.0,9.0,70.0,25.0
0.0,0.0,54.0,72.0,57.0,2.0,158.0,90.0,9.53757225433526,0.6184215272727273,12.67248,4.7088,0.569620253164557,3.0,9.0,70.0,25.0
0.0,0.0,35.0,71.0,36.0,9.0,193.0,150.0,9.939130434782609,0.585194050743657,16.96976,3.052,0.7772020725388601,3.0,9.0,70.0,25.0
0.0,0.0,37.0,70.0,43.0,7.0,185.0,120.0,9.42654028436019,0.6083249874308697,16.20368,3.2264,0.6486486486486487,3.0,9.0,70.0,25.0
0.0,0.0,42.0,70.0,44.0,4.0,189.0,133.0,9.0,0.6371555555555555,16.56976,3.6624,0.7037037037037037,3.0,9.0,70.0,25.0
0.0,0.0,34.0,70.0,36.0,3.0,193.0,144.0,8.935064935064934,0.6417860465116279,16.96144,2.9648,0.7461139896373057,3.0,9.0,70.0,25.0
0.0,0.0,23.0,69.0,23.0,8.0,215.0,159.0,9.665271966527197,0.5848236883116882,18.81712,2.0056,0.7395348837209302,3.0,9.0,70.0,25.0
1.0,1.0,35.0,77.0,36.0,6.0,211.0,158.0,9.14516129032258,0.6897461728395062,18.28064,2.97008,0.7488151658767772,3.0,9.0,70.0,25.0
0.0,0.0,28.0,72.0,31.0,6.0,194.0,135.0,8.497737556561086,0.6940953354632586,16.9928,2.4416,0.6958762886597938,3.0,9.0,70.0,25.0
0.0,0.0,37.0,75.0,40.0,4.0,196.0,134.0,8.986725663716815,0.6836750369276218,16.61392,3.2264,0.6836734693877551,3.0,9.0,70.0,25.0
0.0,0.0,36.0,74.0,44.0,11.0,187.0,133.0,9.688073394495412,0.6257260606060606,16.40624,3.1392,0.7112299465240641,3.0,9.0,70.0,25.0
0.0,0.0,27.0,76.0,28.0,7.0,238.0,170.0,9.046511627906977,0.688212236503856,19.08832,2.3544,0.7142857142857143,3.0,9.0,70.0,25.0
0.0,0.0,26.0,74.0,26.0,5.0,210.0,164.0,8.644897959183673,0.7012321057601512,18.43648,2.2672,0.780952380952381,3.0,9.0,70.0,25.0
0.0,0.0,31.0,75.0,31.0,7.0,216.0,146.0,9.17948717948718,0.66931843575419,18.88704,2.7032,0.6759259259259259,3.0,9.0,70.0,25.0
0.0,0.0,44.0,74.0,44.0,3.0,168.0,106.0,9.34020618556701,0.6490306401766005,14.7344,3.8368,0.6309523809523809,3.0,9.0,70.0,25.0
0.0,0.0,33.0,73.0,33.0,10.0,197.0,137.0,8.893805309734514,0.6723960995024875,17.27312,2.8776,0.6954314720812182,3.0,9.0,70.0,25.0
0.0,0.0,36.0,75.0,39.0,4.0,199.0,134.0,9.04,0.679646017699115,17.43712,3.1392,0.6733668341708543,3.0,9.0,70.0,25.0
0.0,0.0,19.0,71.0,19.0,2.0,225.0,177.0,8.094117647058823,0.7185860465116279,19.7288,1.6568,0.7866666666666666,3.0,9.0,70.0,25.0
0.0,0.0,44.0,74.0,47.0,5.0,162.0,97.0,10.021978021978022,0.6048785964912281,14.19344,3.8368,0.5987654320987654,3.0,9.0,70.0,25.0
0.0,0.0,42.0,75.0,42.0,5.0,195.0,133.0,9.743119266055048,0.6305988700564971,16.508,3.6624,0.6820512820512821,3.0,9.0,70.0,25.0
0.0,0.0,41.0,75.0,41.0,11.0,191.0,120.0,10.318840579710145,0.5954157303370786,16.29168,3.5752,0.6282722513089005,3.0,9.0,70.0,25.0
0.0,0.0,39.0,74.0,43.0,7.0,196.0,138.0,9.136363636363637,0.6635112437810945,16.43248,3.4008,0.7040816326530612,3.0,9.0,70.0,25.0
0.0,0.0,36.0,77.0,39.0,3.0,212.0,147.0,8.806866952789699,0.7162410916179337,17.98448,3.1392,0.6933962264150944,3.0,9.0,70.0,25.0
0.0,0.0,37.0,73.0,37.0,7.0,179.0,121.0,9.424242424242424,0.6345507395498392,15.67472,3.2264,0.6759776536312849,3.0,9.0,70.0,25.0
0.0,0.0,27.0,74.0,27.0,6.0,226.0,158.0,8.722689075630251,0.6949783429672447,19.74176,2.3544,0.6991150442477876,3.0,9.0,70.0,25.0
0.0,0.0,33.0,72.0,33.0,4.0,182.0,117.0,9.139175257731958,0.6453798984771575,15.90496,2.8776,0.6428571428571429,3.0,9.0,70.0,25.0
0.0,0.0,38.0,76.0,38.0,3.0,182.0,118.0,8.89952153110048,0.6995791827956988,15.95936,3.3136,0.6483516483516484,3.0,9.0,70.0,25.0
0.0,0.0,38.0,69.0,43.0,10.0,179.0,121.0,9.841121495327103,0.5743735612535612,15.71776,3.3136,0.6759776536312849,3.0,9.0,70.0,25.0
0.0,0.0,41.0,68.0,43.0,4.0,164.0,103.0,8.985074626865671,0.6199792691029901,14.41856,3.6624,0.6280487804878049,3.0,9.0,70.0,25.0
0.0,0.0,51.0,69.0,60.0,3.0,136.0,77.0,9.778378378378378,0.5780590381426202,12.008,4.4472,0.5661764705882353,3.0,9.0,70.0,25.0
0.0,0.0,56.0,51.0,66.0,7.0,133.0,69.0,10.978021978021978,0.3805712912912912,11.49456,4.8832,0.518796992481203,3.0,9.0,70.0,25.0
0.0,0.0,44.0,51.0,67.0,0.0,123.0,61.0,9.75,0.4285046153846154,9.61296,4.796,0.4959349593495935,3.0,9.0,70.0,25.0
1.0,1.0,49.0,57.0,58.0,2.0,134.0,94.0,9.433333333333334,0.4949936395759717,11.10512,4.19088,0.7014925373134329,3.0,9.0,70.0,25.0
0.0,0.0,36.0,55.0,39.0,1.0,157.0,107.0,10.491428571428573,0.4294553376906318,13.66656,3.1392,0.6815286624203821,3.0,9.0,70.0,25.0
0.0,0.0,42.0,52.0,44.0,2.0,140.0,85.0,10.838709677419354,0.3930209523809524,11.67936,3.6624,0.6071428571428571,3.0,9.0,70.0,25.0
0.0,0.0,47.0,53.0,47.0,6.0,131.0,82.0,11.31543624161074,0.3837023962040332,11.48496,4.0984,0.6259541984732825,3.0,9.0,70.0,25.0
0.0,0.0,56.0,59.0,59.0,2.0,131.0,67.0,11.31081081081081,0.4273150776583034,11.3888,4.8832,0.5114503816793893,3.0,9.0,70.0,25.0
1.0,1.0,52.0,62.0,53.0,4.0,132.0,91.0,10.96987951807229,0.4629987040087863,11.55824,4.45248,0.6893939393939394,3.0,9.0,70.0,25.0
0.0,0.0,55.0,59.0,59.0,2.0,112.0,54.0,11.627906976744184,0.41566208,9.65328,4.8832,0.4821428571428571,3.0,9.0,70.0,25.0
0.0,0.0,47.0,60.0,50.0,9.0,154.0,105.0,12.647727272727272,0.3886231805929919,13.092,4.1856,0.6818181818181818,3.0,9.0,70.0,25.0
0.0,0.0,51.0,62.0,55.0,4.0,121.0,75.0,10.132450331125828,0.5012647320261437,10.48928,4.45248,0.6198347107438017,3.0,9.0,70.0,25.0
1.0,1.0,60.0,67.0,62.0,6.0,136.0,75.0,11.7,0.4691145299145299,11.16528,5.15008,0.5514705882352942,3.0,9.0,70.0,25.0
0.0,0.0,49.0,68.0,58.0,5.0,151.0,119.0,9.68780487804878,0.575007452165156,12.22688,4.2728,0.7880794701986755,3.0,9.0,70.0,25.0
0.0,0.0,53.0,63.0,60.0,1.0,124.0,68.0,10.521739130434783,0.4905044628099173,10.8496,4.7088,0.5483870967741935,3.0,9.0,70.0,25.0
1.0,1.0,55.0,65.0,58.0,2.0,132.0,76.0,11.26027397260274,0.4728836982968369,11.47856,4.71408,0.5757575757575758,3.0,9.0,70.0,25.0
0.0,0.0,55.0,63.0,56.0,4.0,137.0,83.0,11.825806451612904,0.4364150572831424,12.02064,4.8832,0.6058394160583942,3.0,9.0,70.0,25.0
0.0,0.0,57.0,63.0,57.0,1.0,133.0,68.0,11.737226277372264,0.4397086567164178,11.60912,4.9704,0.5112781954887218,3.0,9.0,70.0,25.0
0.0,0.0,58.0,64.0,58.0,3.0,120.0,81.0,10.99342105263158,0.4769106882106522,10.60096,5.0576,0.675,3.0,9.0,70.0,25.0
0.0,0.0,61.0,65.0,61.0,7.0,135.0,68.0,12.841726618705035,0.4146482913165267,11.21008,5.3192,0.5037037037037037,3.0,9.0,70.0,25.0
0.0,0.0,53.0,64.0,54.0,2.0,128.0,75.0,11.244604316546765,0.466257402431222,11.20448,4.6216,0.5859375,3.0,9.0,70.0,25.0
0.0,0.0,54.0,68.0,54.0,11.0,151.0,99.0,11.809248554913294,0.4717116397454724,13.25296,4.7088,0.6556291390728477,3.0,9.0,70.0,25.0
0.0,0.0,59.0,64.0,63.0,0.0,115.0,53.0,10.359375,0.5061000301659124,9.98176,5.15008,0.4608695652173913,3.0,9.0,70.0,25.0
1.0,1.0,50.0,74.0,57.0,9.0,149.0,114.0,9.835051546391751,0.6163750104821802,12.26448,4.27808,0.7651006711409396,3.0,9.0,70.0,25.0
0.0,0.0,43.0,70.0,45.0,3.0,167.0,109.0,10.151351351351352,0.5648903088391906,14.61456,3.7496,0.6526946107784432,3.0,9.0,70.0,25.0
0.0,0.0,34.0,71.0,34.0,5.0,176.0,132.0,9.605911330049262,0.6054938256410255,14.86272,2.9648,0.75,3.0,9.0,70.0,25.0
0.0,0.0,35.0,67.0,35.0,8.0,171.0,123.0,9.484848484848484,0.5786745047923323,15.00016,3.052,0.7192982456140351,3.0,9.0,70.0,25.0
0.0,0.0,40.0,67.0,42.0,5.0,164.0,108.0,9.652173913043478,0.5686428828828829,14.3584,3.6624,0.6585365853658537,3.0,9.0,70.0,25.0
1.0,1.0,32.0,70.0,39.0,4.0,180.0,145.0,9.893333333333333,0.5796226415094341,15.61024,2.70848,0.8055555555555556,3.0,9.0,70.0,25.0
0.0,0.0,38.0,72.0,42.0,4.0,177.0,125.0,8.970588235294118,0.6575087213114753,14.6224,3.3136,0.7062146892655368,3.0,9.0,70.0,25.0
0.0,0.0,34.0,68.0,34.0,1.0,169.0,113.0,8.821621621621622,0.6314666666666666,14.61904,2.9648,0.6686390532544378,3.0,9.0,70.0,25.0
0.0,0.0,35.0,54.0,47.0,0.0,64.0,30.0,10.20408163265306,0.43352064,5.74208,3.052,0.46875,3.0,9.0,70.0,25.0
3.0,3.0,34.0,37.0,62.0,4.0,48.0,12.0,11.52,0.2631111111111111,3.57392,2.80624,0.25,3.0,9.0,70.0,25.0
2.0,2.0,50.0,44.0,58.0,16.0,129.0,73.0,10.5,0.3432838095238095,11.2264,4.19616,0.5658914728682171,3.0,9.0,70.0,25.0
1.0,1.0,49.0,48.0,57.0,11.0,105.0,57.0,10.025806451612905,0.392203861003861,9.21824,4.27808,0.5428571428571428,3.0,9.0,70.0,25.0
1.0,1.0,54.0,58.0,55.0,10.0,116.0,59.0,10.356687898089172,0.4587721525215252,10.1496,4.62688,0.5086206896551724,3.0,9.0,70.0,25.0
