devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,19.63636363636364,0.0709214814814814,1.41312,1.40048,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,17.75,0.087689014084507,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,21.0,19.0,0.0,20.0,0.0,19.5,0.0882215384615384,1.75552,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,20.727272727272727,0.0711410526315789,1.58112,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,20.88,0.0784674329501915,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.6,0.0758518518518518,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,23.0,3.0,22.666666666666668,0.0722823529411764,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.28,0.0703780068728522,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,24.75,0.0628880808080808,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.72,0.0662783171521035,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,23.76923076923077,0.0654829773462783,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,0.0,19.0,0.0,24.782608695652176,0.0661108771929824,1.66832,1.5696,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,25.44,0.0611823899371069,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.46153846153846,0.0669786163522012,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.2,0.065015873015873,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.88888888888889,0.0658285714285714,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,25.5,0.061038431372549,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.88888888888889,0.0658285714285714,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,23.07692307692308,0.0674474666666666,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,25.09090909090909,0.0587686956521739,1.58112,1.5696,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,1.0,21.0,1.0,24.48,0.0702745098039215,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,24.428571428571427,0.0670690058479532,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.88888888888889,0.0658285714285714,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,25.5,0.061038431372549,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.444444444444443,0.0670254545454545,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,24.0,0.0648533333333333,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,2.0,21.0,2.0,24.48,0.0669281045751634,1.84272,1.5696,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,2.0,21.0,2.0,25.44,0.0579622641509433,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.0,0.065536,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.285714285714285,0.0647954802259887,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,25.384615384615383,0.0613158787878787,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,24.0,5.0,23.357142857142858,0.0666382874617737,2.10432,1.6568,0.2083333333333333,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.2,0.065015873015873,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,4.0,22.0,4.0,25.384615384615383,0.0580887272727272,1.92992,1.5696,0.1818181818181818,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.2,0.065015873015873,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.46153846153846,0.0669786163522012,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.88888888888889,0.0658285714285714,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,25.285714285714285,0.0615557062146892,2.10432,1.6568,0.2083333333333333,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,24.0,0.0648533333333333,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,2.0,20.0,2.0,25.5,0.0578258823529411,1.75552,1.6568,0.1,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.92,0.0632098765432098,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,26.25,0.062415238095238,2.45312,1.744,0.2857142857142857,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,25.4,0.064503937007874,2.27872,1.744,0.2307692307692307,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,25.5,0.061038431372549,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.44,0.0644025157232704,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,24.96,0.0623589743589743,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.692307692307693,0.0663526479750778,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,25.043478260869566,0.0588799999999999,1.66832,1.5696,0.0526315789473684,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.846153846153847,0.0633904761904761,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,25.448275862068964,0.0643815718157181,2.19152,1.744,0.2,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.2,0.065015873015873,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.444444444444443,0.0619563025210084,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,25.2,0.0617650793650793,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.15384615384616,0.0651351681957186,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,20.0,1.0,23.25,0.066945376344086,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,3.0,22.0,2.0,26.307692307692307,0.0622783625730994,1.92992,1.5696,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,1.0,20.0,2.0,24.75,0.0595781818181818,1.75552,1.744,0.1,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.714285714285715,0.0637155555555555,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.72,0.0662783171521035,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.25,0.0592944761904761,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.714285714285715,0.0637155555555555,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,24.0,0.0648533333333333,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.72,0.0662783171521035,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,3.0,21.0,3.0,25.2,0.0585142857142857,1.84272,1.5696,0.1428571428571428,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.23076923076923,0.0676165079365079,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.33333333333333,0.0646736842105263,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,25.0,0.0622592,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.15384615384616,0.0651351681957186,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,23.28,0.0668591065292096,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,25.2,0.065015873015873,1.84272,1.6568,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,2.0,20.0,2.0,25.0,0.0589824,1.75552,1.6568,0.1,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.2,0.065015873015873,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.88888888888889,0.0658285714285714,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.25,0.0648871287128712,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,5.0,25.0,5.0,27.517241379310345,0.0595408521303258,2.19152,1.6568,0.2,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,25.043478260869566,0.0621511111111111,1.66832,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,24.0,0.0648533333333333,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.615384615384617,0.0639615615615615,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,25.5,0.0578258823529411,1.75552,1.5696,0.1,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,26.6,0.061593984962406,2.27872,1.744,0.2307692307692307,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.692307692307693,0.0663526479750778,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.46153846153846,0.0669786163522012,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.77777777777778,0.0635586206896551,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,25.75,0.0604458252427184,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,7.0,28.0,8.0,24.5625,0.0667033078880407,2.45312,1.8312,0.2857142857142857,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.0,0.0707490909090909,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.48,0.0669281045751634,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,25.043478260869566,0.0588799999999999,1.66832,1.5696,0.0526315789473684,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.2,0.065015873015873,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,26.785714285714285,0.0611669333333333,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.72,0.0662783171521035,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,27.77777777777778,0.0589824,2.01712,1.6568,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,21.0,5.0,25.0,6.0,26.6896551724138,0.0583177260981912,2.19152,1.8312,0.24,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,25.2,0.0617650793650793,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.307692307692307,0.0622783625730994,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,26.08695652173913,0.0565247999999999,1.66832,1.5696,0.0526315789473684,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,26.571428571428573,0.0616602150537634,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,24.82758620689655,0.0659911111111111,2.19152,1.744,0.2,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,24.214285714285715,0.0676625368731563,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.46153846153846,0.0596616246498599,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.75,0.058186168224299,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.062060606060606,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,3.0,23.0,4.0,24.444444444444443,0.0636741818181818,2.01712,1.744,0.1739130434782608,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,4.0,24.0,4.0,25.928571428571427,0.0631889807162534,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,1.0,20.0,2.0,25.0,0.0589824,1.75552,1.6568,0.1,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.96,0.0656410256410256,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.285714285714285,0.0647954802259887,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.72,0.0662783171521035,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,25.15384615384616,0.0651351681957186,1.92992,1.6568,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,25.0,0.0622592,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,24.0,4.0,24.857142857142858,0.0659126436781609,2.10432,1.6568,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,23.5,0.0662331914893616,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,1.0,20.0,1.0,27.25,0.0601247706422018,1.75552,1.5696,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,18.0,21.0,4.0,24.0,5.0,26.357142857142858,0.0559453658536585,2.10432,1.8312,0.2083333333333333,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,27.4,0.0597956204379562,2.27872,1.744,0.2307692307692307,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.25,0.0592944761904761,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,28.0,8.0,28.125,0.0582542222222222,2.45312,1.744,0.2857142857142857,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,23.28,0.0668591065292096,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.68,0.0638006230529595,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,3.0,21.0,3.0,24.96,0.059076923076923,1.84272,1.5696,0.1428571428571428,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.25,0.0648871287128712,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,26.0,6.0,26.4,0.062060606060606,2.27872,1.744,0.2307692307692307,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.928571428571427,0.0631889807162534,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,25.043478260869566,0.0621511111111111,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.071428571428573,0.0653492877492877,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,23.5,0.0662331914893616,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,1.0,20.0,1.0,25.5,0.0642509803921568,1.75552,1.5696,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,2.0,21.0,2.0,24.72,0.0596504854368932,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.2,0.065015873015873,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.88888888888889,0.0658285714285714,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.2,0.065015873015873,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,24.96,0.0623589743589743,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.2,0.065015873015873,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,23.307692307692307,0.0667796699669967,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.72,0.0662783171521035,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,26.347826086956523,0.0559651485148514,1.66832,1.5696,0.0526315789473684,2.0,10.0,100.0,5.0
