devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.9811320754717,0.1030406903991369,4.6216,3.8368,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,62.0,18.0,34.74193548387097,0.1037501207056638,5.4064,3.8368,0.2903225806451613,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.64705882352941,0.1034138613861386,4.4472,3.924,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,24.0,71.0,27.0,36.25352112676056,0.0994242735042735,6.1912,3.8368,0.380281690140845,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,55.0,12.0,36.763636363636365,0.0958164193867457,4.796,3.6624,0.2181818181818181,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,19.0,64.0,21.0,36.75,0.0958519727891156,5.5808,3.8368,0.328125,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,37.241379310344826,0.0967869629629629,5.0576,3.8368,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,18.0,66.0,21.0,34.63636363636363,0.1064314960629921,5.7552,3.8368,0.3181818181818182,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,11.0,57.0,13.0,34.8421052631579,0.1034518429003021,4.9704,3.924,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,65.0,21.0,34.707692307692305,0.1038524822695035,5.668,3.8368,0.3230769230769231,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,36.11764705882353,0.099798306188925,4.4472,3.8368,0.1372549019607843,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,17.0,64.0,19.0,32.8125,0.1123474285714285,5.5808,3.8368,0.296875,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.91836734693877,0.106269265944645,4.2728,3.8368,0.1020408163265306,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,10.0,52.0,10.0,35.19230769230769,0.0977668196721311,4.5344,3.6624,0.1923076923076923,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,19.0,67.0,23.0,34.656716417910445,0.1040052368647717,5.8424,3.924,0.3432835820895522,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,13.0,57.0,13.0,36.73684210526316,0.0981162177650429,4.9704,3.924,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,36.0,0.1001244444444444,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,18.0,63.0,18.0,38.095238095238095,0.0967679999999999,5.4936,3.8368,0.2857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,19.0,63.0,20.0,33.61904761904762,0.1047786968838526,5.4936,3.8368,0.3174603174603174,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,27.0,80.0,35.0,34.05,0.1082643171806167,6.976,3.8368,0.4375,6.0,6.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,15.0,60.0,15.0,36.8,0.1001739130434782,5.232,3.6624,0.25,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,26.0,77.0,34.0,33.42857142857143,0.1053757264957264,6.7144,3.924,0.4415584415584415,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,51.0,9.0,35.88235294117647,0.0958866885245901,4.4472,3.7496,0.1764705882352941,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,63.0,19.0,35.333333333333336,0.1020135849056603,5.4936,3.8368,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,63.0,18.0,36.285714285714285,0.1015937007874015,5.4936,3.924,0.2857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.5,0.1044776811594202,4.1856,3.8368,0.0833333333333333,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,35.30769230769231,0.1020876688453159,4.5344,3.8368,0.1538461538461538,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,62.0,18.0,35.70967741935484,0.1009384643179765,5.4064,3.8368,0.2903225806451613,6.0,6.0,70.0,9.0
0.0,0.0,41.0,45.0,41.0,22.0,71.0,26.0,34.563380281690144,0.1066562347188263,6.1912,3.5752,0.3661971830985915,6.0,6.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,10.0,60.0,16.0,33.5,0.1075964179104477,5.232,4.0112,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,23.0,69.0,27.0,36.69565217391305,0.0937615165876777,6.0168,3.6624,0.391304347826087,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,55.0,11.0,35.56363636363636,0.1013529652351738,4.796,3.7496,0.2,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,63.0,19.0,34.57142857142857,0.1042618181818181,5.4936,3.8368,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,14.0,58.0,14.0,31.655172413793103,0.1138670152505446,5.0576,3.924,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,22.0,73.0,28.0,34.19178082191781,0.1078153846153846,6.3656,3.6624,0.3835616438356164,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,8.0,52.0,9.0,35.07692307692308,0.1004238596491227,4.5344,3.924,0.173076923076923,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,34.41509433962264,0.1071157894736842,4.6216,3.924,0.1509433962264151,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,37.0,0.0996324324324324,4.7088,3.924,0.1666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,15.0,59.0,16.0,34.271186440677965,0.1027848862512364,5.1448,3.6624,0.2711864406779661,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,9.0,53.0,11.0,35.320754716981135,0.097411282051282,4.6216,3.7496,0.2075471698113207,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,61.0,17.0,36.29508196721312,0.0993104245709123,5.3192,3.8368,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.30769230769231,0.1044078431372548,4.5344,3.924,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,62.0,18.0,37.54838709677419,0.0959956013745704,5.4064,3.8368,0.2903225806451613,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,65.0,21.0,37.47692307692308,0.0961786535303776,5.668,3.8368,0.3230769230769231,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,61.0,17.0,35.50819672131148,0.1015112096029547,5.3192,3.8368,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,34.75471698113208,0.1060690553745928,4.6216,3.924,0.1509433962264151,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,14.0,60.0,16.0,36.3,0.0992969696969697,5.232,3.6624,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,15.0,59.0,17.0,38.13559322033898,0.0902212266666666,5.1448,3.7496,0.288135593220339,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,60.0,16.0,36.2,0.099571270718232,5.232,3.8368,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,53.0,9.0,36.45283018867924,0.0988806625258799,4.6216,3.924,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,35.56363636363636,0.1036564417177914,4.796,3.8368,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,19.0,70.0,26.0,33.77142857142857,0.106731641285956,6.104,3.924,0.3714285714285714,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,54.0,11.0,34.888888888888886,0.1009650955414012,4.7088,3.8368,0.2037037037037037,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,25.0,77.0,32.0,35.064935064935064,0.1051306666666666,6.7144,3.924,0.4155844155844156,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,14.0,66.0,21.0,32.27272727272727,0.1142264788732394,5.7552,4.0112,0.3181818181818182,6.0,6.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,8.0,49.0,7.0,35.51020408163265,0.0991985287356321,4.2728,3.5752,0.1428571428571428,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,18.0,64.0,21.0,35.25,0.0976068085106382,5.5808,3.7496,0.328125,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,59.0,15.0,37.11864406779661,0.0971069954337899,5.1448,3.924,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,66.0,21.0,36.63636363636363,0.1006213399503722,5.7552,3.924,0.3181818181818182,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,35.666666666666664,0.1010601869158878,4.7088,3.8368,0.1851851851851851,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,18.0,63.0,19.0,34.095238095238095,0.1057179888268156,5.4936,3.7496,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,35.125,0.1026186476868327,4.1856,3.924,0.0833333333333333,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,34.8,0.1059310344827586,4.796,3.924,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,33.27272727272727,0.1083313661202185,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,22.0,65.0,22.0,34.06153846153846,0.103417524841915,5.668,3.6624,0.3384615384615385,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,59.0,16.0,33.66101694915254,0.1046480563947633,5.1448,3.8368,0.2711864406779661,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,36.24489795918368,0.0994479279279279,4.2728,3.8368,0.1020408163265306,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,35.0,0.1053257142857142,4.7088,3.8368,0.1666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,15.0,67.0,23.0,34.11940298507463,0.1056431146106736,5.8424,3.924,0.3432835820895522,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,19.0,63.0,19.0,33.523809523809526,0.1075199999999999,5.4936,3.6624,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,49.0,5.0,35.63265306122449,0.1011566552119129,4.2728,3.924,0.1020408163265306,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,61.0,16.0,33.34426229508197,0.1105557522123893,5.3192,3.8368,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,34.6530612244898,0.1016522025912838,4.2728,3.7496,0.1224489795918367,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,15.0,58.0,16.0,34.96551724137931,0.0984009467455621,5.0576,3.6624,0.2758620689655172,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.05882352941177,0.1028123489932885,4.4472,3.8368,0.1372549019607843,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,35.333333333333336,0.1043320754716981,4.7088,3.924,0.1666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,36.21818181818182,0.0995212851405622,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,61.0,17.0,36.78688524590164,0.0979827450980392,5.3192,3.8368,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,36.82758620689656,0.0978744569288389,5.0576,3.8368,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.411764705882355,0.1041009966777408,4.4472,3.924,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,34.85106382978724,0.1034252503052502,4.0984,3.7496,0.0638297872340425,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,37.471698113207545,0.0940058811681772,4.6216,3.7496,0.1886792452830188,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,35.19230769230769,0.1000946010928961,4.5344,3.8368,0.173076923076923,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,38.18181818181818,0.0944030476190476,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,57.0,12.0,36.8421052631579,0.1000594285714285,4.9704,3.8368,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,56.0,12.0,34.82142857142857,0.1035132717948718,4.8832,3.924,0.2142857142857142,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,59.0,15.0,38.13559322033898,0.0945174755555555,5.1448,3.7496,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,60.0,16.0,34.5,0.1044776811594202,5.232,3.8368,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,14.0,64.0,19.0,34.21875,0.1077304109589041,5.5808,4.0112,0.296875,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,7.0,50.0,6.0,35.76,0.1007964205816554,4.36,3.6624,0.12,6.0,6.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,9.0,51.0,10.0,35.1764705882353,0.0954820066889632,4.4472,3.7496,0.196078431372549,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,64.0,20.0,34.875,0.1033542652329749,5.5808,3.8368,0.3125,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,57.0,12.0,33.78947368421053,0.1090990654205607,4.9704,3.924,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,36.11111111111112,0.0998163692307692,4.7088,3.8368,0.1851851851851851,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,36.43636363636364,0.0989253493013971,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,35.886792452830186,0.100440294426919,4.6216,3.8368,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,24.0,76.0,31.0,34.6578947368421,0.1063653758542141,6.6272,3.924,0.4078947368421052,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,34.77966101694916,0.1036375828460038,5.1448,3.8368,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,15.0,58.0,15.0,34.241379310344826,0.1028743605236656,5.0576,3.6624,0.2586206896551724,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,34.92857142857143,0.1008503885480572,4.8832,3.7496,0.2321428571428571,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,18.0,62.0,18.0,35.41935483870968,0.1017658287795992,5.4064,3.924,0.2903225806451613,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,58.0,13.0,37.55172413793103,0.0981685950413223,5.0576,3.924,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,62.0,18.0,35.225806451612904,0.1023249816849816,5.4064,3.8368,0.2903225806451613,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,20.0,67.0,23.0,35.91044776119403,0.1003741313383208,5.8424,3.7496,0.3432835820895522,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,14.0,62.0,18.0,35.61290322580645,0.1012127536231884,5.4064,4.0112,0.2903225806451613,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,19.0,69.0,24.0,33.47826086956522,0.1101132467532467,6.0168,3.8368,0.3478260869565217,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,15.0,58.0,14.0,35.58620689655172,0.1012886821705426,5.0576,3.6624,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,12.0,56.0,15.0,34.5,0.0973542028985507,4.8832,3.7496,0.2678571428571428,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,21.0,72.0,28.0,34.166666666666664,0.1054969756097561,6.2784,3.924,0.3888888888888889,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,36.12,0.1020598006644518,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,36.310344827586206,0.0992686799620133,5.0576,3.8368,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,37.333333333333336,0.0965485714285714,4.7088,3.8368,0.1851851851851851,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,55.0,11.0,36.32727272727273,0.0992224224224224,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
