devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,27.0,27.0,32.0,0.0,27.0,0.0,14.90625,0.148383396226415,2.19968,2.19056,0.0,3.0,9.0,40.0,13.0
0.0,0.0,24.0,24.0,26.0,0.0,24.0,0.0,18.0,0.1092266666666666,2.0984,2.0928,0.0,3.0,9.0,40.0,13.0
1.0,1.0,28.0,28.0,29.0,1.0,29.0,1.0,17.53125,0.1308383600713012,2.45376,2.35968,0.0344827586206896,3.0,9.0,40.0,13.0
0.0,0.0,30.0,30.0,35.0,0.0,30.0,0.0,17.485714285714284,0.1405490196078431,2.62848,2.616,0.0,3.0,9.0,40.0,13.0
1.0,1.0,35.0,35.0,36.0,0.0,35.0,0.0,18.75,0.1529173333333333,2.9712,2.97008,0.0,3.0,9.0,40.0,13.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,20.91176470588235,0.133192011251758,2.9648,2.8776,0.0,3.0,9.0,40.0,13.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,24.63636363636364,0.109730479704797,2.8776,2.9648,0.0,3.0,9.0,40.0,13.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,27.0,0.1061925925925925,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,13.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,31.058823529411764,0.0896775757575757,2.9648,2.8776,0.0,3.0,9.0,40.0,13.0
1.0,1.0,36.0,36.0,37.0,1.0,36.0,0.0,33.08108108108108,0.0891482352941176,3.0584,3.05728,0.0,3.0,9.0,40.0,13.0
0.0,0.0,39.0,39.0,39.0,3.0,43.0,4.0,34.04651162790697,0.0938386885245901,3.7496,3.4008,0.0930232558139534,3.0,9.0,40.0,13.0
0.0,0.0,40.0,39.0,48.0,1.0,40.0,1.0,31.25,0.10223616,3.50736,3.488,0.025,3.0,9.0,40.0,13.0
0.0,0.0,40.0,40.0,42.0,5.0,45.0,5.0,36.95744680851064,0.0886641335636154,3.9296,3.488,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,40.875,0.0801663608562691,4.1856,3.488,0.1666666666666666,3.0,9.0,40.0,13.0
1.0,1.0,42.0,43.0,43.0,5.0,47.0,4.0,35.875,0.0981898257839721,4.0176,3.58048,0.0851063829787234,3.0,9.0,40.0,13.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,7.0,38.04,0.0926014721345951,4.36,3.8368,0.14,3.0,9.0,40.0,13.0
1.0,1.0,51.0,51.0,52.0,6.0,57.0,6.0,33.36206896551724,0.1252296434108527,4.8896,4.36528,0.1052631578947368,3.0,9.0,40.0,13.0
1.0,1.0,51.0,51.0,52.0,3.0,54.0,3.0,32.67272727272727,0.1278717863105175,4.628,4.36528,0.0555555555555555,3.0,9.0,40.0,13.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,33.1551724137931,0.1334235257410296,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,13.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,35.3,0.1253167138810198,5.232,4.7088,0.1,3.0,9.0,40.0,13.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,36.20338983050848,0.1244524344569288,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,13.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,38.37931034482759,0.115262102425876,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,13.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,38.644067796610166,0.1144724210526315,5.1448,4.6216,0.0847457627118644,3.0,9.0,40.0,13.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,39.05084745762712,0.1090844444444444,5.1448,4.5344,0.1186440677966101,3.0,9.0,40.0,13.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,39.0,0.1113271794871794,4.8832,4.7088,0.0535714285714285,3.0,9.0,40.0,13.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,40.94736842105263,0.1080333161953727,4.9704,4.6216,0.0526315789473684,3.0,9.0,40.0,13.0
1.0,1.0,60.0,59.0,61.0,4.0,78.0,19.0,36.45569620253165,0.1325795555555555,6.7208,5.15008,0.2435897435897435,3.0,9.0,40.0,13.0
1.0,1.0,65.0,66.0,66.0,8.0,73.0,8.0,33.486486486486484,0.1614597578692494,6.2848,5.58608,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,73.0,9.0,38.63013698630137,0.1335993191489361,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,38.375,0.1387570032573289,6.2784,5.668,0.0972222222222222,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,39.04285714285714,0.1342852542993048,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,39.52941176470589,0.128487619047619,5.9296,5.4064,0.088235294117647,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,71.0,8.0,41.15492957746479,0.1254032032854209,6.1912,5.4064,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,73.0,9.0,41.17808219178082,0.1273221024617431,6.3656,5.668,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,41.833333333333336,0.1214113147410358,6.2784,5.4064,0.1388888888888889,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,41.17808219178082,0.1273221024617431,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,41.91304347826087,0.1250894605809128,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,42.59154929577465,0.1230967195767195,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,43.05882352941177,0.1217608743169398,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.0281690140845,0.1190801279590531,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,44.55882352941177,0.1139850561056105,5.9296,5.4064,0.088235294117647,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,45.5,0.1134276923076923,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,77.0,12.0,44.72727272727273,0.119050406504065,6.7144,5.5808,0.1558441558441558,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,45.0,0.1128675555555555,6.104,5.4064,0.1142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,75.0,11.0,44.64,0.1174480286738351,6.54,5.668,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,45.0,0.114688,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,45.03896103896104,0.1182265282583621,6.7144,5.668,0.1558441558441558,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,45.24324324324324,0.1158820549581839,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,20.0,82.0,20.0,44.19512195121951,0.1149230905077262,7.1504,5.4064,0.2439024390243902,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,43.71428571428572,0.1180611764705882,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,44.108108108108105,0.1188643137254902,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,43.267605633802816,0.1173866666666666,6.1912,5.4064,0.1267605633802817,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.26086956521739,0.1184540667976424,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,44.28947368421053,0.1183775638740344,6.6272,5.5808,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.91428571428571,0.1167307888040712,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,14.0,79.0,14.0,44.65822784810127,0.1192344671201814,6.8888,5.5808,0.1772151898734177,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,72.0,9.0,43.91666666666666,0.1175171157495256,6.2784,5.5808,0.125,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,75.0,13.0,45.12,0.1125673758865248,6.54,5.4064,0.1733333333333333,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,45.6,0.113178947368421,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,76.0,11.0,45.47368421052632,0.1170962962962962,6.6272,5.5808,0.1447368421052631,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,69.0,7.0,45.65217391304348,0.1112551619047619,6.0168,5.4936,0.1014492753623188,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,16.0,80.0,16.0,45.6,0.1149754385964912,6.976,5.4936,0.2,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,73.0,10.0,43.64383561643836,0.1182517514124293,6.3656,5.5808,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,44.84615384615385,0.118734819897084,6.8016,5.668,0.1666666666666666,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,43.62162162162162,0.1201899380421313,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,43.885714285714286,0.1157333333333333,6.104,5.4064,0.1142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,80.0,17.0,45.0,0.114688,6.976,5.4936,0.2125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,42.083333333333336,0.1245832871287128,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,72.0,9.0,43.66666666666666,0.1181899236641221,6.2784,5.4064,0.125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,76.0,13.0,44.13157894736842,0.1169448300536672,6.6272,5.5808,0.1710526315789473,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,79.0,15.0,45.03797468354431,0.1164102079820123,6.8888,5.5808,0.189873417721519,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,21.0,89.0,25.0,44.89887640449438,0.1167708508508508,7.7608,5.5808,0.2808988764044944,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,21.0,86.0,21.0,45.48837209302326,0.1170584867075664,7.4992,5.5808,0.2441860465116279,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,19.0,82.0,19.0,44.926829268292686,0.1148747882736156,7.1504,5.5808,0.2317073170731707,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,44.08695652173913,0.1152050493096646,6.0168,5.4064,0.1014492753623188,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,44.75675675675676,0.115311304347826,6.4528,5.4936,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,22.0,87.0,22.0,44.689655172413794,0.1191506172839506,7.5864,5.668,0.2528735632183908,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,74.0,12.0,44.43243243243244,0.1143092944038929,6.4528,5.4064,0.1621621621621621,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.19718309859155,0.1186247546207775,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,44.70422535211268,0.1154468052930056,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,45.2,0.1178053097345132,6.54,5.668,0.1333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,44.5945945945946,0.1175676121212121,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,43.457142857142856,0.1168746877054569,6.104,5.4064,0.1142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.869565217391305,0.1150213953488372,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.68,0.120029304029304,6.54,5.5808,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,44.66666666666666,0.1155438805970149,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,45.16666666666666,0.1142647970479704,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,44.43243243243244,0.1179966909975668,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,44.75,0.1171593296089385,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,44.7887323943662,0.1188870440251572,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,44.45070422535211,0.1161052471482889,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,44.19718309859155,0.1149177310388782,6.1912,5.4064,0.1267605633802817,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,45.03896103896104,0.1145887889273356,6.7144,5.4936,0.1818181818181818,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,44.71232876712329,0.1190901960784313,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,14.0,75.0,13.0,44.08,0.1152232304900181,6.54,5.3192,0.1733333333333333,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,71.0,7.0,43.85915492957746,0.1195390109184328,6.1912,5.668,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.17391304347826,0.1168327559055118,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,17.0,81.0,16.0,44.51851851851852,0.1196086522462562,7.0632,5.5808,0.1975308641975308,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,71.0,7.0,43.94366197183098,0.1193091282051282,6.1912,5.668,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,43.23287671232877,0.1174809632446134,6.3656,5.4064,0.1506849315068493,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,43.93846153846154,0.1174588235294117,5.668,5.4936,0.0307692307692307,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,44.21052631578947,0.1185889523809523,6.6272,5.5808,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,44.18181818181818,0.1168118518518518,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,44.18181818181818,0.1168118518518518,6.7144,5.4936,0.1818181818181818,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.05714285714286,0.1190018158236057,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,44.108108108108105,0.1188643137254902,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,43.436619718309856,0.1225878080415045,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,43.65217391304348,0.1182291633466135,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,43.94117647058823,0.1155872556894243,5.9296,5.4064,0.088235294117647,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,43.23287671232877,0.1193758174904943,6.3656,5.4936,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,43.54285714285714,0.1222887139107611,6.104,5.668,0.0714285714285714,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,43.63636363636363,0.1163946666666666,5.7552,5.4064,0.0606060606060606,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,43.91666666666666,0.1193824667931688,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,43.43283582089552,0.1207123573883161,5.8424,5.4936,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,73.0,9.0,44.3013698630137,0.1183457761286332,6.3656,5.668,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,44.0,0.1191563636363636,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,74.0,11.0,44.35135135135136,0.1163653382084094,6.4528,5.4064,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,44.16666666666666,0.1168519245283019,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,43.457142857142856,0.1187597633136094,6.104,5.5808,0.1,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,43.45454545454545,0.1187668619246861,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,73.0,9.0,44.05479452054794,0.1190081592039801,6.3656,5.4936,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,72.0,9.0,42.833333333333336,0.1204893385214007,6.2784,5.5808,0.125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,43.41176470588236,0.1207709485094851,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,43.114285714285714,0.1235043074884029,6.104,5.668,0.0714285714285714,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,43.88059701492537,0.1194805986394557,5.8424,5.4936,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,43.62857142857143,0.1164154551407989,6.104,5.4064,0.1142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,78.0,16.0,44.61538461538461,0.1138405517241379,6.8016,5.4936,0.2051282051282051,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,80.0,15.0,43.875,0.1213629629629629,6.976,5.668,0.1875,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,43.352112676056336,0.1171578427550357,6.1912,5.4064,0.1267605633802817,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,73.0,9.0,44.136986301369866,0.1187865425201737,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,73.0,9.0,42.41095890410959,0.1236208785529715,6.3656,5.4936,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,43.34328358208956,0.1209617630853994,5.8424,5.668,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,44.05479452054794,0.1190081592039801,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,70.0,7.0,43.371428571428574,0.1208832674571804,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,70.0,7.0,43.114285714285714,0.1178041086812458,6.104,5.4064,0.1,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,43.457142857142856,0.1187597633136094,6.104,5.5808,0.1,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,76.0,12.0,43.18421052631579,0.1214073369896404,6.6272,5.4936,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,42.90909090909091,0.1202766101694915,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,43.083333333333336,0.1216916054158607,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,42.97058823529412,0.1201044763860369,5.9296,5.5808,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,43.48051948051948,0.1224640382317801,6.7144,5.668,0.1558441558441558,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.2,0.1213629629629629,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,12.0,74.0,12.0,43.054054054054056,0.1179689139987445,6.4528,5.3192,0.1621621621621621,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,69.0,7.0,42.26086956521739,0.1201830452674897,6.0168,5.4936,0.1014492753623188,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,43.267605633802816,0.1230666666666666,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,45.088235294117645,0.112646679712981,5.9296,5.4064,0.088235294117647,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.91428571428571,0.1167307888040712,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,43.6578947368421,0.1200900783604581,6.6272,5.5808,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.72602739726028,0.1199029573934837,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
