devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,41.0,45.0,44.0,6.0,115.0,80.0,10.32,0.3572093023255814,10.14624,3.5752,0.6956521739130435,6.0,6.0,100.0,19.0
0.0,0.0,33.0,46.0,33.0,16.0,134.0,93.0,12.214285714285714,0.3085174269005848,11.7424,2.8776,0.6940298507462687,6.0,6.0,100.0,19.0
0.0,0.0,31.0,43.0,31.0,22.0,135.0,95.0,11.535483870967742,0.3053673378076062,11.8296,2.7032,0.7037037037037037,6.0,6.0,100.0,19.0
0.0,0.0,29.0,46.0,29.0,18.0,139.0,104.0,10.481927710843374,0.3595063908045976,12.20976,2.5288,0.7482014388489209,6.0,6.0,100.0,19.0
2.0,2.0,26.0,48.0,30.0,16.0,179.0,136.0,10.19704433497537,0.3856176231884057,15.51088,2.10336,0.7597765363128491,6.0,6.0,100.0,19.0
0.0,0.0,24.0,52.0,24.0,19.0,168.0,141.0,9.764705882352942,0.4362486746987951,14.77568,2.0928,0.8392857142857143,6.0,6.0,100.0,19.0
0.0,0.0,29.0,48.0,29.0,14.0,176.0,133.0,9.81,0.4008318042813455,15.41632,2.5288,0.7556818181818182,6.0,6.0,100.0,19.0
0.0,0.0,26.0,47.0,26.0,20.0,197.0,152.0,10.751131221719458,0.358124175084175,17.24752,2.2672,0.7715736040609137,6.0,6.0,100.0,19.0
0.0,0.0,19.0,50.0,19.0,16.0,204.0,169.0,9.191489361702128,0.4456296296296295,17.88928,1.6568,0.8284313725490197,6.0,6.0,100.0,19.0
0.0,0.0,29.0,50.0,32.0,11.0,140.0,100.0,10.39344262295082,0.3940946372239747,12.33008,2.5288,0.7142857142857143,6.0,6.0,100.0,19.0
3.0,4.0,31.0,31.0,61.0,2.0,33.0,6.0,10.932692307692308,0.2322867897977132,2.7424,2.37552,0.1818181818181818,6.0,6.0,100.0,19.0
1.0,0.0,32.0,42.0,48.0,11.0,108.0,65.0,10.671140939597317,0.3224247547169812,9.524,2.7904,0.6018518518518519,6.0,6.0,100.0,19.0
1.0,1.0,18.0,44.0,24.0,25.0,221.0,183.0,10.154761904761903,0.3549546541617819,18.79216,1.57488,0.8280542986425339,6.0,6.0,100.0,19.0
0.0,0.0,20.0,42.0,20.0,19.0,201.0,157.0,9.58371040723982,0.3590091784702549,17.01136,1.744,0.7810945273631841,6.0,6.0,100.0,19.0
0.0,0.0,23.0,44.0,23.0,11.0,192.0,149.0,8.80188679245283,0.4095121972132904,16.30848,2.0056,0.7760416666666666,6.0,6.0,100.0,19.0
0.0,0.0,26.0,44.0,27.0,11.0,157.0,131.0,10.429319371727749,0.345610281124498,13.7288,2.3544,0.8343949044585988,6.0,6.0,100.0,19.0
0.0,0.0,21.0,45.0,23.0,13.0,184.0,146.0,11.088235294117649,0.3324604774535808,16.1024,2.0056,0.7934782608695652,6.0,6.0,100.0,19.0
0.0,0.0,19.0,45.0,21.0,12.0,194.0,160.0,11.131221719457011,0.3311765853658536,17.00576,1.8312,0.8247422680412371,6.0,6.0,100.0,19.0
0.0,0.0,21.0,44.0,21.0,12.0,175.0,135.0,10.0,0.360448,15.3176,1.8312,0.7714285714285715,6.0,6.0,100.0,19.0
0.0,0.0,21.0,47.0,21.0,17.0,166.0,128.0,10.387096774193548,0.3706752795031056,14.5328,1.8312,0.7710843373493976,6.0,6.0,100.0,19.0
0.0,0.0,22.0,44.0,27.0,13.0,176.0,144.0,10.443396226415096,0.3451444263775971,15.46704,2.0928,0.8181818181818182,6.0,6.0,100.0,19.0
0.0,0.0,22.0,47.0,22.0,21.0,199.0,159.0,10.572687224669604,0.3641685333333333,16.36848,1.9184,0.7989949748743719,6.0,6.0,100.0,19.0
0.0,0.0,18.0,45.0,23.0,16.0,194.0,166.0,10.91139240506329,0.3378487238979118,16.97936,1.5696,0.8556701030927835,6.0,6.0,100.0,19.0
0.0,0.0,24.0,43.0,24.0,16.0,186.0,144.0,10.457943925233645,0.3368310277033065,16.29984,2.0928,0.7741935483870968,6.0,6.0,100.0,19.0
0.0,0.0,23.0,45.0,25.0,8.0,171.0,129.0,9.72,0.3792592592592592,14.99296,2.0056,0.7543859649122807,6.0,6.0,100.0,19.0
0.0,0.0,18.0,45.0,19.0,18.0,185.0,156.0,9.90134529147982,0.3723130434782608,16.26384,1.6568,0.8432432432432433,6.0,6.0,100.0,19.0
0.0,0.0,34.0,33.0,43.0,1.0,63.0,28.0,11.264150943396226,0.239996783919598,5.61248,2.9648,0.4444444444444444,6.0,6.0,100.0,19.0
2.0,2.0,37.0,34.0,48.0,6.0,67.0,30.0,13.34862385321101,0.2086567147766323,5.5504,3.06256,0.4477611940298507,6.0,6.0,100.0,19.0
1.0,1.0,34.0,42.0,45.0,15.0,106.0,69.0,11.829787234042554,0.2908454676258993,8.60176,3.23168,0.6509433962264151,6.0,6.0,100.0,19.0
0.0,0.0,27.0,40.0,32.0,22.0,162.0,122.0,13.602094240837696,0.2409040800615858,14.12624,2.5288,0.7530864197530864,6.0,6.0,100.0,19.0
0.0,0.0,24.0,40.0,28.0,19.0,158.0,128.0,10.421052631578949,0.314440404040404,13.30288,2.18,0.810126582278481,6.0,6.0,100.0,19.0
1.0,1.0,29.0,43.0,32.0,11.0,129.0,92.0,9.506493506493506,0.3705425136612023,10.90944,2.62128,0.7131782945736435,6.0,6.0,100.0,19.0
0.0,0.0,28.0,42.0,33.0,9.0,147.0,116.0,9.049180327868852,0.380215652173913,12.94112,2.616,0.7891156462585034,6.0,6.0,100.0,19.0
0.0,0.0,26.0,44.0,26.0,20.0,160.0,123.0,11.337016574585636,0.3179390253411305,14.01408,2.2672,0.76875,6.0,6.0,100.0,19.0
0.0,0.0,25.0,45.0,25.0,12.0,172.0,131.0,9.0,0.4095999999999999,15.056,2.18,0.7616279069767442,6.0,6.0,100.0,19.0
0.0,0.0,27.0,44.0,28.0,12.0,149.0,115.0,9.477272727272728,0.380328824940048,13.08176,2.4416,0.7718120805369127,6.0,6.0,100.0,19.0
0.0,0.0,27.0,47.0,28.0,14.0,153.0,114.0,10.23121387283237,0.3763228926553672,13.3992,2.4416,0.7450980392156863,6.0,6.0,100.0,19.0
0.0,0.0,27.0,45.0,34.0,11.0,158.0,133.0,9.696969696969695,0.3801599999999999,13.91824,2.7032,0.8417721518987342,6.0,6.0,100.0,19.0
0.0,0.0,18.0,45.0,18.0,21.0,196.0,160.0,10.936363636363636,0.3370773067331671,16.6752,1.5696,0.8163265306122449,6.0,6.0,100.0,19.0
0.0,0.0,28.0,45.0,29.0,20.0,164.0,123.0,11.706521739130435,0.3149013927576601,14.27648,2.4416,0.75,6.0,6.0,100.0,19.0
1.0,1.0,18.0,52.0,19.0,30.0,221.0,183.0,11.50197628458498,0.3703572233676975,19.04512,1.48768,0.8280542986425339,6.0,6.0,100.0,19.0
0.0,0.0,23.0,44.0,26.0,12.0,150.0,114.0,8.651933701657459,0.4166097573435504,13.16752,2.0056,0.76,6.0,6.0,100.0,19.0
0.0,0.0,33.0,40.0,35.0,17.0,131.0,104.0,10.98876404494382,0.2981955010224948,11.5888,2.8776,0.7938931297709924,6.0,6.0,100.0,19.0
0.0,0.0,36.0,41.0,44.0,15.0,125.0,91.0,9.987577639751551,0.336289751243781,11.0096,3.1392,0.728,6.0,6.0,100.0,19.0
1.0,1.0,29.0,47.0,33.0,11.0,165.0,119.0,8.88888888888889,0.4331519999999998,14.372,2.44688,0.7212121212121212,6.0,6.0,100.0,19.0
0.0,0.0,21.0,44.0,21.0,8.0,219.0,171.0,8.259414225941423,0.4364086727456939,19.1544,1.8312,0.7808219178082192,6.0,6.0,100.0,19.0
0.0,0.0,24.0,44.0,24.0,9.0,195.0,151.0,8.762790697674419,0.4113392781316348,16.48816,2.0928,0.7743589743589744,6.0,6.0,100.0,19.0
0.0,0.0,29.0,45.0,29.0,12.0,158.0,134.0,9.467336683417086,0.3893808917197451,13.92928,2.5288,0.8481012658227848,6.0,6.0,100.0,19.0
1.0,1.0,30.0,49.0,32.0,19.0,169.0,124.0,11.443298969072163,0.3507799639639639,14.31552,2.53408,0.7337278106508875,6.0,6.0,100.0,19.0
0.0,0.0,21.0,48.0,21.0,11.0,195.0,152.0,9.04109589041096,0.4349207272727272,17.07312,1.8312,0.7794871794871795,6.0,6.0,100.0,19.0
0.0,0.0,24.0,50.0,24.0,3.0,180.0,138.0,8.264705882352942,0.4956014234875444,15.76512,2.0928,0.7666666666666667,6.0,6.0,100.0,19.0
0.0,0.0,27.0,51.0,27.0,10.0,169.0,125.0,9.23316062176166,0.4524907744107743,14.80592,2.3544,0.7396449704142012,6.0,6.0,100.0,19.0
0.0,0.0,39.0,52.0,43.0,9.0,127.0,96.0,8.901639344262295,0.478545561694291,11.17952,3.4008,0.7559055118110236,6.0,6.0,100.0,19.0
3.0,3.0,39.0,37.0,71.0,8.0,89.0,48.0,10.04,0.3018964143426295,7.09888,3.15504,0.5393258426966292,6.0,6.0,100.0,19.0
1.0,1.0,23.0,47.0,25.0,9.0,181.0,142.0,8.296650717703349,0.464071603229527,14.39232,2.01088,0.7845303867403315,6.0,6.0,100.0,19.0
0.0,0.0,20.0,42.0,21.0,6.0,174.0,134.0,8.636363636363637,0.398389894736842,15.24192,1.8312,0.7701149425287356,6.0,6.0,100.0,19.0
0.0,0.0,22.0,43.0,23.0,15.0,190.0,150.0,10.514018691588785,0.3350345955555556,16.63712,2.0056,0.7894736842105263,6.0,6.0,100.0,19.0
0.0,0.0,20.0,44.0,20.0,12.0,198.0,157.0,9.783783783783784,0.3684137016574585,17.33472,1.744,0.7929292929292929,6.0,6.0,100.0,19.0
0.0,0.0,22.0,44.0,25.0,15.0,204.0,165.0,9.721518987341772,0.3707733333333333,17.72768,2.0056,0.8088235294117647,6.0,6.0,100.0,19.0
1.0,1.0,20.0,51.0,22.0,27.0,225.0,187.0,10.06225680933852,0.4152070533642691,19.312,1.66736,0.8311111111111111,6.0,6.0,100.0,19.0
0.0,0.0,18.0,50.0,18.0,16.0,244.0,196.0,9.313432835820896,0.4397948717948717,21.34592,1.5696,0.8032786885245902,6.0,6.0,100.0,19.0
0.0,0.0,25.0,49.0,25.0,11.0,206.0,160.0,8.765217391304347,0.4579555555555555,18.03232,2.18,0.7766990291262136,6.0,6.0,100.0,19.0
0.0,0.0,20.0,52.0,20.0,15.0,228.0,182.0,8.428571428571429,0.5054047457627118,19.95072,1.744,0.7982456140350878,6.0,6.0,100.0,19.0
0.0,0.0,36.0,42.0,50.0,15.0,111.0,72.0,10.037735849056604,0.3427705263157894,9.48272,3.488,0.6486486486486487,6.0,6.0,100.0,19.0
3.0,3.0,31.0,37.0,69.0,10.0,69.0,45.0,9.951724137931034,0.3045743589743589,5.82192,2.45744,0.6521739130434783,6.0,6.0,100.0,19.0
1.0,1.0,27.0,38.0,34.0,16.0,125.0,88.0,10.5,0.2964723809523809,10.56672,2.44688,0.704,6.0,6.0,100.0,19.0
0.0,0.0,26.0,39.0,27.0,29.0,156.0,115.0,12.683333333333334,0.251895926412615,13.67232,2.3544,0.7371794871794872,6.0,6.0,100.0,19.0
0.0,0.0,26.0,40.0,27.0,14.0,140.0,100.0,8.853658536585366,0.3701068870523415,12.27712,2.3544,0.7142857142857143,6.0,6.0,100.0,19.0
1.0,1.0,32.0,41.0,43.0,14.0,130.0,90.0,10.777070063694268,0.3116542789598108,10.67472,2.80096,0.6923076923076923,6.0,6.0,100.0,19.0
1.0,1.0,30.0,46.0,35.0,15.0,142.0,114.0,9.545454545454543,0.3947763809523809,12.008,2.70848,0.8028169014084507,6.0,6.0,100.0,19.0
0.0,0.0,29.0,44.0,32.0,12.0,146.0,113.0,9.337278106508876,0.3860311280101394,12.56288,2.7904,0.773972602739726,6.0,6.0,100.0,19.0
0.0,0.0,28.0,44.0,28.0,21.0,167.0,128.0,10.098360655737704,0.3569371428571428,14.60848,2.4416,0.7664670658682635,6.0,6.0,100.0,19.0
0.0,0.0,30.0,44.0,32.0,14.0,125.0,84.0,10.085106382978724,0.3574062447257383,10.94608,2.7904,0.672,6.0,6.0,100.0,19.0
0.0,0.0,23.0,46.0,29.0,10.0,152.0,121.0,8.795454545454545,0.4284394832041344,13.16624,2.2672,0.7960526315789473,6.0,6.0,100.0,19.0
1.0,1.0,29.0,54.0,31.0,19.0,187.0,156.0,8.986666666666666,0.4922492581602374,16.18896,2.53408,0.8342245989304813,6.0,6.0,100.0,19.0
1.0,1.0,24.0,60.0,29.0,12.0,205.0,162.0,8.2834008097166,0.5933794721407624,17.92144,2.01088,0.7902439024390244,6.0,6.0,100.0,19.0
0.0,0.0,25.0,55.0,25.0,13.0,224.0,175.0,8.625,0.5223884057971014,19.62496,2.18,0.78125,6.0,6.0,100.0,19.0
0.0,0.0,23.0,55.0,24.0,13.0,204.0,156.0,8.23728813559322,0.5469761316872428,17.88096,2.0056,0.7647058823529411,6.0,6.0,100.0,19.0
0.0,0.0,24.0,53.0,32.0,5.0,194.0,156.0,8.188841201716738,0.5302044444444445,17.0368,2.18,0.8041237113402062,6.0,6.0,100.0,19.0
0.0,0.0,27.0,54.0,27.0,20.0,205.0,175.0,9.456,0.4678172588832487,18.0392,2.3544,0.8536585365853658,6.0,6.0,100.0,19.0
0.0,0.0,24.0,55.0,24.0,11.0,225.0,171.0,8.674698795180722,0.5193955555555555,19.68912,2.0928,0.76,6.0,6.0,100.0,19.0
0.0,0.0,22.0,51.0,26.0,10.0,219.0,170.0,8.311475409836065,0.502668875739645,19.16704,2.0056,0.776255707762557,6.0,6.0,100.0,19.0
0.0,0.0,24.0,53.0,25.0,12.0,199.0,160.0,8.52212389380531,0.5094692419522325,17.44176,2.18,0.8040201005025126,6.0,6.0,100.0,19.0
0.0,0.0,23.0,55.0,29.0,22.0,210.0,170.0,10.126582278481012,0.4449279999999999,18.40096,2.5288,0.8095238095238095,6.0,6.0,100.0,19.0
0.0,0.0,29.0,48.0,32.0,8.0,133.0,99.0,9.728323699421964,0.4041970766488413,11.72224,2.5288,0.7443609022556391,6.0,6.0,100.0,19.0
1.0,1.0,49.0,31.0,60.0,11.0,95.0,45.0,12.66906474820144,0.2004504713231118,8.32544,4.53968,0.4736842105263157,6.0,6.0,100.0,19.0
0.0,0.0,38.0,31.0,44.0,13.0,71.0,33.0,13.036363636363635,0.1948027894002789,6.30192,3.3136,0.4647887323943662,6.0,6.0,100.0,19.0
3.0,3.0,36.0,44.0,48.0,16.0,126.0,86.0,9.596491228070176,0.3756039488117001,10.54432,2.98064,0.6825396825396826,6.0,6.0,100.0,19.0
0.0,0.0,31.0,43.0,35.0,14.0,157.0,121.0,9.43298969072165,0.3734298579234972,13.80816,2.8776,0.7707006369426752,6.0,6.0,100.0,19.0
1.0,1.0,28.0,49.0,35.0,15.0,158.0,122.0,9.237623762376238,0.4345359914255091,13.82864,2.53408,0.7721518987341772,6.0,6.0,100.0,19.0
1.0,1.0,32.0,53.0,39.0,9.0,175.0,135.0,9.373271889400922,0.4632064503441494,15.22352,2.97008,0.7714285714285715,6.0,6.0,100.0,19.0
0.0,0.0,19.0,54.0,19.0,12.0,240.0,195.0,8.25,0.5362036363636363,21.02016,1.6568,0.8125,6.0,6.0,100.0,19.0
0.0,0.0,22.0,50.0,23.0,12.0,186.0,146.0,8.486486486486486,0.4826496815286624,16.32288,2.0056,0.7849462365591398,6.0,6.0,100.0,19.0
0.0,0.0,29.0,50.0,30.0,8.0,172.0,127.0,7.990384615384615,0.5126161251504211,15.10208,2.616,0.7383720930232558,6.0,6.0,100.0,19.0
0.0,0.0,29.0,54.0,35.0,9.0,167.0,128.0,8.75598086124402,0.5052180983606557,14.68672,2.7032,0.7664670658682635,6.0,6.0,100.0,19.0
0.0,0.0,30.0,48.0,37.0,8.0,148.0,104.0,9.161290322580646,0.4292146478873239,13.01152,2.7032,0.7027027027027027,6.0,6.0,100.0,19.0
0.0,0.0,39.0,50.0,42.0,10.0,133.0,87.0,10.163636363636364,0.4030053667262969,11.36224,3.4008,0.6541353383458647,6.0,6.0,100.0,19.0
1.0,1.0,23.0,50.0,23.0,21.0,182.0,142.0,10.571428571428571,0.3874594594594594,15.70528,1.92368,0.7802197802197802,6.0,6.0,100.0,19.0
0.0,0.0,25.0,47.0,25.0,19.0,165.0,123.0,9.792746113989637,0.3931726560846561,14.46864,2.18,0.7454545454545455,6.0,6.0,100.0,19.0
0.0,0.0,25.0,49.0,25.0,13.0,159.0,118.0,9.593582887700537,0.4184130211817167,13.94544,2.18,0.7421383647798742,6.0,6.0,100.0,19.0
0.0,0.0,26.0,49.0,30.0,20.0,184.0,136.0,10.084507042253522,0.3980442458100558,16.12656,2.3544,0.7391304347826086,6.0,6.0,100.0,19.0
0.0,0.0,30.0,48.0,30.0,13.0,152.0,115.0,8.935483870967742,0.4400612274368231,13.36832,2.616,0.756578947368421,6.0,6.0,100.0,19.0
0.0,0.0,25.0,51.0,26.0,18.0,189.0,142.0,10.0,0.4177919999999999,16.54992,2.2672,0.7513227513227513,6.0,6.0,100.0,19.0
0.0,0.0,23.0,49.0,25.0,9.0,166.0,122.0,9.0,0.4460088888888889,14.54432,2.18,0.7349397590361446,6.0,6.0,100.0,19.0
0.0,0.0,28.0,52.0,28.0,11.0,157.0,110.0,9.215469613259668,0.462248824940048,13.75952,2.4416,0.7006369426751592,6.0,6.0,100.0,19.0
0.0,0.0,27.0,49.0,30.0,7.0,168.0,126.0,8.875,0.4522907042253521,14.71872,2.616,0.75,6.0,6.0,100.0,19.0
1.0,1.0,25.0,51.0,31.0,15.0,179.0,139.0,10.186046511627907,0.4101610958904109,15.1488,2.18528,0.776536312849162,6.0,6.0,100.0,19.0
0.0,0.0,35.0,48.0,37.0,16.0,170.0,120.0,9.223880597014926,0.42630213592233,14.92448,3.2264,0.7058823529411765,6.0,6.0,100.0,19.0
0.0,0.0,23.0,49.0,24.0,12.0,181.0,133.0,8.839024390243903,0.4541315673289183,15.85232,2.0928,0.7348066298342542,6.0,6.0,100.0,19.0
0.0,0.0,26.0,48.0,27.0,12.0,164.0,119.0,9.54255319148936,0.4120658193979933,14.36992,2.3544,0.725609756097561,6.0,6.0,100.0,19.0
0.0,0.0,26.0,49.0,28.0,24.0,195.0,150.0,10.923766816143498,0.3674629885057471,17.09088,2.3544,0.7692307692307693,6.0,6.0,100.0,19.0
0.0,0.0,30.0,51.0,31.0,7.0,157.0,119.0,8.494736842105263,0.4918245353159851,13.79984,2.7032,0.7579617834394905,6.0,6.0,100.0,19.0
0.0,0.0,34.0,49.0,35.0,16.0,135.0,92.0,9.50602409638554,0.4222669708491762,11.87248,3.052,0.6814814814814815,6.0,6.0,100.0,19.0
0.0,0.0,33.0,48.0,33.0,11.0,163.0,114.0,9.786096256684491,0.4018108852459016,14.28272,2.8776,0.6993865030674846,6.0,6.0,100.0,19.0
0.0,0.0,32.0,51.0,32.0,11.0,137.0,90.0,9.093167701863354,0.4594570491803278,12.01552,2.7904,0.656934306569343,6.0,6.0,100.0,19.0
0.0,0.0,23.0,47.0,23.0,14.0,178.0,138.0,9.14423076923077,0.4210567402733964,15.6176,2.0056,0.7752808988764045,6.0,6.0,100.0,19.0
1.0,1.0,32.0,59.0,36.0,15.0,172.0,123.0,9.073170731707316,0.5327002150537635,14.7768,2.88288,0.7151162790697675,6.0,6.0,100.0,19.0
0.0,0.0,30.0,54.0,31.0,13.0,180.0,138.0,9.934883720930232,0.4452674157303371,15.808,2.7032,0.7666666666666667,6.0,6.0,100.0,19.0
0.0,0.0,30.0,54.0,39.0,12.0,153.0,108.0,9.18032786885246,0.4818651428571428,13.09712,2.8776,0.7058823529411765,6.0,6.0,100.0,19.0
0.0,0.0,30.0,55.0,32.0,18.0,184.0,134.0,9.634615384615383,0.467647105788423,15.86816,2.7904,0.7282608695652174,6.0,6.0,100.0,19.0
0.0,0.0,28.0,54.0,31.0,10.0,187.0,139.0,9.096774193548388,0.4862910638297871,16.4024,2.5288,0.7433155080213903,6.0,6.0,100.0,19.0
0.0,0.0,28.0,56.0,31.0,14.0,187.0,145.0,10.358744394618832,0.4428644848484848,16.42288,2.7032,0.7754010695187166,6.0,6.0,100.0,19.0
0.0,0.0,18.0,54.0,19.0,11.0,210.0,168.0,8.620408163265306,0.5131636363636363,18.424,1.6568,0.8,6.0,6.0,100.0,19.0
0.0,0.0,23.0,53.0,24.0,16.0,194.0,143.0,9.243243243243244,0.4697225730994152,16.99744,2.0928,0.7371134020618557,6.0,6.0,100.0,19.0
0.0,0.0,25.0,53.0,25.0,4.0,191.0,139.0,7.698630136986301,0.5639652669039146,16.73584,2.18,0.7277486910994765,6.0,6.0,100.0,19.0
0.0,0.0,29.0,54.0,32.0,5.0,168.0,121.0,8.168316831683168,0.5415656727272727,14.75712,2.7904,0.7202380952380952,6.0,6.0,100.0,19.0
0.0,0.0,21.0,53.0,22.0,7.0,192.0,150.0,8.0,0.54272,16.85888,1.9184,0.78125,6.0,6.0,100.0,19.0
0.0,0.0,26.0,55.0,30.0,5.0,172.0,126.0,8.057971014492754,0.5591482014388489,15.1104,2.616,0.7325581395348837,6.0,6.0,100.0,19.0
0.0,0.0,25.0,56.0,25.0,8.0,195.0,142.0,8.663677130044842,0.529511884057971,16.59312,2.18,0.7282051282051282,6.0,6.0,100.0,19.0
0.0,0.0,21.0,54.0,21.0,10.0,188.0,143.0,8.666666666666666,0.5104246153846154,16.39232,1.8312,0.7606382978723404,6.0,6.0,100.0,19.0
0.0,0.0,25.0,53.0,26.0,13.0,190.0,144.0,9.214285714285714,0.4711987596899226,16.67552,2.2672,0.7578947368421053,6.0,6.0,100.0,19.0
0.0,0.0,28.0,57.0,28.0,16.0,200.0,153.0,9.508474576271189,0.4910819251336897,17.55648,2.4416,0.765,6.0,6.0,100.0,19.0
0.0,0.0,27.0,51.0,29.0,14.0,193.0,144.0,9.13157894736842,0.4575243804034582,16.9416,2.5288,0.7461139896373057,6.0,6.0,100.0,19.0
0.0,0.0,18.0,55.0,19.0,12.0,205.0,154.0,8.008583690987125,0.5625963558413718,17.95664,1.6568,0.751219512195122,6.0,6.0,100.0,19.0
