devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,38.0,5.0,40.0,5.0,25.53061224489796,0.1123043964828137,3.51216,3.052,0.125,5.0,7.0,100.0,17.0
0.0,0.0,34.0,34.0,39.0,7.0,41.0,7.0,26.4,0.1055030303030303,3.5992,2.9648,0.1707317073170731,5.0,7.0,100.0,17.0
0.0,0.0,34.0,34.0,36.0,5.0,39.0,6.0,28.17391304347826,0.0988602469135802,3.4224,2.9648,0.1538461538461538,5.0,7.0,100.0,17.0
1.0,1.0,38.0,38.0,44.0,4.0,42.0,4.0,25.26923076923077,0.1231917199391172,3.6056,3.23168,0.0952380952380952,5.0,7.0,100.0,17.0
0.0,0.0,40.0,40.0,43.0,5.0,45.0,5.0,27.346153846153847,0.1198267229254571,3.9424,3.488,0.1111111111111111,5.0,7.0,100.0,17.0
1.0,1.0,43.0,43.0,46.0,4.0,47.0,4.0,26.33333333333333,0.1337681012658227,4.03472,3.66768,0.0851063829787234,5.0,7.0,100.0,17.0
0.0,0.0,40.0,44.0,40.0,2.0,43.0,1.0,27.19148936170213,0.1325591236306729,3.76112,3.488,0.0232558139534883,5.0,7.0,100.0,17.0
0.0,0.0,44.0,41.0,47.0,4.0,49.0,7.0,28.714285714285715,0.1169703482587064,4.2912,3.8368,0.1428571428571428,5.0,7.0,100.0,17.0
0.0,0.0,45.0,45.0,47.0,10.0,57.0,16.0,26.417910447761194,0.1395416949152542,5.00544,3.924,0.2807017543859649,5.0,7.0,100.0,17.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,29.77777777777778,0.1237970149253731,4.37152,3.8368,0.1,5.0,7.0,100.0,17.0
0.0,0.0,45.0,44.0,45.0,9.0,54.0,10.0,31.03448275862069,0.1161443555555555,4.72032,3.924,0.1851851851851851,5.0,7.0,100.0,17.0
1.0,1.0,47.0,48.0,48.0,8.0,57.0,9.0,29.516129032258064,0.1332207213114754,4.90112,4.01648,0.1578947368421052,5.0,7.0,100.0,17.0
0.0,0.0,50.0,49.0,51.0,6.0,56.0,7.0,29.6,0.1356108108108108,4.89472,4.4472,0.125,5.0,7.0,100.0,17.0
1.0,1.0,54.0,55.0,55.0,5.0,65.0,10.0,26.27142857142857,0.1715019032082653,5.27104,4.62688,0.1538461538461538,5.0,7.0,100.0,17.0
1.0,1.0,55.0,56.0,56.0,13.0,70.0,15.0,29.8,0.1539436241610738,6.03472,4.71408,0.2142857142857142,5.0,7.0,100.0,17.0
0.0,0.0,57.0,57.0,57.0,8.0,67.0,10.0,26.323943661971832,0.1773837560192616,5.85392,4.9704,0.1492537313432835,5.0,7.0,100.0,17.0
1.0,1.0,63.0,63.0,69.0,18.0,91.0,28.0,25.03960396039604,0.2061118861209964,7.8784,5.41168,0.3076923076923077,5.0,7.0,100.0,17.0
0.0,0.0,65.0,65.0,65.0,10.0,76.0,11.0,27.8625,0.191109914759982,6.63872,5.668,0.1447368421052631,5.0,7.0,100.0,17.0
1.0,1.0,62.0,66.0,63.0,23.0,101.0,35.0,25.66981132075472,0.2106256229327452,8.73792,5.32448,0.3465346534653465,5.0,7.0,100.0,17.0
0.0,0.0,13.0,68.0,16.0,69.0,348.0,289.0,17.816666666666666,0.3126600561272217,30.37312,1.1336,0.8304597701149425,5.0,7.0,100.0,17.0
0.0,0.0,17.0,69.0,23.0,28.0,300.0,251.0,13.369774919614148,0.4227804906204906,26.20288,2.0056,0.8366666666666667,5.0,7.0,100.0,17.0
0.0,0.0,18.0,68.0,21.0,15.0,316.0,259.0,9.815625,0.5675196434256605,27.56672,1.8312,0.819620253164557,5.0,7.0,100.0,17.0
0.0,0.0,22.0,69.0,22.0,4.0,318.0,259.0,7.192546583850931,0.785880207253886,27.74112,1.9184,0.8144654088050315,5.0,7.0,100.0,17.0
0.0,0.0,18.0,68.0,18.0,3.0,291.0,237.0,7.098305084745762,0.7847732569245464,25.38672,1.5696,0.8144329896907216,5.0,7.0,100.0,17.0
0.0,0.0,18.0,65.0,22.0,8.0,309.0,259.0,7.035143769968051,0.756885740236149,26.95632,1.9184,0.8381877022653722,5.0,7.0,100.0,17.0
0.0,0.0,16.0,70.0,21.0,8.0,308.0,259.0,7.2,0.7964444444444443,26.9016,1.744,0.8409090909090909,5.0,7.0,100.0,17.0
0.0,0.0,17.0,70.0,18.0,4.0,349.0,291.0,6.934844192634561,0.8268967320261437,30.44432,1.5696,0.833810888252149,5.0,7.0,100.0,17.0
0.0,0.0,25.0,70.0,30.0,1.0,318.0,257.0,6.8105590062111805,0.8419866849065207,27.16768,2.616,0.8081761006289309,5.0,7.0,100.0,17.0
0.0,0.0,18.0,68.0,20.0,6.0,314.0,255.0,7.443396226415095,0.7483895564005069,27.39232,1.744,0.8121019108280255,5.0,7.0,100.0,17.0
0.0,0.0,38.0,50.0,39.0,4.0,162.0,110.0,7.575757575757576,0.5406719999999999,14.23008,3.4008,0.6790123456790124,5.0,7.0,100.0,17.0
0.0,0.0,44.0,35.0,47.0,8.0,90.0,44.0,8.119047619047619,0.3531448680351906,7.70576,3.8368,0.4888888888888889,5.0,7.0,100.0,17.0
0.0,0.0,35.0,35.0,36.0,10.0,96.0,59.0,8.3671875,0.3426718954248365,8.13568,3.1392,0.6145833333333334,5.0,7.0,100.0,17.0
0.0,0.0,38.0,32.0,44.0,8.0,81.0,41.0,8.165217391304347,0.3210496272630457,7.1576,3.3136,0.5061728395061729,5.0,7.0,100.0,17.0
2.0,2.0,44.0,42.0,57.0,10.0,103.0,54.0,8.622222222222222,0.3990432989690721,8.90352,4.10896,0.5242718446601942,5.0,7.0,100.0,17.0
0.0,0.0,40.0,45.0,44.0,9.0,121.0,75.0,8.296551724137931,0.4443291770573566,10.62032,3.6624,0.6198347107438017,5.0,7.0,100.0,17.0
0.0,0.0,41.0,44.0,46.0,7.0,102.0,65.0,8.727272727272727,0.4130133333333333,8.99344,3.924,0.6372549019607843,5.0,7.0,100.0,17.0
0.0,0.0,35.0,44.0,38.0,13.0,126.0,86.0,8.506849315068493,0.4237150402576489,11.0448,3.3136,0.6825396825396826,5.0,7.0,100.0,17.0
0.0,0.0,31.0,45.0,32.0,19.0,134.0,95.0,9.818181818181818,0.3754666666666666,11.7424,2.7904,0.7089552238805971,5.0,7.0,100.0,17.0
0.0,0.0,32.0,44.0,37.0,19.0,143.0,102.0,9.496932515337424,0.3795414987080102,12.5272,3.2264,0.7132867132867133,5.0,7.0,100.0,17.0
0.0,0.0,40.0,51.0,43.0,7.0,113.0,68.0,8.887218045112782,0.4701043654822335,9.9112,3.7496,0.6017699115044248,5.0,7.0,100.0,17.0
0.0,0.0,34.0,46.0,42.0,14.0,113.0,78.0,9.143835616438356,0.4121158951310861,9.54704,3.2264,0.6902654867256637,5.0,7.0,100.0,17.0
0.0,0.0,48.0,41.0,52.0,9.0,107.0,63.0,9.090225563909774,0.3694869809760132,9.16912,4.5344,0.5887850467289719,5.0,7.0,100.0,17.0
0.0,0.0,34.0,45.0,46.0,17.0,126.0,81.0,9.06122448979592,0.4068324324324324,11.04592,3.7496,0.6428571428571429,5.0,7.0,100.0,17.0
0.0,0.0,41.0,45.0,46.0,9.0,117.0,72.0,9.223880597014926,0.3996582524271844,10.25296,4.0112,0.6153846153846154,5.0,7.0,100.0,17.0
0.0,0.0,47.0,44.0,47.0,12.0,91.0,42.0,9.588785046728972,0.3759058089668616,7.98128,4.0984,0.4615384615384615,5.0,7.0,100.0,17.0
0.0,0.0,31.0,45.0,33.0,22.0,135.0,100.0,10.425925925925926,0.353580106571936,11.86096,2.8776,0.7407407407407407,5.0,7.0,100.0,17.0
0.0,0.0,43.0,45.0,46.0,7.0,100.0,62.0,9.0,0.4095999999999999,8.81008,3.7496,0.62,5.0,7.0,100.0,17.0
0.0,0.0,36.0,44.0,38.0,11.0,107.0,71.0,9.253846153846156,0.3895115544472152,9.40784,3.3136,0.6635514018691588,5.0,7.0,100.0,17.0
0.0,0.0,42.0,45.0,46.0,6.0,113.0,74.0,8.955882352941176,0.4116177339901478,9.93104,4.0112,0.6548672566371682,5.0,7.0,100.0,17.0
0.0,0.0,36.0,46.0,47.0,10.0,118.0,77.0,9.22222222222222,0.4086130120481927,10.3368,3.8368,0.652542372881356,5.0,7.0,100.0,17.0
0.0,0.0,35.0,44.0,41.0,6.0,135.0,96.0,8.52317880794702,0.4229032478632478,11.4968,3.49328,0.7111111111111111,5.0,7.0,100.0,17.0
0.0,0.0,40.0,46.0,46.0,11.0,111.0,74.0,9.217391304347826,0.4088271698113208,9.7776,3.7496,0.6666666666666666,5.0,7.0,100.0,17.0
0.0,0.0,33.0,45.0,43.0,16.0,124.0,94.0,9.96,0.3701204819277108,10.73984,3.2264,0.7580645161290323,5.0,7.0,100.0,17.0
1.0,1.0,24.0,53.0,30.0,12.0,185.0,148.0,8.5,0.5107952941176471,16.02448,2.18528,0.8,5.0,7.0,100.0,17.0
0.0,0.0,26.0,49.0,31.0,15.0,169.0,130.0,8.10989010989011,0.4949610840108401,14.77248,2.4416,0.7692307692307693,5.0,7.0,100.0,17.0
0.0,0.0,26.0,51.0,29.0,6.0,196.0,165.0,7.623853211009174,0.5480063537906137,17.17696,2.5288,0.8418367346938775,5.0,7.0,100.0,17.0
0.0,0.0,28.0,49.0,33.0,7.0,166.0,128.0,7.259668508287293,0.5529288280060882,14.5296,2.8776,0.7710843373493976,5.0,7.0,100.0,17.0
0.0,0.0,26.0,49.0,29.0,10.0,178.0,141.0,8.184615384615384,0.4904421052631579,15.58176,2.5288,0.7921348314606742,5.0,7.0,100.0,17.0
0.0,0.0,28.0,45.0,30.0,8.0,173.0,125.0,7.783783783783784,0.4735999999999999,15.12016,2.5288,0.7225433526011561,5.0,7.0,100.0,17.0
0.0,0.0,31.0,53.0,34.0,6.0,155.0,107.0,7.616766467065868,0.5700266666666667,13.55056,2.9648,0.6903225806451613,5.0,7.0,100.0,17.0
0.0,0.0,34.0,53.0,39.0,9.0,137.0,100.0,7.785714285714286,0.557657247706422,11.48,3.05728,0.7299270072992701,5.0,7.0,100.0,17.0
0.0,0.0,28.0,50.0,32.0,15.0,160.0,123.0,9.08108108108108,0.451047619047619,13.87136,2.7904,0.76875,5.0,7.0,100.0,17.0
0.0,0.0,42.0,49.0,44.0,8.0,120.0,74.0,7.959183673469388,0.5043331282051281,10.55296,3.8368,0.6166666666666667,5.0,7.0,100.0,17.0
0.0,0.0,21.0,50.0,23.0,11.0,189.0,148.0,7.636363636363637,0.5363809523809523,16.5384,2.0056,0.783068783068783,5.0,7.0,100.0,17.0
0.0,0.0,25.0,49.0,31.0,9.0,168.0,131.0,7.762886597938144,0.5170860026560424,14.73392,2.4416,0.7797619047619048,5.0,7.0,100.0,17.0
0.0,0.0,27.0,51.0,31.0,6.0,166.0,124.0,7.445026178010472,0.5611692827004219,14.5584,2.7032,0.7469879518072289,5.0,7.0,100.0,17.0
0.0,0.0,23.0,46.0,28.0,7.0,177.0,139.0,7.294117647058823,0.5166245161290323,15.52336,2.4416,0.7853107344632768,5.0,7.0,100.0,17.0
0.0,0.0,37.0,42.0,52.0,8.0,117.0,75.0,8.797297297297296,0.3911019354838709,10.2864,3.7496,0.6410256410256411,5.0,7.0,100.0,17.0
0.0,0.0,53.0,41.0,64.0,4.0,90.0,56.0,8.590909090909092,0.3909621164021163,7.42736,4.7088,0.6222222222222222,5.0,7.0,100.0,17.0
0.0,0.0,43.0,39.0,48.0,8.0,99.0,60.0,9.775862068965518,0.3268131216931217,8.69616,4.0984,0.6060606060606061,5.0,7.0,100.0,17.0
1.0,1.0,42.0,42.0,47.0,15.0,122.0,76.0,10.900763358778626,0.3156329411764705,10.33488,3.75488,0.6229508196721312,5.0,7.0,100.0,17.0
0.0,0.0,42.0,40.0,46.0,12.0,121.0,72.0,9.581395348837209,0.3419961165048544,10.57408,3.7496,0.5950413223140496,5.0,7.0,100.0,17.0
0.0,0.0,44.0,40.0,44.0,11.0,92.0,48.0,10.40625,0.3148876876876877,8.03392,3.8368,0.5217391304347826,5.0,7.0,100.0,17.0
2.0,2.0,47.0,46.0,58.0,5.0,74.0,29.0,10.419354838709678,0.3616653869969039,5.60496,3.93456,0.3918918918918919,5.0,7.0,100.0,17.0
0.0,0.0,31.0,48.0,33.0,12.0,163.0,126.0,8.706896551724139,0.451614415841584,14.25648,2.8776,0.7730061349693251,5.0,7.0,100.0,17.0
0.0,0.0,28.0,48.0,30.0,18.0,167.0,124.0,9.12280701754386,0.4310252307692307,14.57392,2.616,0.7425149700598802,5.0,7.0,100.0,17.0
0.0,0.0,34.0,50.0,39.0,8.0,144.0,98.0,8.185430463576159,0.5004012944983819,12.00208,3.1392,0.6805555555555556,5.0,7.0,100.0,17.0
0.0,0.0,28.0,51.0,29.0,8.0,197.0,151.0,7.91044776119403,0.5281521509433962,17.18992,2.5288,0.766497461928934,5.0,7.0,100.0,17.0
0.0,0.0,27.0,50.0,29.0,7.0,176.0,133.0,7.566666666666666,0.5413215859030837,14.78528,2.5288,0.7556818181818182,5.0,7.0,100.0,17.0
0.0,0.0,29.0,51.0,33.0,10.0,185.0,140.0,7.530612244897959,0.554791544715447,16.16224,2.616,0.7567567567567568,5.0,7.0,100.0,17.0
0.0,0.0,27.0,50.0,27.0,7.0,215.0,168.0,8.690582959641256,0.4713147574819401,18.1976,2.3544,0.7813953488372093,5.0,7.0,100.0,17.0
0.0,0.0,21.0,49.0,23.0,4.0,178.0,137.0,8.129032258064516,0.4937955555555555,15.54464,2.0056,0.7696629213483146,5.0,7.0,100.0,17.0
0.0,0.0,27.0,49.0,28.0,2.0,189.0,148.0,7.918781725888325,0.5069062564102563,16.50384,2.4416,0.783068783068783,5.0,7.0,100.0,17.0
0.0,0.0,31.0,48.0,36.0,6.0,168.0,122.0,7.602272727272727,0.517234798206278,14.0992,3.052,0.7261904761904762,5.0,7.0,100.0,17.0
0.0,0.0,22.0,48.0,24.0,8.0,216.0,174.0,8.116071428571429,0.4844905610561056,18.85824,2.0928,0.8055555555555556,5.0,7.0,100.0,17.0
0.0,0.0,24.0,50.0,25.0,5.0,195.0,149.0,7.448275862068965,0.5499259259259259,17.02704,2.18,0.764102564102564,5.0,7.0,100.0,17.0
0.0,0.0,31.0,50.0,33.0,3.0,182.0,136.0,7.421052631578948,0.5519432624113474,15.32,2.8776,0.7472527472527473,5.0,7.0,100.0,17.0
0.0,0.0,23.0,50.0,25.0,9.0,190.0,146.0,7.545454545454546,0.5428433734939758,16.59104,2.18,0.7684210526315789,5.0,7.0,100.0,17.0
1.0,1.0,35.0,55.0,36.0,4.0,133.0,87.0,7.87012987012987,0.5724937293729372,11.5744,2.97008,0.6541353383458647,5.0,7.0,100.0,17.0
0.0,0.0,32.0,41.0,34.0,14.0,121.0,80.0,8.196078431372548,0.4097959808612439,10.64336,2.9648,0.6611570247933884,5.0,7.0,100.0,17.0
0.0,0.0,37.0,37.0,45.0,8.0,97.0,63.0,10.217391304347826,0.2966549787234042,8.58096,3.3136,0.6494845360824743,5.0,7.0,100.0,17.0
2.0,2.0,34.0,37.0,45.0,2.0,46.0,16.0,9.989010989010987,0.3034374477447744,3.48688,2.80096,0.3478260869565217,5.0,7.0,100.0,17.0
0.0,0.0,34.0,40.0,47.0,20.0,128.0,94.0,9.921686746987952,0.33026642380085,11.27696,3.1392,0.734375,5.0,7.0,100.0,17.0
0.0,0.0,30.0,37.0,32.0,14.0,125.0,84.0,9.361702127659576,0.3237701818181818,10.94608,2.7904,0.672,5.0,7.0,100.0,17.0
0.0,0.0,32.0,40.0,33.0,7.0,122.0,81.0,8.934782608695652,0.3667464720194647,10.68448,2.8776,0.6639344262295082,5.0,7.0,100.0,17.0
0.0,0.0,36.0,39.0,40.0,11.0,133.0,98.0,8.961538461538462,0.3565102145922746,11.1016,3.488,0.7368421052631579,5.0,7.0,100.0,17.0
0.0,0.0,34.0,39.0,39.0,13.0,107.0,67.0,9.0,0.3549866666666666,9.37648,3.3136,0.6261682242990654,5.0,7.0,100.0,17.0
0.0,0.0,32.0,40.0,33.0,14.0,106.0,78.0,10.235294117647058,0.3201471264367816,9.352,2.8776,0.7358490566037735,5.0,7.0,100.0,17.0
0.0,0.0,41.0,44.0,48.0,10.0,98.0,56.0,10.736842105263158,0.3357113725490196,8.59168,4.0984,0.5714285714285714,5.0,7.0,100.0,17.0
0.0,0.0,37.0,40.0,42.0,15.0,104.0,61.0,10.785123966942148,0.3038259003831417,9.116,3.4008,0.5865384615384616,5.0,7.0,100.0,17.0
1.0,1.0,35.0,45.0,42.0,14.0,132.0,102.0,9.555555555555555,0.3857860465116278,11.12128,3.23168,0.7727272727272727,5.0,7.0,100.0,17.0
0.0,0.0,34.0,43.0,38.0,22.0,151.0,108.0,10.571428571428571,0.3332151351351351,13.2144,3.1392,0.7152317880794702,5.0,7.0,100.0,17.0
2.0,2.0,38.0,49.0,49.0,11.0,135.0,95.0,8.821428571428571,0.4550374089068826,11.3768,3.23696,0.7037037037037037,5.0,7.0,100.0,17.0
0.0,0.0,41.0,45.0,48.0,15.0,124.0,91.0,9.215686274509803,0.4000136170212766,10.75296,3.58048,0.7338709677419355,5.0,7.0,100.0,17.0
1.0,1.0,35.0,51.0,40.0,18.0,150.0,103.0,9.614906832298136,0.4345252713178294,12.94256,2.97008,0.6866666666666666,5.0,7.0,100.0,17.0
1.0,1.0,36.0,52.0,42.0,11.0,160.0,121.0,9.260115606936417,0.4600201747815231,13.58464,3.23168,0.75625,5.0,7.0,100.0,17.0
0.0,0.0,21.0,55.0,21.0,18.0,229.0,178.0,9.27038626609442,0.4860207407407406,19.98032,1.8312,0.777292576419214,5.0,7.0,100.0,17.0
0.0,0.0,26.0,54.0,31.0,9.0,190.0,152.0,7.477611940298507,0.5915899401197604,16.61088,2.7032,0.8,5.0,7.0,100.0,17.0
0.0,0.0,24.0,57.0,27.0,4.0,204.0,171.0,7.702702702702703,0.606208,17.86304,2.3544,0.8382352941176471,5.0,7.0,100.0,17.0
0.0,0.0,26.0,51.0,31.0,6.0,209.0,165.0,7.577464788732394,0.551361189591078,18.23632,2.7032,0.7894736842105263,5.0,7.0,100.0,17.0
0.0,0.0,29.0,52.0,31.0,7.0,178.0,133.0,7.846153846153846,0.5429207843137254,15.53312,2.7032,0.7471910112359551,5.0,7.0,100.0,17.0
0.0,0.0,20.0,55.0,23.0,8.0,251.0,203.0,7.670588235294118,0.5873865030674846,21.89872,2.0056,0.8087649402390438,5.0,7.0,100.0,17.0
0.0,0.0,19.0,58.0,26.0,5.0,237.0,193.0,7.221774193548387,0.6579214293690675,20.28704,2.0056,0.8143459915611815,5.0,7.0,100.0,17.0
0.0,0.0,33.0,55.0,39.0,5.0,206.0,165.0,7.0344827586206895,0.6405019607843138,17.89664,3.4008,0.8009708737864077,5.0,7.0,100.0,17.0
0.0,0.0,23.0,55.0,28.0,6.0,200.0,156.0,7.111111111111111,0.6335999999999999,17.48608,2.4416,0.78,5.0,7.0,100.0,17.0
0.0,0.0,26.0,54.0,28.0,4.0,231.0,179.0,6.97165991902834,0.6345232055749129,20.18928,2.4416,0.7748917748917749,5.0,7.0,100.0,17.0
0.0,0.0,21.0,55.0,26.0,4.0,265.0,216.0,7.537366548042705,0.5977684608120868,23.15408,2.2672,0.8150943396226416,5.0,7.0,100.0,17.0
0.0,0.0,25.0,53.0,28.0,4.0,205.0,161.0,7.085972850678733,0.6127260280970626,17.92208,2.4416,0.7853658536585366,5.0,7.0,100.0,17.0
0.0,0.0,19.0,51.0,25.0,5.0,263.0,227.0,7.310580204778157,0.5714895238095238,23.0424,2.18,0.8631178707224335,5.0,7.0,100.0,17.0
0.0,0.0,29.0,54.0,36.0,2.0,234.0,183.0,6.96,0.6355862068965518,20.45088,3.1392,0.782051282051282,5.0,7.0,100.0,17.0
0.0,0.0,17.0,54.0,21.0,4.0,251.0,205.0,7.078651685393258,0.6249325714285714,21.93328,1.8312,0.8167330677290837,5.0,7.0,100.0,17.0
0.0,0.0,19.0,55.0,24.0,6.0,262.0,211.0,6.863309352517986,0.6564763102725366,22.89248,2.0928,0.8053435114503816,5.0,7.0,100.0,17.0
0.0,0.0,26.0,55.0,33.0,7.0,219.0,168.0,7.0212765957446805,0.6417066666666666,18.8152,2.8776,0.7671232876712328,5.0,7.0,100.0,17.0
0.0,0.0,19.0,57.0,25.0,8.0,255.0,219.0,7.515789473684211,0.6212840336134453,22.09904,2.18,0.8588235294117647,5.0,7.0,100.0,17.0
0.0,0.0,20.0,54.0,25.0,7.0,234.0,189.0,6.96,0.6355862068965518,20.45088,2.18,0.8076923076923077,5.0,7.0,100.0,17.0
0.0,0.0,23.0,55.0,26.0,6.0,251.0,194.0,6.898876404494382,0.6530918566775243,21.93328,2.2672,0.7729083665338645,5.0,7.0,100.0,17.0
0.0,0.0,23.0,52.0,30.0,3.0,238.0,187.0,6.94488188976378,0.6133783219954647,20.79968,2.616,0.7857142857142857,5.0,7.0,100.0,17.0
0.0,0.0,23.0,51.0,27.0,5.0,217.0,170.0,7.030042918454936,0.5942950915750915,18.96848,2.3544,0.783410138248848,5.0,7.0,100.0,17.0
0.0,0.0,23.0,55.0,28.0,6.0,231.0,189.0,6.919540229885057,0.6511415282392026,20.252,2.4416,0.8181818181818182,5.0,7.0,100.0,17.0
0.0,0.0,19.0,54.0,26.0,3.0,245.0,195.0,6.919540229885057,0.6393025913621262,21.41008,2.2672,0.7959183673469388,5.0,7.0,100.0,17.0
0.0,0.0,19.0,53.0,26.0,3.0,258.0,208.0,6.872727272727273,0.6317375661375659,22.5448,2.0056,0.8062015503875969,5.0,7.0,100.0,17.0
0.0,0.0,27.0,55.0,30.0,7.0,214.0,166.0,7.030042918454936,0.6409064713064713,18.72672,2.616,0.7757009345794392,5.0,7.0,100.0,17.0
0.0,0.0,25.0,55.0,29.0,5.0,248.0,192.0,6.923076923076923,0.6508088888888889,21.66016,2.5288,0.7741935483870968,5.0,7.0,100.0,17.0
0.0,0.0,24.0,57.0,29.0,5.0,214.0,168.0,7.030042918454936,0.6642121611721611,18.72672,2.5288,0.7850467289719626,5.0,7.0,100.0,17.0
0.0,0.0,14.0,54.0,17.0,7.0,256.0,208.0,7.074626865671642,0.6252881012658227,22.35776,1.4824,0.8125,5.0,7.0,100.0,17.0
0.0,0.0,20.0,50.0,22.0,6.0,253.0,202.0,6.724528301886792,0.6091133557800223,22.09616,1.9184,0.7984189723320159,5.0,7.0,100.0,17.0
0.0,0.0,20.0,54.0,28.0,5.0,255.0,205.0,6.875912408759124,0.6433589808917197,22.30192,2.4416,0.803921568627451,5.0,7.0,100.0,17.0
0.0,0.0,16.0,55.0,24.0,3.0,267.0,214.0,6.860215053763441,0.6567724137931034,23.31696,2.0928,0.8014981273408239,5.0,7.0,100.0,17.0
0.0,0.0,21.0,54.0,24.0,10.0,227.0,183.0,6.975609756097561,0.634163916083916,19.86032,2.0928,0.8061674008810573,5.0,7.0,100.0,17.0
0.0,0.0,20.0,53.0,27.0,6.0,239.0,189.0,7.147410358565737,0.6074591750278706,20.87536,2.3544,0.7907949790794979,5.0,7.0,100.0,17.0
