devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,43.0,25.0,1.0,184.0,151.0,7.00418410041841,0.5029222461170848,16.2144,2.18,0.8206521739130435,4.0,8.0,100.0,25.0
0.0,0.0,31.0,44.0,41.0,4.0,141.0,106.0,7.176470588235294,0.5022636065573769,12.49376,2.7904,0.75177304964539,4.0,8.0,100.0,25.0
0.0,0.0,24.0,45.0,27.0,14.0,166.0,143.0,7.076233183856503,0.5209551330798479,14.67296,2.3544,0.8614457831325302,4.0,8.0,100.0,25.0
0.0,0.0,34.0,45.0,38.0,8.0,142.0,99.0,7.348314606741573,0.5016660550458715,12.48608,3.3136,0.6971830985915493,4.0,8.0,100.0,25.0
0.0,0.0,23.0,44.0,27.0,12.0,164.0,126.0,6.96,0.5178850574712643,14.40448,2.2672,0.7682926829268293,4.0,8.0,100.0,25.0
0.0,0.0,22.0,49.0,29.0,8.0,186.0,148.0,7.071428571428571,0.5676476767676767,15.75824,2.18,0.7956989247311828,4.0,8.0,100.0,25.0
0.0,0.0,19.0,46.0,25.0,4.0,199.0,170.0,7.1755102040816325,0.5251640500568828,16.93424,2.0928,0.8542713567839196,4.0,8.0,100.0,25.0
0.0,0.0,28.0,45.0,30.0,4.0,177.0,144.0,7.435897435897436,0.4957572413793102,15.63216,2.616,0.8135593220338984,4.0,8.0,100.0,25.0
0.0,0.0,23.0,43.0,30.0,8.0,204.0,159.0,7.0,0.5032228571428571,17.89248,2.616,0.7794117647058824,4.0,8.0,100.0,25.0
0.0,0.0,25.0,45.0,28.0,5.0,179.0,133.0,7.116279069767442,0.5180235294117647,15.71248,2.4416,0.7430167597765364,4.0,8.0,100.0,25.0
0.0,0.0,17.0,44.0,23.0,10.0,198.0,155.0,7.012658227848101,0.5139962454873646,17.37648,1.5696,0.7828282828282829,4.0,8.0,100.0,25.0
0.0,0.0,29.0,44.0,34.0,3.0,178.0,152.0,7.030042918454936,0.5127251770451771,15.7136,2.9648,0.8539325842696629,4.0,8.0,100.0,25.0
0.0,0.0,27.0,48.0,30.0,8.0,175.0,142.0,7.048034934497816,0.5579086988847584,15.43792,2.616,0.8114285714285714,4.0,8.0,100.0,25.0
0.0,0.0,24.0,44.0,28.0,4.0,160.0,120.0,6.941176470588236,0.5192894915254237,14.07872,2.4416,0.75,4.0,8.0,100.0,25.0
0.0,0.0,24.0,43.0,26.0,6.0,148.0,111.0,7.153846153846154,0.4924008602150537,13.0784,2.2672,0.75,4.0,8.0,100.0,25.0
1.0,1.0,53.0,43.0,68.0,0.0,101.0,58.0,8.208791208791208,0.4291204283801874,8.97888,4.53968,0.5742574257425742,4.0,8.0,100.0,25.0
0.0,1.0,51.0,41.0,58.0,5.0,99.0,66.0,7.6473988439306355,0.4391977021919879,8.54688,4.36528,0.6666666666666666,4.0,8.0,100.0,25.0
1.0,0.0,36.0,40.0,44.0,5.0,135.0,101.0,7.928571428571429,0.41329009009009,11.9648,3.2264,0.7481481481481481,4.0,8.0,100.0,25.0
0.0,0.0,26.0,39.0,33.0,4.0,158.0,134.0,7.126760563380282,0.4482934387351778,13.38992,2.2672,0.8481012658227848,4.0,8.0,100.0,25.0
0.0,0.0,42.0,38.0,43.0,3.0,111.0,65.0,7.678321678321678,0.4054219307832422,9.77136,3.7496,0.5855855855855856,4.0,8.0,100.0,25.0
0.0,0.0,51.0,40.0,51.0,2.0,85.0,52.0,8.102189781021897,0.4044338738738738,7.59376,4.4472,0.611764705882353,4.0,8.0,100.0,25.0
0.0,0.0,44.0,40.0,56.0,0.0,47.0,10.0,8.778947368421052,0.3732565947242207,3.91216,3.8368,0.2127659574468085,4.0,8.0,100.0,25.0
4.0,4.0,46.0,58.0,56.0,6.0,102.0,55.0,8.270833333333334,0.5744717380352645,8.52032,3.68352,0.5392156862745098,4.0,8.0,100.0,25.0
0.0,0.0,19.0,55.0,20.0,12.0,204.0,182.0,7.32806324110672,0.6148418554476806,17.96352,1.744,0.8921568627450981,4.0,8.0,100.0,25.0
0.0,0.0,16.0,56.0,18.0,6.0,219.0,179.0,6.97165991902834,0.6580240650406505,19.17744,1.5696,0.817351598173516,4.0,8.0,100.0,25.0
0.0,0.0,19.0,53.0,23.0,8.0,207.0,178.0,6.963855421686747,0.6234707266435985,18.19376,2.0056,0.8599033816425121,4.0,8.0,100.0,25.0
0.0,0.0,18.0,57.0,20.0,2.0,240.0,195.0,7.043478260869565,0.6629451851851851,20.45824,1.744,0.8125,4.0,8.0,100.0,25.0
0.0,0.0,18.0,51.0,21.0,8.0,197.0,157.0,7.012658227848101,0.5957683754512635,16.72016,1.8312,0.7969543147208121,4.0,8.0,100.0,25.0
0.0,0.0,22.0,51.0,31.0,3.0,167.0,155.0,6.983606557377049,0.5982467605633802,14.74224,2.2672,0.9281437125748504,4.0,8.0,100.0,25.0
0.0,0.0,26.0,51.0,30.0,2.0,186.0,143.0,6.82051282051282,0.6125521804511278,16.35744,2.616,0.7688172043010753,4.0,8.0,100.0,25.0
0.0,0.0,21.0,48.0,24.0,5.0,187.0,152.0,7.365853658536586,0.5338362913907284,16.49056,1.8312,0.8128342245989305,4.0,8.0,100.0,25.0
0.0,0.0,33.0,52.0,41.0,6.0,144.0,108.0,7.126760563380282,0.5977245849802371,12.19664,3.052,0.75,4.0,8.0,100.0,25.0
0.0,0.0,42.0,26.0,49.0,2.0,89.0,52.0,7.982456140350878,0.2668251428571428,8.00944,3.7496,0.5842696629213483,4.0,8.0,100.0,25.0
1.0,1.0,25.0,22.0,62.0,0.0,25.0,3.0,8.45945945945946,0.2130443450479233,2.32928,2.09808,0.12,4.0,8.0,100.0,25.0
3.0,3.0,27.0,40.0,41.0,8.0,147.0,104.0,8.074626865671641,0.4058144177449169,12.14784,2.37024,0.7074829931972789,4.0,8.0,100.0,25.0
0.0,0.0,27.0,34.0,43.0,11.0,129.0,92.0,7.5083798882681565,0.3709561904761904,11.1536,2.97008,0.7131782945736435,4.0,8.0,100.0,25.0
1.0,1.0,35.0,42.0,42.0,7.0,120.0,83.0,7.555555555555555,0.4553788235294118,10.42736,3.05728,0.6916666666666667,4.0,8.0,100.0,25.0
1.0,1.0,47.0,46.0,51.0,4.0,100.0,58.0,7.76978417266187,0.4849967407407408,8.51264,4.01648,0.58,4.0,8.0,100.0,25.0
1.0,1.0,36.0,51.0,41.0,10.0,123.0,86.0,7.784810126582278,0.5366759024390244,10.75216,3.14448,0.6991869918699187,4.0,8.0,100.0,25.0
1.0,1.0,36.0,54.0,40.0,10.0,127.0,84.0,7.826923076923077,0.5651876167076166,10.99248,3.05728,0.6614173228346457,4.0,8.0,100.0,25.0
0.0,0.0,22.0,55.0,28.0,5.0,174.0,142.0,7.229268292682927,0.6232442645074224,15.27328,2.4416,0.8160919540229885,4.0,8.0,100.0,25.0
0.0,0.0,28.0,57.0,31.0,8.0,154.0,113.0,7.304347826086956,0.6392685714285714,12.94512,2.4416,0.7337662337662337,4.0,8.0,100.0,25.0
0.0,0.0,30.0,52.0,33.0,13.0,137.0,99.0,7.7560975609756095,0.5492246540880503,11.6984,2.7032,0.7226277372262774,4.0,8.0,100.0,25.0
0.0,0.0,37.0,56.0,43.0,8.0,120.0,78.0,7.90728476821192,0.5801637520938022,10.30608,3.488,0.65,4.0,8.0,100.0,25.0
1.0,1.0,21.0,56.0,28.0,12.0,189.0,148.0,7.548387096774194,0.6077483760683758,15.08688,2.35968,0.783068783068783,4.0,8.0,100.0,25.0
0.0,0.0,22.0,55.0,26.0,4.0,180.0,147.0,7.105990783410138,0.6340565499351493,15.81376,2.2672,0.8166666666666667,4.0,8.0,100.0,25.0
0.0,0.0,33.0,55.0,39.0,8.0,138.0,90.0,7.395348837209302,0.6092477987421384,12.128,2.8776,0.6521739130434783,4.0,8.0,100.0,25.0
0.0,0.0,29.0,53.0,30.0,5.0,143.0,108.0,7.060773480662983,0.6149128012519561,12.60144,2.616,0.7552447552447552,4.0,8.0,100.0,25.0
0.0,0.0,43.0,55.0,47.0,7.0,115.0,73.0,7.714285714285714,0.5840592592592592,10.16096,3.7496,0.6347826086956522,4.0,8.0,100.0,25.0
0.0,0.0,23.0,55.0,25.0,12.0,166.0,124.0,8.557894736842105,0.5264846248462485,14.54432,2.18,0.7469879518072289,4.0,8.0,100.0,25.0
0.0,0.0,22.0,54.0,22.0,8.0,164.0,120.0,7.276595744680851,0.6079326315789473,14.36992,1.9184,0.7317073170731707,4.0,8.0,100.0,25.0
1.0,1.0,22.0,60.0,26.0,11.0,164.0,114.0,7.26984126984127,0.6761082969432315,13.71568,2.09808,0.6951219512195121,4.0,8.0,100.0,25.0
0.0,0.0,26.0,58.0,30.0,7.0,170.0,125.0,7.153846153846154,0.6641686021505375,14.95584,2.5288,0.7352941176470589,4.0,8.0,100.0,25.0
0.0,0.0,29.0,60.0,31.0,8.0,165.0,122.0,7.182266009852217,0.6843522633744854,14.51984,2.7032,0.7393939393939394,4.0,8.0,100.0,25.0
1.0,1.0,39.0,67.0,41.0,5.0,156.0,95.0,8.386740331491712,0.654442582345191,12.44464,3.32416,0.6089743589743589,4.0,8.0,100.0,25.0
0.0,0.0,36.0,64.0,36.0,5.0,127.0,74.0,7.370860927152318,0.7112981850853548,11.14352,3.1392,0.5826771653543307,4.0,8.0,100.0,25.0
0.0,0.0,20.0,65.0,24.0,8.0,180.0,139.0,7.1571428571428575,0.7439840319361276,15.79184,1.8312,0.7722222222222223,4.0,8.0,100.0,25.0
0.0,0.0,24.0,67.0,29.0,9.0,163.0,121.0,7.1940298507462686,0.762943734439834,14.33616,2.2672,0.7423312883435583,4.0,8.0,100.0,25.0
0.0,0.0,37.0,52.0,46.0,3.0,127.0,86.0,7.2,0.5916444444444444,11.29264,3.2264,0.6771653543307087,4.0,8.0,100.0,25.0
1.0,1.0,43.0,36.0,61.0,7.0,85.0,51.0,7.437869822485207,0.3965006205250596,7.5024,3.66768,0.6,4.0,8.0,100.0,25.0
1.0,1.0,38.0,37.0,44.0,7.0,106.0,62.0,7.481481481481482,0.40513900990099,9.31904,3.40608,0.5849056603773585,4.0,8.0,100.0,25.0
0.0,0.0,33.0,33.0,42.0,7.0,123.0,85.0,7.290322580645161,0.3708148672566372,10.912,2.8776,0.6910569105691057,4.0,8.0,100.0,25.0
0.0,0.0,35.0,35.0,43.0,13.0,105.0,64.0,7.518987341772152,0.381327946127946,8.73312,3.2264,0.6095238095238096,4.0,8.0,100.0,25.0
2.0,2.0,36.0,47.0,41.0,5.0,125.0,85.0,7.12280701754386,0.5405509359605911,10.78352,3.14976,0.68,4.0,8.0,100.0,25.0
0.0,0.0,24.0,43.0,29.0,6.0,138.0,113.0,7.224489795918367,0.4875859887005649,12.22304,2.3544,0.8188405797101449,4.0,8.0,100.0,25.0
0.0,0.0,25.0,45.0,26.0,7.0,136.0,99.0,7.318681318681318,0.5036972972972973,11.99168,2.2672,0.7279411764705882,4.0,8.0,100.0,25.0
0.0,0.0,22.0,44.0,23.0,8.0,145.0,118.0,7.237113402061856,0.4980549287749287,12.79632,2.0056,0.8137931034482758,4.0,8.0,100.0,25.0
0.0,0.0,23.0,46.0,28.0,4.0,142.0,118.0,7.206030150753769,0.5229398047419804,12.5672,2.18,0.8309859154929577,4.0,8.0,100.0,25.0
0.0,0.0,27.0,50.0,27.0,7.0,151.0,111.0,7.2565445026178015,0.5644559884559884,13.2824,2.3544,0.7350993377483444,4.0,8.0,100.0,25.0
0.0,0.0,20.0,47.0,21.0,8.0,155.0,132.0,7.137440758293839,0.5394426560424966,13.69968,1.8312,0.8516129032258064,4.0,8.0,100.0,25.0
0.0,0.0,21.0,44.0,28.0,7.0,154.0,121.0,7.170731707317073,0.5026655782312925,13.57696,1.9184,0.7857142857142857,4.0,8.0,100.0,25.0
0.0,0.0,25.0,46.0,26.0,7.0,172.0,144.0,7.052631578947368,0.5343140298507463,14.77248,2.2672,0.8372093023255814,4.0,8.0,100.0,25.0
0.0,0.0,19.0,43.0,21.0,6.0,188.0,153.0,7.4,0.4760216216216216,16.39232,1.8312,0.8138297872340425,4.0,8.0,100.0,25.0
0.0,0.0,28.0,46.0,28.0,8.0,144.0,109.0,7.212121212121212,0.5224981512605041,12.72192,2.4416,0.7569444444444444,4.0,8.0,100.0,25.0
0.0,0.0,25.0,45.0,31.0,6.0,153.0,125.0,7.121495327102804,0.5176440944881889,13.53792,2.3544,0.8169934640522876,4.0,8.0,100.0,25.0
0.0,0.0,19.0,44.0,21.0,5.0,181.0,146.0,7.0344827586206895,0.5124015686274509,15.94128,1.8312,0.8066298342541437,4.0,8.0,100.0,25.0
0.0,0.0,32.0,44.0,36.0,5.0,145.0,105.0,7.206030150753769,0.5002032914923291,12.23584,2.8776,0.7241379310344828,4.0,8.0,100.0,25.0
0.0,0.0,22.0,46.0,33.0,7.0,149.0,122.0,7.126760563380282,0.5287563636363636,13.19296,2.0928,0.8187919463087249,4.0,8.0,100.0,25.0
0.0,0.0,32.0,49.0,32.0,6.0,135.0,101.0,7.777777777777778,0.516096,11.94992,2.7904,0.7481481481481481,4.0,8.0,100.0,25.0
0.0,0.0,23.0,44.0,25.0,11.0,156.0,119.0,7.182266009852217,0.5018583264746226,13.74976,2.0928,0.7628205128205128,4.0,8.0,100.0,25.0
0.0,0.0,26.0,46.0,32.0,10.0,140.0,109.0,7.230769230769231,0.5211506382978723,12.384,2.2672,0.7785714285714286,4.0,8.0,100.0,25.0
0.0,0.0,25.0,46.0,27.0,9.0,151.0,108.0,7.005235602094241,0.5379290881913303,13.03664,2.2672,0.7152317880794702,4.0,8.0,100.0,25.0
1.0,1.0,22.0,51.0,23.0,11.0,207.0,160.0,6.967741935483871,0.5996088888888889,16.77408,1.83648,0.7729468599033816,4.0,8.0,100.0,25.0
0.0,0.0,19.0,49.0,21.0,9.0,179.0,148.0,7.030042918454936,0.5709894017094017,15.7048,1.8312,0.8268156424581006,4.0,8.0,100.0,25.0
0.0,0.0,21.0,50.0,24.0,12.0,185.0,150.0,7.030042918454936,0.5826422466422466,16.27968,1.8312,0.8108108108108109,4.0,8.0,100.0,25.0
0.0,0.0,29.0,49.0,33.0,6.0,163.0,128.0,7.353488372093023,0.545874256799494,14.38256,2.8776,0.7852760736196319,4.0,8.0,100.0,25.0
0.0,0.0,22.0,50.0,29.0,10.0,194.0,149.0,7.0256410256410255,0.583007299270073,16.45856,2.4416,0.7680412371134021,4.0,8.0,100.0,25.0
0.0,0.0,15.0,49.0,16.0,9.0,186.0,145.0,7.061946902654867,0.5684098245614035,16.3344,1.3952,0.7795698924731183,4.0,8.0,100.0,25.0
0.0,0.0,19.0,54.0,22.0,8.0,210.0,177.0,6.882352941176471,0.6427569230769229,18.51296,1.744,0.8428571428571429,4.0,8.0,100.0,25.0
0.0,0.0,23.0,48.0,31.0,8.0,164.0,124.0,6.8807339449541285,0.5714739199999999,14.46576,2.0928,0.7560975609756098,4.0,8.0,100.0,25.0
0.0,0.0,20.0,52.0,31.0,8.0,193.0,152.0,6.979591836734694,0.6103279532163741,16.41552,2.0928,0.7875647668393783,4.0,8.0,100.0,25.0
1.0,1.0,36.0,57.0,44.0,5.0,163.0,113.0,7.179611650485437,0.6503750101419877,13.84416,3.49328,0.6932515337423313,4.0,8.0,100.0,25.0
0.0,0.0,21.0,54.0,21.0,9.0,200.0,154.0,7.0,0.6319542857142857,17.5552,1.8312,0.77,4.0,8.0,100.0,25.0
0.0,0.0,18.0,53.0,28.0,7.0,174.0,142.0,7.052631578947368,0.6156226865671641,15.34736,1.6568,0.8160919540229885,4.0,8.0,100.0,25.0
0.0,0.0,17.0,56.0,18.0,10.0,208.0,174.0,6.941176470588236,0.6609138983050846,17.72032,1.5696,0.8365384615384616,4.0,8.0,100.0,25.0
0.0,0.0,15.0,54.0,16.0,9.0,184.0,143.0,7.076233183856503,0.6251461596958174,16.16832,1.3952,0.7771739130434783,4.0,8.0,100.0,25.0
0.0,0.0,15.0,54.0,16.0,9.0,208.0,162.0,7.2,0.6144,17.65632,1.3952,0.7788461538461539,4.0,8.0,100.0,25.0
0.0,0.0,12.0,53.0,14.0,9.0,217.0,169.0,6.963855421686747,0.6234707266435985,19.01456,1.2208,0.7788018433179723,4.0,8.0,100.0,25.0
0.0,0.0,22.0,54.0,28.0,4.0,183.0,136.0,6.888888888888889,0.6421470967741935,16.05424,2.4416,0.7431693989071039,4.0,8.0,100.0,25.0
0.0,0.0,25.0,55.0,29.0,7.0,170.0,132.0,7.105990783410138,0.6340565499351493,14.98016,2.4416,0.7764705882352941,4.0,8.0,100.0,25.0
0.0,0.0,21.0,56.0,24.0,8.0,179.0,137.0,7.071428571428571,0.6487402020202019,15.17616,2.0928,0.7653631284916201,4.0,8.0,100.0,25.0
0.0,0.0,31.0,49.0,31.0,6.0,149.0,101.0,7.202764976958525,0.5572970953294946,13.18864,2.7032,0.6778523489932886,4.0,8.0,100.0,25.0
0.0,0.0,46.0,28.0,56.0,2.0,87.0,39.0,7.528662420382165,0.3046703214890016,7.78448,4.36,0.4482758620689655,4.0,8.0,100.0,25.0
1.0,1.0,52.0,33.0,58.0,4.0,100.0,58.0,7.786127167630058,0.3472021380846325,8.53504,4.62688,0.58,4.0,8.0,100.0,25.0
0.0,0.0,44.0,36.0,46.0,10.0,94.0,49.0,7.5,0.3932159999999999,8.0592,3.92928,0.5212765957446809,4.0,8.0,100.0,25.0
0.0,0.0,36.0,35.0,42.0,2.0,38.0,15.0,8.14655172413793,0.3519525925925926,3.55712,3.1392,0.3947368421052631,4.0,8.0,100.0,25.0
1.0,1.0,35.0,39.0,42.0,6.0,63.0,32.0,8.1,0.3944296296296296,5.44864,2.97008,0.5079365079365079,4.0,8.0,100.0,25.0
0.0,0.0,33.0,39.0,36.0,12.0,119.0,80.0,7.929824561403507,0.4028941592920354,10.52656,3.052,0.6722689075630253,4.0,8.0,100.0,25.0
0.0,0.0,35.0,41.0,38.0,9.0,104.0,66.0,8.385093167701863,0.4005584592592593,8.9856,3.052,0.6346153846153846,4.0,8.0,100.0,25.0
1.0,1.0,33.0,45.0,38.0,4.0,149.0,103.0,7.5594059405940595,0.4876573673870333,13.06176,3.14448,0.6912751677852349,4.0,8.0,100.0,25.0
0.0,0.0,17.0,44.0,26.0,10.0,184.0,156.0,7.0285714285714285,0.5128325203252033,16.22816,1.5696,0.8478260869565217,4.0,8.0,100.0,25.0
0.0,0.0,30.0,49.0,33.0,4.0,146.0,105.0,7.243523316062176,0.5541612589413447,12.87136,2.8776,0.7191780821917808,4.0,8.0,100.0,25.0
0.0,0.0,14.0,44.0,14.0,7.0,212.0,181.0,6.91254752851711,0.5214401760176016,18.64448,1.2208,0.8537735849056604,4.0,8.0,100.0,25.0
0.0,0.0,22.0,44.0,22.0,7.0,187.0,146.0,7.038961038961039,0.5120755719557195,16.43312,1.9184,0.7807486631016043,4.0,8.0,100.0,25.0
0.0,0.0,16.0,47.0,18.0,8.0,191.0,155.0,6.817021276595745,0.5647980024968788,16.20848,1.5696,0.8115183246073299,4.0,8.0,100.0,25.0
0.0,0.0,19.0,43.0,20.0,5.0,204.0,167.0,6.933852140077821,0.5080235241301908,17.95264,1.744,0.8186274509803921,4.0,8.0,100.0,25.0
0.0,0.0,21.0,48.0,30.0,13.0,170.0,147.0,7.0,0.5617371428571428,14.55664,1.8312,0.8647058823529412,4.0,8.0,100.0,25.0
0.0,0.0,23.0,46.0,26.0,10.0,181.0,148.0,7.0212765957446805,0.5367001212121212,15.2928,2.0056,0.8176795580110497,4.0,8.0,100.0,25.0
0.0,0.0,16.0,43.0,17.0,9.0,202.0,162.0,6.975609756097561,0.5049823776223775,17.74112,1.4824,0.801980198019802,4.0,8.0,100.0,25.0
0.0,0.0,29.0,42.0,31.0,9.0,164.0,123.0,7.132075471698113,0.4824177777777778,14.43904,2.7032,0.75,4.0,8.0,100.0,25.0
0.0,0.0,36.0,36.0,38.0,5.0,123.0,87.0,7.459016393442623,0.3953765274725275,10.91104,3.1392,0.7073170731707317,4.0,8.0,100.0,25.0
0.0,0.0,52.0,38.0,59.0,2.0,88.0,40.0,7.739130434782608,0.402236404494382,7.81792,4.6216,0.4545454545454545,4.0,8.0,100.0,25.0
2.0,2.0,39.0,43.0,58.0,5.0,60.0,29.0,7.548387096774194,0.4666639316239315,5.09424,3.23696,0.4833333333333333,4.0,8.0,100.0,25.0
0.0,0.0,24.0,45.0,28.0,12.0,140.0,105.0,7.782857142857143,0.4736563876651982,12.31664,2.3544,0.75,4.0,8.0,100.0,25.0
0.0,0.0,17.0,45.0,17.0,14.0,199.0,161.0,6.845814977973569,0.5384895752895753,16.77808,1.4824,0.8090452261306532,4.0,8.0,100.0,25.0
0.0,0.0,29.0,45.0,29.0,9.0,144.0,109.0,7.340782122905028,0.5021808219178082,12.6688,2.5288,0.7569444444444444,4.0,8.0,100.0,25.0
0.0,0.0,20.0,46.0,25.0,8.0,209.0,177.0,7.593360995850622,0.4962650928961749,17.17952,1.9184,0.84688995215311,4.0,8.0,100.0,25.0
0.0,0.0,20.0,44.0,21.0,12.0,181.0,156.0,7.076233183856503,0.5093783523447402,15.92656,1.744,0.861878453038674,4.0,8.0,100.0,25.0
0.0,0.0,25.0,47.0,32.0,12.0,176.0,135.0,7.142857142857143,0.5390335999999999,14.62304,2.2672,0.7670454545454546,4.0,8.0,100.0,25.0
0.0,0.0,29.0,43.0,29.0,7.0,139.0,101.0,7.437125748502994,0.4736453462157809,11.87376,2.5288,0.7266187050359713,4.0,8.0,100.0,25.0
0.0,0.0,28.0,45.0,29.0,7.0,163.0,128.0,7.212121212121212,0.5111394957983193,14.3256,2.5288,0.7852760736196319,4.0,8.0,100.0,25.0
0.0,0.0,24.0,48.0,28.0,10.0,170.0,135.0,7.159420289855072,0.5492288259109313,14.94176,2.4416,0.7941176470588235,4.0,8.0,100.0,25.0
0.0,0.0,19.0,45.0,23.0,11.0,178.0,146.0,6.857142857142857,0.5376,15.66384,1.744,0.8202247191011236,4.0,8.0,100.0,25.0
1.0,1.0,30.0,47.0,31.0,7.0,174.0,131.0,7.061946902654867,0.5452094235588972,14.83104,2.62128,0.7528735632183908,4.0,8.0,100.0,25.0
