devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,46.0,25.0,8.0,175.0,134.0,9.2,0.4096,14.74416,2.18,0.7657142857142857,6.0,6.0,100.0,21.0
0.0,0.0,24.0,40.0,24.0,8.0,139.0,104.0,8.913294797687861,0.3676306095979247,12.21872,2.0928,0.7482014388489209,6.0,6.0,100.0,21.0
0.0,0.0,20.0,24.0,29.0,0.0,20.0,0.0,13.972602739726028,0.1407096470588235,1.89136,1.744,0.0,6.0,6.0,100.0,21.0
2.0,2.0,31.0,27.0,57.0,9.0,63.0,43.0,12.661417322834646,0.174691343283582,4.94624,2.53936,0.6825396825396826,6.0,6.0,100.0,21.0
0.0,0.0,30.0,30.0,38.0,6.0,54.0,32.0,14.934065934065934,0.1645633554083885,4.82608,2.616,0.5925925925925926,6.0,6.0,100.0,21.0
1.0,1.0,32.0,36.0,33.0,9.0,64.0,32.0,17.223529411764705,0.1712262295081967,5.31184,2.70848,0.5,6.0,6.0,100.0,21.0
0.0,0.0,37.0,34.0,40.0,5.0,58.0,21.0,15.759036144578314,0.1767417737003058,5.12784,3.2264,0.3620689655172414,6.0,6.0,100.0,21.0
0.0,0.0,34.0,35.0,36.0,5.0,54.0,20.0,16.807692307692307,0.1705885583524027,4.77776,2.9648,0.3703703703703703,6.0,6.0,100.0,21.0
0.0,0.0,34.0,36.0,43.0,8.0,62.0,26.0,15.711340206185566,0.1877064566929134,5.41744,2.9648,0.4193548387096774,6.0,6.0,100.0,21.0
2.0,2.0,36.0,45.0,38.0,23.0,137.0,99.0,12.723529411764703,0.2897309292649098,11.39376,2.97536,0.7226277372262774,6.0,6.0,100.0,21.0
0.0,0.0,42.0,44.0,44.0,13.0,119.0,75.0,11.958041958041958,0.3014272748538011,10.44592,3.8368,0.6302521008403361,6.0,6.0,100.0,21.0
0.0,0.0,36.0,45.0,38.0,17.0,129.0,87.0,12.31372549019608,0.2993732484076432,11.31792,3.3136,0.6744186046511628,6.0,6.0,100.0,21.0
0.0,0.0,25.0,46.0,26.0,22.0,176.0,134.0,10.89,0.3460348943985307,15.41632,2.2672,0.7613636363636364,6.0,6.0,100.0,21.0
0.0,0.0,38.0,46.0,42.0,11.0,128.0,85.0,10.302631578947368,0.3657628607918262,10.65728,3.6624,0.6640625,6.0,6.0,100.0,21.0
0.0,0.0,26.0,44.0,27.0,20.0,149.0,109.0,10.983050847457626,0.3281856790123456,13.07024,2.2672,0.7315436241610739,6.0,6.0,100.0,21.0
2.0,2.0,37.0,50.0,47.0,16.0,127.0,81.0,10.62962962962963,0.3853379790940766,10.59648,3.14976,0.6377952755905512,6.0,6.0,100.0,21.0
1.0,1.0,25.0,52.0,27.0,24.0,204.0,162.0,12.10480349344978,0.351913189033189,17.61328,2.18528,0.7941176470588235,6.0,6.0,100.0,21.0
0.0,0.0,22.0,56.0,22.0,35.0,239.0,194.0,11.70342205323194,0.3919810786224821,20.90992,1.9184,0.8117154811715481,6.0,6.0,100.0,21.0
1.0,1.0,18.0,53.0,19.0,19.0,207.0,164.0,8.519480519480519,0.5096273170731708,17.79184,1.57488,0.7922705314009661,6.0,6.0,100.0,21.0
0.0,0.0,23.0,55.0,23.0,18.0,230.0,185.0,10.20472440944882,0.4415209876543209,19.79744,2.0056,0.8043478260869565,6.0,6.0,100.0,21.0
1.0,1.0,21.0,58.0,22.0,16.0,222.0,174.0,9.255060728744938,0.5133796675415573,19.34672,1.74928,0.7837837837837838,6.0,6.0,100.0,21.0
0.0,0.0,26.0,62.0,26.0,16.0,221.0,173.0,9.710204081632654,0.523062126944094,19.34032,2.2672,0.7828054298642534,6.0,6.0,100.0,21.0
0.0,0.0,25.0,60.0,25.0,11.0,225.0,174.0,9.433734939759036,0.5210237547892719,19.68912,2.18,0.7733333333333333,6.0,6.0,100.0,21.0
0.0,0.0,26.0,59.0,26.0,21.0,221.0,174.0,10.040816326530612,0.4813632520325203,18.76688,2.2672,0.7873303167420814,6.0,6.0,100.0,21.0
0.0,0.0,24.0,59.0,24.0,17.0,211.0,163.0,10.314893617021276,0.4685729372937294,18.46832,2.0928,0.7725118483412322,6.0,6.0,100.0,21.0
0.0,0.0,31.0,53.0,34.0,14.0,167.0,119.0,10.748815165876778,0.4039291710758377,14.68912,2.9648,0.7125748502994012,6.0,6.0,100.0,21.0
0.0,0.0,47.0,38.0,48.0,8.0,102.0,55.0,10.89041095890411,0.2858441257861635,9.02112,4.1856,0.5392156862745098,6.0,6.0,100.0,21.0
0.0,0.0,33.0,40.0,34.0,9.0,117.0,80.0,10.434782608695652,0.3140266666666667,10.32912,2.8776,0.6837606837606838,6.0,6.0,100.0,21.0
1.0,1.0,33.0,45.0,36.0,16.0,129.0,88.0,10.662857142857144,0.3457234726688102,10.97136,2.79568,0.6821705426356589,6.0,6.0,100.0,21.0
0.0,0.0,41.0,44.0,44.0,32.0,141.0,92.0,12.828729281767956,0.2809693712316968,12.4104,3.5752,0.6524822695035462,6.0,6.0,100.0,21.0
1.0,1.0,44.0,49.0,52.0,9.0,117.0,74.0,10.317073170731708,0.3890715839243499,9.7688,3.75488,0.6324786324786325,6.0,6.0,100.0,21.0
0.0,0.0,31.0,51.0,31.0,10.0,157.0,112.0,9.46031746031746,0.4416257718120804,13.78256,2.7032,0.7133757961783439,6.0,6.0,100.0,21.0
0.0,0.0,26.0,49.0,27.0,30.0,205.0,160.0,10.455696202531646,0.3839132203389829,17.96816,2.3544,0.7804878048780488,6.0,6.0,100.0,21.0
1.0,1.0,35.0,54.0,39.0,16.0,172.0,129.0,10.065420560747665,0.4394928133704735,14.55232,2.97008,0.75,6.0,6.0,100.0,21.0
0.0,0.0,28.0,56.0,29.0,20.0,188.0,140.0,9.709090909090907,0.4724973782771536,15.91232,2.5288,0.7446808510638298,6.0,6.0,100.0,21.0
0.0,0.0,29.0,56.0,31.0,13.0,173.0,138.0,9.830985915492958,0.4666388538681948,15.21024,2.5288,0.7976878612716763,6.0,6.0,100.0,21.0
1.0,1.0,30.0,60.0,31.0,22.0,199.0,147.0,11.25,0.4369066666666666,17.36416,2.53408,0.7386934673366834,6.0,6.0,100.0,21.0
0.0,0.0,31.0,60.0,31.0,21.0,194.0,146.0,11.309734513274336,0.4345990610328638,17.00896,2.7032,0.7525773195876289,6.0,6.0,100.0,21.0
0.0,0.0,22.0,59.0,22.0,32.0,252.0,199.0,11.070422535211268,0.4365939949109414,22.06656,1.9184,0.7896825396825397,6.0,6.0,100.0,21.0
0.0,0.0,28.0,60.0,29.0,8.0,191.0,139.0,8.590308370044053,0.5721796923076923,16.75888,2.4416,0.7277486910994765,6.0,6.0,100.0,21.0
0.0,0.0,23.0,58.0,23.0,19.0,213.0,165.0,10.159362549800797,0.4676828862745098,18.68304,2.0056,0.7746478873239436,6.0,6.0,100.0,21.0
0.0,0.0,37.0,52.0,41.0,18.0,156.0,107.0,11.23152709359606,0.3792752280701754,13.7368,3.2264,0.6858974358974359,6.0,6.0,100.0,21.0
0.0,0.0,64.0,46.0,68.0,3.0,114.0,53.0,10.854545454545455,0.3471651591289781,10.09552,5.668,0.4649122807017544,6.0,6.0,100.0,21.0
0.0,0.0,64.0,45.0,73.0,2.0,117.0,59.0,10.355421686746988,0.3559874345549738,10.35152,5.7552,0.5042735042735043,6.0,6.0,100.0,21.0
1.0,1.0,64.0,49.0,65.0,6.0,113.0,50.0,13.324675324675324,0.3012516179337232,9.888,5.49888,0.4424778761061947,6.0,6.0,100.0,21.0
1.0,1.0,40.0,42.0,52.0,0.0,41.0,1.0,14.633333333333333,0.2351234624145786,3.62592,3.40608,0.024390243902439,6.0,6.0,100.0,21.0
0.0,0.0,46.0,45.0,50.0,3.0,49.0,6.0,17.04705882352941,0.2162484472049689,4.38272,4.0112,0.1224489795918367,6.0,6.0,100.0,21.0
1.0,1.0,48.0,49.0,58.0,4.0,68.0,17.0,18.08823529411765,0.2219166178861788,5.9392,4.10368,0.25,6.0,6.0,100.0,21.0
2.0,2.0,61.0,58.0,66.0,10.0,105.0,44.0,17.48507462686567,0.2717380452411438,8.82496,5.15536,0.419047619047619,6.0,6.0,100.0,21.0
0.0,0.0,29.0,59.0,30.0,57.0,240.0,185.0,18.704545454545453,0.2584013608748481,20.99712,2.616,0.7708333333333334,6.0,6.0,100.0,21.0
0.0,0.0,25.0,58.0,25.0,30.0,246.0,195.0,10.833333333333334,0.4385870769230769,21.52032,2.18,0.7926829268292683,6.0,6.0,100.0,21.0
0.0,0.0,22.0,61.0,23.0,21.0,221.0,189.0,9.477272727272728,0.5272740527577937,19.4192,1.9184,0.8552036199095022,6.0,6.0,100.0,21.0
0.0,0.0,25.0,57.0,25.0,18.0,236.0,184.0,9.392307692307693,0.497155773955774,20.32064,2.18,0.7796610169491526,6.0,6.0,100.0,21.0
0.0,0.0,23.0,58.0,23.0,9.0,240.0,192.0,8.864661654135338,0.5359888719253605,20.75712,2.0056,0.8,6.0,6.0,100.0,21.0
0.0,0.0,26.0,55.0,26.0,10.0,198.0,150.0,9.530973451327434,0.4727324048282265,17.34624,2.2672,0.7575757575757576,6.0,6.0,100.0,21.0
0.0,0.0,28.0,56.0,28.0,13.0,195.0,147.0,9.417040358744394,0.4871509333333333,17.08464,2.4416,0.7538461538461538,6.0,6.0,100.0,21.0
0.0,0.0,24.0,58.0,27.0,25.0,216.0,177.0,10.753846153846156,0.4418288984263233,18.97488,2.0928,0.8194444444444444,6.0,6.0,100.0,21.0
0.0,0.0,41.0,47.0,44.0,13.0,147.0,97.0,11.34375,0.3394150964187327,12.94624,3.5752,0.6598639455782312,6.0,6.0,100.0,21.0
0.0,0.0,36.0,44.0,39.0,7.0,131.0,89.0,10.251428571428573,0.351607580824972,11.55296,3.1392,0.6793893129770993,6.0,6.0,100.0,21.0
0.0,0.0,52.0,44.0,55.0,10.0,100.0,45.0,11.035714285714286,0.3266195469255663,8.83824,4.5344,0.45,6.0,6.0,100.0,21.0
0.0,0.0,44.0,44.0,44.0,12.0,98.0,59.0,10.642335766423358,0.3386925651577503,8.66912,3.8368,0.6020408163265306,6.0,6.0,100.0,21.0
1.0,1.0,40.0,47.0,44.0,19.0,120.0,80.0,12.867924528301886,0.2992121994134897,10.496,3.40608,0.6666666666666666,6.0,6.0,100.0,21.0
0.0,0.0,46.0,49.0,47.0,11.0,109.0,61.0,11.106382978723405,0.3614209961685823,9.51504,4.01648,0.5596330275229358,6.0,6.0,100.0,21.0
0.0,0.0,48.0,49.0,48.0,11.0,112.0,67.0,11.880794701986757,0.3378629208472687,9.88992,4.1856,0.5982142857142857,6.0,6.0,100.0,21.0
0.0,0.0,39.0,51.0,39.0,18.0,122.0,83.0,11.366459627329192,0.3675656393442623,10.76192,3.4008,0.680327868852459,6.0,6.0,100.0,21.0
0.0,0.0,38.0,50.0,39.0,13.0,117.0,80.0,11.307692307692308,0.3622312925170068,10.32592,3.4008,0.6837606837606838,6.0,6.0,100.0,21.0
0.0,0.0,51.0,50.0,51.0,5.0,74.0,27.0,12.39622641509434,0.3304231354642313,6.54496,4.4472,0.3648648648648648,6.0,6.0,100.0,21.0
1.0,1.0,45.0,52.0,53.0,3.0,66.0,20.0,14.294117647058824,0.2980134979423868,5.7736,3.84208,0.303030303030303,6.0,6.0,100.0,21.0
2.0,2.0,49.0,60.0,63.0,9.0,90.0,37.0,13.592307692307692,0.3616162988115449,7.78944,4.10896,0.4111111111111111,6.0,6.0,100.0,21.0
1.0,1.0,52.0,57.0,59.0,10.0,131.0,81.0,11.982248520710058,0.3896964740740741,11.45696,4.45248,0.6183206106870229,6.0,6.0,100.0,21.0
0.0,0.0,20.0,59.0,20.0,12.0,230.0,192.0,9.066176470588236,0.5331111759935118,20.19936,1.744,0.8347826086956521,6.0,6.0,100.0,21.0
0.0,0.0,22.0,58.0,22.0,19.0,223.0,177.0,9.358565737051793,0.5077017283950617,19.52624,1.9184,0.7937219730941704,6.0,6.0,100.0,21.0
0.0,0.0,24.0,60.0,25.0,7.0,194.0,148.0,9.405405405405403,0.5225931034482758,16.58784,2.09808,0.7628865979381443,6.0,6.0,100.0,21.0
0.0,0.0,27.0,60.0,29.0,12.0,201.0,153.0,9.956331877729257,0.4936757894736842,17.60784,2.3544,0.7611940298507462,6.0,6.0,100.0,21.0
0.0,0.0,27.0,59.0,27.0,18.0,231.0,181.0,9.312741312741313,0.5189964842454394,20.22384,2.3544,0.7835497835497836,6.0,6.0,100.0,21.0
0.0,0.0,27.0,58.0,27.0,6.0,203.0,168.0,8.473469387755102,0.560733718689788,17.84496,2.3544,0.8275862068965517,6.0,6.0,100.0,21.0
0.0,0.0,24.0,59.0,24.0,13.0,226.0,175.0,9.377952755905511,0.5153875398824518,19.78784,2.0928,0.7743362831858407,6.0,6.0,100.0,21.0
0.0,0.0,20.0,59.0,20.0,12.0,237.0,190.0,8.875471698113207,0.5445659863945579,20.74704,1.744,0.8016877637130801,6.0,6.0,100.0,21.0
0.0,0.0,23.0,57.0,23.0,15.0,228.0,176.0,8.859375,0.5270620105820106,19.96224,2.0056,0.7719298245614035,6.0,6.0,100.0,21.0
0.0,0.0,23.0,60.0,23.0,10.0,226.0,179.0,8.669291338582678,0.5669667574931879,19.78784,2.0056,0.7920353982300885,6.0,6.0,100.0,21.0
0.0,0.0,25.0,59.0,25.0,18.0,211.0,175.0,9.105058365758754,0.5308345982905983,18.55408,2.18,0.8293838862559242,6.0,6.0,100.0,21.0
0.0,0.0,24.0,60.0,24.0,13.0,223.0,170.0,8.894117647058824,0.5526349206349206,19.53776,2.0928,0.7623318385650224,6.0,6.0,100.0,21.0
0.0,0.0,30.0,61.0,30.0,15.0,206.0,152.0,9.403361344537815,0.5314184807864164,17.48192,2.616,0.7378640776699029,6.0,6.0,100.0,21.0
0.0,0.0,30.0,59.0,30.0,8.0,204.0,151.0,9.203389830508474,0.5251630202578269,17.88096,2.616,0.7401960784313726,6.0,6.0,100.0,21.0
0.0,0.0,26.0,57.0,26.0,13.0,220.0,164.0,9.166666666666666,0.5093934545454546,19.27616,2.2672,0.7454545454545455,6.0,6.0,100.0,21.0
0.0,0.0,23.0,60.0,32.0,10.0,164.0,128.0,8.831168831168831,0.5565741176470587,14.51088,2.0056,0.7804878048780488,6.0,6.0,100.0,21.0
1.0,1.0,32.0,25.0,45.0,9.0,68.0,40.0,10.191489361702128,0.2009519832985385,5.57136,2.70848,0.5882352941176471,6.0,6.0,100.0,21.0
0.0,0.0,32.0,25.0,40.0,19.0,114.0,75.0,10.771929824561404,0.1901237785016286,10.1032,2.9648,0.6578947368421053,6.0,6.0,100.0,21.0
1.0,1.0,36.0,30.0,40.0,23.0,122.0,78.0,11.859649122807015,0.2072236686390532,10.69584,3.14448,0.639344262295082,6.0,6.0,100.0,21.0
2.0,2.0,36.0,39.0,43.0,19.0,130.0,87.0,11.005524861878452,0.2902978313253012,10.8224,2.98064,0.6692307692307692,6.0,6.0,100.0,21.0
1.0,1.0,33.0,46.0,37.0,19.0,115.0,73.0,10.583850931677018,0.3560443192488263,10.07504,2.79568,0.6347826086956522,6.0,6.0,100.0,21.0
0.0,0.0,37.0,43.0,37.0,17.0,116.0,82.0,11.615853658536585,0.3032545091863517,10.26624,3.2264,0.7068965517241379,6.0,6.0,100.0,21.0
0.0,0.0,39.0,44.0,39.0,20.0,117.0,71.0,11.40764331210191,0.3159706085985483,10.3176,3.4008,0.6068376068376068,6.0,6.0,100.0,21.0
0.0,0.0,38.0,44.0,40.0,17.0,121.0,78.0,12.391304347826088,0.2908878596491228,10.6664,3.488,0.6446280991735537,6.0,6.0,100.0,21.0
0.0,0.0,34.0,45.0,35.0,15.0,131.0,86.0,12.701754385964913,0.2902276243093922,11.5384,3.052,0.6564885496183206,6.0,6.0,100.0,21.0
0.0,0.0,33.0,48.0,35.0,20.0,120.0,80.0,12.65625,0.3106891851851852,10.5792,2.9648,0.6666666666666666,6.0,6.0,100.0,21.0
0.0,0.0,36.0,45.0,36.0,16.0,120.0,87.0,10.551136363636363,0.349384168012924,10.64768,3.1392,0.725,6.0,6.0,100.0,21.0
0.0,0.0,36.0,43.0,40.0,25.0,124.0,89.0,11.741379310344827,0.3000124522760646,10.96624,3.2264,0.717741935483871,6.0,6.0,100.0,21.0
0.0,0.0,38.0,45.0,42.0,21.0,111.0,68.0,12.0,0.3072,9.8032,3.3136,0.6126126126126126,6.0,6.0,100.0,21.0
0.0,0.0,34.0,44.0,36.0,18.0,114.0,74.0,11.82,0.3049475465313028,10.04448,3.1392,0.6491228070175439,6.0,6.0,100.0,21.0
0.0,0.0,40.0,44.0,42.0,17.0,130.0,84.0,13.265060240963855,0.2717273751135331,11.43968,3.6624,0.6461538461538462,6.0,6.0,100.0,21.0
0.0,0.0,31.0,45.0,34.0,20.0,127.0,83.0,13.035714285714286,0.2827923287671232,11.10912,2.7032,0.6535433070866141,6.0,6.0,100.0,21.0
0.0,0.0,38.0,46.0,41.0,20.0,124.0,79.0,13.365269461077844,0.2819486738351254,10.77136,3.3136,0.6370967741935484,6.0,6.0,100.0,21.0
0.0,0.0,34.0,44.0,37.0,18.0,119.0,79.0,12.03680981595092,0.2994547604485219,10.09408,2.9648,0.6638655462184874,6.0,6.0,100.0,21.0
1.0,1.0,29.0,49.0,34.0,26.0,181.0,136.0,12.201793721973097,0.3289745828739434,15.81872,2.53408,0.7513812154696132,6.0,6.0,100.0,21.0
0.0,0.0,26.0,51.0,26.0,28.0,187.0,149.0,10.414847161572052,0.4011503899371069,16.43696,2.2672,0.7967914438502673,6.0,6.0,100.0,21.0
0.0,0.0,25.0,50.0,25.0,19.0,179.0,137.0,10.074418604651164,0.4065743305632502,15.71248,2.18,0.7653631284916201,6.0,6.0,100.0,21.0
0.0,0.0,34.0,50.0,34.0,16.0,159.0,113.0,9.784615384615384,0.4186163522012577,13.96848,2.9648,0.710691823899371,6.0,6.0,100.0,21.0
0.0,0.0,35.0,48.0,35.0,9.0,163.0,112.0,9.256281407035177,0.4248099022801302,14.31728,3.052,0.6871165644171779,6.0,6.0,100.0,21.0
0.0,0.0,34.0,49.0,34.0,11.0,165.0,120.0,10.149253731343284,0.3955049411764705,14.49168,2.9648,0.7272727272727273,6.0,6.0,100.0,21.0
0.0,0.0,30.0,49.0,30.0,14.0,176.0,135.0,9.287671232876711,0.4321944542772861,15.48224,2.616,0.7670454545454546,6.0,6.0,100.0,21.0
0.0,0.0,24.0,51.0,24.0,24.0,204.0,157.0,10.225,0.4085985330073349,17.89248,2.0928,0.7696078431372549,6.0,6.0,100.0,21.0
0.0,0.0,30.0,48.0,30.0,9.0,186.0,139.0,9.108108108108109,0.4317208308605341,15.74944,2.616,0.7473118279569892,6.0,6.0,100.0,21.0
0.0,0.0,28.0,49.0,28.0,8.0,165.0,118.0,9.194029850746269,0.4365963636363636,14.49168,2.4416,0.7151515151515152,6.0,6.0,100.0,21.0
0.0,0.0,26.0,48.0,26.0,13.0,192.0,147.0,10.0,0.3932159999999999,16.84608,2.2672,0.765625,6.0,6.0,100.0,21.0
0.0,0.0,30.0,54.0,31.0,14.0,179.0,136.0,9.451327433628318,0.4680485393258426,15.75536,2.7032,0.7597765363128491,6.0,6.0,100.0,21.0
