devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,27.0,32.0,32.0,20.0,123.0,89.0,9.151079136690647,0.2864623899371069,10.11936,2.44688,0.7235772357723578,5.0,7.0,70.0,27.0
0.0,0.0,27.0,36.0,31.0,9.0,113.0,87.0,8.149253731343284,0.3618883516483516,9.92512,2.616,0.7699115044247787,5.0,7.0,70.0,27.0
0.0,0.0,24.0,35.0,28.0,14.0,118.0,88.0,8.409090909090908,0.3409643243243243,10.33296,2.18,0.7457627118644068,5.0,7.0,70.0,27.0
1.0,1.0,20.0,38.0,25.0,11.0,138.0,109.0,8.064935064935066,0.3859869887278582,11.67296,1.74928,0.7898550724637681,5.0,7.0,70.0,27.0
0.0,0.0,23.0,39.0,23.0,11.0,136.0,101.0,7.8,0.4096,11.89952,2.0056,0.7426470588235294,5.0,7.0,70.0,27.0
1.0,1.0,22.0,42.0,26.0,11.0,143.0,111.0,7.785714285714286,0.4419170642201835,11.64528,1.83648,0.7762237762237763,5.0,7.0,70.0,27.0
0.0,0.0,17.0,42.0,22.0,8.0,162.0,142.0,7.647668393782383,0.4498939837398374,13.00736,1.744,0.8765432098765432,5.0,7.0,70.0,27.0
1.0,1.0,21.0,43.0,26.0,8.0,153.0,116.0,7.838150289017341,0.4494121533923303,13.31376,1.83648,0.7581699346405228,5.0,7.0,70.0,27.0
0.0,0.0,24.0,48.0,32.0,11.0,151.0,114.0,7.7894736842105265,0.5048043243243242,12.07424,2.0928,0.7549668874172185,5.0,7.0,70.0,27.0
0.0,0.0,25.0,46.0,25.0,16.0,158.0,128.0,8.694915254237289,0.4333935282651072,13.84992,2.18,0.810126582278481,5.0,7.0,70.0,27.0
1.0,1.0,21.0,49.0,26.0,9.0,149.0,112.0,8.0625,0.4978703875968993,12.5312,1.92368,0.7516778523489933,5.0,7.0,70.0,27.0
2.0,2.0,20.0,55.0,23.0,2.0,209.0,175.0,7.606694560669456,0.5923203520352035,18.16624,1.66736,0.8373205741626795,5.0,7.0,70.0,27.0
0.0,0.0,26.0,60.0,29.0,19.0,228.0,176.0,8.326530612244898,0.5903058823529411,19.9288,2.2672,0.7719298245614035,5.0,7.0,70.0,27.0
0.0,0.0,24.0,59.0,24.0,4.0,217.0,172.0,7.360169491525424,0.6566805296488196,18.98832,2.0928,0.7926267281105991,5.0,7.0,70.0,27.0
0.0,0.0,29.0,60.0,29.0,5.0,218.0,175.0,7.659836065573771,0.6416847512038523,19.10688,2.5288,0.8027522935779816,5.0,7.0,70.0,27.0
1.0,1.0,47.0,50.0,53.0,1.0,97.0,46.0,8.26086956521739,0.4958315789473684,8.48928,4.01648,0.4742268041237113,5.0,7.0,70.0,27.0
1.0,2.0,54.0,47.0,78.0,6.0,103.0,54.0,9.114649681528665,0.4224232564640111,8.81888,4.71936,0.5242718446601942,5.0,7.0,70.0,27.0
1.0,0.0,40.0,43.0,43.0,7.0,165.0,115.0,8.384210526315789,0.4201421217827998,13.96672,3.488,0.696969696969697,5.0,7.0,70.0,27.0
2.0,2.0,38.0,55.0,46.0,15.0,179.0,141.0,8.682027649769585,0.5189571125265392,15.07824,3.23696,0.7877094972067039,5.0,7.0,70.0,27.0
0.0,0.0,32.0,58.0,32.0,6.0,164.0,137.0,7.975609756097561,0.5957362691131498,14.37056,2.7904,0.8353658536585366,5.0,7.0,70.0,27.0
0.0,0.0,46.0,53.0,48.0,4.0,130.0,78.0,7.935483870967742,0.5471323577235773,11.40944,4.0112,0.6,5.0,7.0,70.0,27.0
0.0,0.0,43.0,55.0,45.0,3.0,145.0,107.0,8.03867403314917,0.5604904467353952,12.77008,3.8368,0.7379310344827587,5.0,7.0,70.0,27.0
0.0,0.0,47.0,55.0,52.0,1.0,145.0,90.0,8.223529411764705,0.5478912732474964,12.71424,4.2728,0.6206896551724138,5.0,7.0,70.0,27.0
0.0,0.0,35.0,56.0,36.0,10.0,153.0,115.0,8.053475935828876,0.5696322974767596,13.46192,3.052,0.7516339869281046,5.0,7.0,70.0,27.0
0.0,0.0,42.0,53.0,42.0,5.0,144.0,109.0,7.98876404494382,0.5434833192686358,12.10368,3.6624,0.7569444444444444,5.0,7.0,70.0,27.0
0.0,0.0,57.0,57.0,61.0,4.0,126.0,66.0,8.56,0.5454953271028037,11.05648,5.0576,0.5238095238095238,5.0,7.0,70.0,27.0
1.0,1.0,38.0,59.0,46.0,6.0,178.0,133.0,7.819444444444445,0.6181104085257548,14.0872,3.23168,0.7471910112359551,5.0,7.0,70.0,27.0
1.0,1.0,37.0,60.0,49.0,5.0,157.0,118.0,7.680628272251309,0.6399476482617587,12.97808,3.24224,0.7515923566878981,5.0,7.0,70.0,27.0
0.0,0.0,40.0,62.0,51.0,7.0,175.0,136.0,7.8577981651376145,0.6463693636894337,14.50688,3.6624,0.7771428571428571,5.0,7.0,70.0,27.0
0.0,0.0,48.0,61.0,51.0,4.0,136.0,94.0,8.12280701754386,0.6151961987041036,11.98064,4.1856,0.6911764705882353,5.0,7.0,70.0,27.0
0.0,0.0,37.0,58.0,37.0,8.0,156.0,111.0,7.692737430167598,0.6176422948438633,13.68064,3.2264,0.7115384615384616,5.0,7.0,70.0,27.0
0.0,0.0,32.0,61.0,34.0,8.0,187.0,138.0,7.891625615763547,0.633218077403246,16.35248,2.9648,0.7379679144385026,5.0,7.0,70.0,27.0
0.0,0.0,46.0,60.0,48.0,4.0,148.0,103.0,8.106741573033707,0.606310187110187,13.0144,4.0984,0.6959459459459459,5.0,7.0,70.0,27.0
0.0,0.0,41.0,57.0,42.0,8.0,179.0,131.0,7.841584158415841,0.5954715151515152,15.68624,3.5752,0.7318435754189944,5.0,7.0,70.0,27.0
0.0,0.0,42.0,58.0,47.0,8.0,171.0,119.0,7.630769230769231,0.622658064516129,14.41632,3.8368,0.695906432748538,5.0,7.0,70.0,27.0
1.0,1.0,35.0,64.0,41.0,6.0,178.0,141.0,7.391304347826087,0.7093308235294117,15.2192,3.14448,0.7921348314606742,5.0,7.0,70.0,27.0
1.0,1.0,22.0,67.0,22.0,13.0,220.0,172.0,7.342105263157895,0.7475567025089606,19.12512,1.83648,0.7818181818181819,5.0,7.0,70.0,27.0
0.0,0.0,34.0,63.0,35.0,5.0,190.0,147.0,7.514018691588785,0.6868441791044775,16.65952,3.052,0.7736842105263158,5.0,7.0,70.0,27.0
1.0,1.0,34.0,75.0,38.0,9.0,229.0,182.0,7.114942528735632,0.8635347334410338,19.99792,2.88288,0.7947598253275109,5.0,7.0,70.0,27.0
0.0,0.0,18.0,72.0,18.0,10.0,287.0,237.0,7.083870967741936,0.8326295081967212,25.10384,1.5696,0.8257839721254355,5.0,7.0,70.0,27.0
0.0,0.0,26.0,71.0,26.0,8.0,256.0,215.0,7.03728813559322,0.8265001926782273,22.46912,2.2672,0.83984375,5.0,7.0,70.0,27.0
0.0,0.0,24.0,68.0,26.0,4.0,262.0,203.0,6.97872340425532,0.798220487804878,22.33056,2.2672,0.7748091603053435,5.0,7.0,70.0,27.0
0.0,0.0,16.0,67.0,16.0,6.0,296.0,242.0,6.817337461300309,0.8051002361489557,25.90016,1.3952,0.8175675675675675,5.0,7.0,70.0,27.0
0.0,0.0,21.0,69.0,23.0,3.0,280.0,234.0,6.764331210191083,0.8356302824858758,24.53632,2.0056,0.8357142857142857,5.0,7.0,70.0,27.0
0.0,0.0,29.0,70.0,32.0,4.0,249.0,194.0,6.869565217391305,0.8347544303797467,21.22832,2.7904,0.7791164658634538,5.0,7.0,70.0,27.0
0.0,0.0,30.0,69.0,54.0,5.0,218.0,185.0,6.802675585284281,0.8309201179941003,19.27536,2.7904,0.8486238532110092,5.0,7.0,70.0,27.0
0.0,0.0,58.0,44.0,79.0,3.0,92.0,65.0,7.483695652173913,0.4816443863471313,7.52224,5.3192,0.7065217391304348,5.0,7.0,70.0,27.0
2.0,2.0,51.0,37.0,68.0,0.0,59.0,11.0,9.27,0.3269730312837108,4.84496,4.54496,0.1864406779661017,5.0,7.0,70.0,27.0
2.0,2.0,50.0,50.0,64.0,9.0,146.0,99.0,8.3717277486911,0.4892657911194497,12.71072,4.28336,0.678082191780822,5.0,7.0,70.0,27.0
1.0,1.0,45.0,56.0,49.0,8.0,140.0,85.0,8.236024844720497,0.557006576168929,12.1848,3.92928,0.6071428571428571,5.0,7.0,70.0,27.0
0.0,0.0,40.0,54.0,50.0,10.0,143.0,95.0,7.865853658536586,0.5623903255813953,12.53168,3.7496,0.6643356643356644,5.0,7.0,70.0,27.0
1.0,1.0,43.0,57.0,57.0,10.0,160.0,152.0,7.263829787234043,0.642834446397188,13.02032,4.01648,0.95,5.0,7.0,70.0,27.0
0.0,0.0,49.0,55.0,53.0,6.0,123.0,74.0,8.205882352941176,0.5490695340501792,10.4336,4.4472,0.6016260162601627,5.0,7.0,70.0,27.0
0.0,0.0,44.0,55.0,51.0,5.0,145.0,98.0,7.829268292682927,0.5754816199376946,12.13664,4.0984,0.6758620689655173,5.0,7.0,70.0,27.0
0.0,0.0,49.0,54.0,50.0,5.0,134.0,80.0,8.154929577464788,0.5424547150259067,11.70784,4.36,0.5970149253731343,5.0,7.0,70.0,27.0
0.0,0.0,50.0,56.0,55.0,4.0,129.0,73.0,8.228571428571428,0.5575111111111111,11.27872,4.5344,0.5658914728682171,5.0,7.0,70.0,27.0
1.0,1.0,46.0,70.0,66.0,8.0,149.0,130.0,7.695067264573991,0.7452046620046618,11.29744,4.27808,0.87248322147651,5.0,7.0,70.0,27.0
0.0,0.0,29.0,60.0,35.0,3.0,224.0,183.0,7.431297709923665,0.6614187981510015,19.5008,3.052,0.8169642857142857,5.0,7.0,70.0,27.0
0.0,0.0,42.0,57.0,45.0,6.0,177.0,129.0,7.909090909090909,0.5903889655172413,15.536,3.6624,0.7288135593220338,5.0,7.0,70.0,27.0
0.0,0.0,33.0,60.0,35.0,11.0,207.0,162.0,7.9411764705882355,0.618951111111111,18.15088,3.052,0.782608695652174,5.0,7.0,70.0,27.0
0.0,0.0,26.0,59.0,35.0,13.0,219.0,171.0,7.868852459016393,0.6142293333333334,19.17024,2.7904,0.7808219178082192,5.0,7.0,70.0,27.0
0.0,0.0,30.0,61.0,32.0,17.0,227.0,189.0,7.586206896551724,0.6587112727272727,18.76784,2.7032,0.8325991189427313,5.0,7.0,70.0,27.0
0.0,0.0,30.0,60.0,34.0,7.0,202.0,163.0,7.576271186440678,0.6487624161073825,17.73472,2.9648,0.806930693069307,5.0,7.0,70.0,27.0
0.0,0.0,32.0,60.0,36.0,10.0,190.0,141.0,7.619718309859155,0.6450632162661737,16.06272,2.7904,0.7421052631578947,5.0,7.0,70.0,27.0
0.0,0.0,29.0,56.0,32.0,3.0,194.0,154.0,7.411764705882353,0.618951111111111,17.00576,2.7904,0.7938144329896907,5.0,7.0,70.0,27.0
0.0,0.0,34.0,61.0,39.0,7.0,199.0,150.0,7.513274336283186,0.665105488810365,17.44176,3.3136,0.7537688442211056,5.0,7.0,70.0,27.0
0.0,0.0,24.0,66.0,25.0,6.0,237.0,195.0,7.084870848708487,0.763136,19.63984,2.18,0.8227848101265823,5.0,7.0,70.0,27.0
0.0,0.0,25.0,61.0,27.0,15.0,232.0,191.0,7.478102189781022,0.6682337140068325,20.37376,2.3544,0.8232758620689655,5.0,7.0,70.0,27.0
0.0,0.0,31.0,58.0,36.0,6.0,199.0,144.0,7.304347826086956,0.6504838095238095,17.44352,2.8776,0.7236180904522613,5.0,7.0,70.0,27.0
0.0,0.0,31.0,62.0,35.0,9.0,180.0,149.0,7.368421052631579,0.6892982857142858,15.86288,2.7904,0.8277777777777777,5.0,7.0,70.0,27.0
0.0,0.0,37.0,59.0,43.0,5.0,175.0,130.0,7.514018691588785,0.6432350248756219,15.39296,3.488,0.7428571428571429,5.0,7.0,70.0,27.0
0.0,0.0,32.0,62.0,34.0,15.0,219.0,185.0,7.590909090909091,0.6690950898203593,18.11312,2.9648,0.8447488584474886,5.0,7.0,70.0,27.0
0.0,0.0,37.0,59.0,41.0,11.0,185.0,137.0,7.562790697674418,0.6390868388683886,16.22784,3.3136,0.7405405405405405,5.0,7.0,70.0,27.0
0.0,0.0,35.0,61.0,41.0,5.0,170.0,115.0,7.521531100478469,0.664375368956743,14.44304,3.3136,0.6764705882352942,5.0,7.0,70.0,27.0
0.0,0.0,51.0,45.0,57.0,2.0,101.0,59.0,7.832335329341317,0.4706642201834862,9.01968,4.7088,0.5841584158415841,5.0,7.0,70.0,27.0
0.0,0.0,55.0,45.0,67.0,4.0,88.0,57.0,7.807228915662651,0.4721777777777777,7.936,4.8832,0.6477272727272727,5.0,7.0,70.0,27.0
0.0,0.0,51.0,48.0,63.0,2.0,115.0,61.0,7.962264150943396,0.4938494786729858,9.41776,4.9704,0.5304347826086957,5.0,7.0,70.0,27.0
0.0,0.0,64.0,46.0,68.0,1.0,82.0,19.0,9.12396694214876,0.4130133333333333,7.26128,5.668,0.2317073170731707,5.0,7.0,70.0,27.0
2.0,2.0,65.0,55.0,73.0,4.0,103.0,38.0,9.76056338028169,0.4616126984126983,8.43328,5.76576,0.3689320388349514,5.0,7.0,70.0,27.0
0.0,0.0,45.0,56.0,54.0,8.0,136.0,101.0,8.65625,0.5299662093862816,12.05232,4.4472,0.7426470588235294,5.0,7.0,70.0,27.0
0.0,0.0,48.0,55.0,58.0,5.0,139.0,106.0,8.442211055276381,0.5336990476190476,12.32608,4.6216,0.762589928057554,5.0,7.0,70.0,27.0
0.0,0.0,40.0,55.0,49.0,11.0,148.0,98.0,8.338709677419354,0.5403234042553192,12.43808,3.7496,0.6621621621621622,5.0,7.0,70.0,27.0
0.0,0.0,39.0,54.0,44.0,3.0,138.0,98.0,8.03448275862069,0.5505867811158797,12.15008,3.8368,0.7101449275362319,5.0,7.0,70.0,27.0
0.0,0.0,40.0,63.0,40.0,9.0,144.0,96.0,9.19186046511628,0.5614706641366224,12.63744,3.488,0.6666666666666666,5.0,7.0,70.0,27.0
0.0,0.0,51.0,54.0,54.0,6.0,119.0,75.0,8.337423312883436,0.5305811920529802,10.52592,4.7088,0.6302521008403361,5.0,7.0,70.0,27.0
0.0,0.0,31.0,52.0,39.0,19.0,176.0,146.0,8.273127753303966,0.5149007880724173,14.93872,2.9648,0.8295454545454546,5.0,7.0,70.0,27.0
1.0,1.0,46.0,64.0,48.0,6.0,135.0,80.0,7.551136363636363,0.6943166892400301,11.64256,4.01648,0.5925925925925926,5.0,7.0,70.0,27.0
0.0,0.0,39.0,59.0,43.0,8.0,162.0,123.0,7.361111111111111,0.6565965283018868,14.30432,3.7496,0.7592592592592593,5.0,7.0,70.0,27.0
0.0,0.0,35.0,59.0,37.0,4.0,159.0,112.0,7.567839195979899,0.6386605046480744,13.98,3.2264,0.7044025157232704,5.0,7.0,70.0,27.0
0.0,0.0,32.0,61.0,37.0,8.0,180.0,146.0,7.347457627118644,0.6801155247981545,15.87968,3.1392,0.8111111111111111,5.0,7.0,70.0,27.0
0.0,0.0,32.0,58.0,37.0,13.0,163.0,128.0,8.429864253393665,0.5636342243692968,14.40304,3.1392,0.7852760736196319,5.0,7.0,70.0,27.0
0.0,0.0,28.0,61.0,34.0,6.0,176.0,138.0,7.232142857142857,0.6909598024691358,14.92128,2.4416,0.7840909090909091,5.0,7.0,70.0,27.0
0.0,0.0,35.0,61.0,44.0,4.0,149.0,115.0,7.263157894736842,0.6880092753623188,13.18768,3.2264,0.7718120805369127,5.0,7.0,70.0,27.0
0.0,0.0,36.0,66.0,49.0,8.0,152.0,107.0,7.4393939393939394,0.7267688798370672,12.81968,3.2264,0.7039473684210527,5.0,7.0,70.0,27.0
0.0,0.0,31.0,58.0,34.0,9.0,172.0,141.0,7.472727272727273,0.6358267639902677,15.16848,2.7904,0.8197674418604651,5.0,7.0,70.0,27.0
0.0,0.0,39.0,59.0,40.0,5.0,158.0,111.0,7.492063492063492,0.6451199999999999,13.30464,3.488,0.7025316455696202,5.0,7.0,70.0,27.0
0.0,0.0,40.0,62.0,45.0,2.0,148.0,107.0,7.67741935483871,0.6615556302521008,13.03744,3.8368,0.722972972972973,5.0,7.0,70.0,27.0
3.0,3.0,35.0,49.0,75.0,1.0,58.0,23.0,8.287769784172662,0.4843377777777778,5.02672,2.89344,0.396551724137931,5.0,7.0,70.0,27.0
2.0,2.0,41.0,46.0,57.0,8.0,130.0,87.0,7.451612903225806,0.5057052813852815,10.19616,3.58576,0.6692307692307692,5.0,7.0,70.0,27.0
2.0,2.0,48.0,56.0,56.0,9.0,149.0,96.0,8.43157894736842,0.5440878901373283,12.3752,4.02176,0.6442953020134228,5.0,7.0,70.0,27.0
0.0,0.0,28.0,54.0,30.0,13.0,194.0,150.0,8.405405405405405,0.5262899035369775,16.99744,2.4416,0.7731958762886598,5.0,7.0,70.0,27.0
0.0,0.0,38.0,53.0,54.0,9.0,153.0,117.0,7.822966507177034,0.555001737003058,13.5112,3.5752,0.7647058823529411,5.0,7.0,70.0,27.0
0.0,0.0,43.0,56.0,47.0,7.0,128.0,89.0,9.05421686746988,0.5066722022621424,11.29344,4.0984,0.6953125,5.0,7.0,70.0,27.0
0.0,0.0,29.0,57.0,29.0,10.0,200.0,159.0,7.805194805194805,0.5982477204658901,16.96704,2.5288,0.795,5.0,7.0,70.0,27.0
0.0,0.0,44.0,53.0,53.0,8.0,135.0,91.0,8.258823529411766,0.5257116809116809,11.88112,3.8368,0.674074074074074,5.0,7.0,70.0,27.0
0.0,0.0,36.0,50.0,43.0,18.0,147.0,101.0,9.887573964497042,0.4142573309395571,12.87824,3.2264,0.6870748299319728,5.0,7.0,70.0,27.0
0.0,0.0,41.0,49.0,47.0,8.0,123.0,84.0,8.108108108108109,0.4950698666666666,10.81216,3.6624,0.6829268292682927,5.0,7.0,70.0,27.0
2.0,2.0,44.0,66.0,60.0,9.0,135.0,103.0,8.64804469273743,0.6251956589147286,11.34752,3.93456,0.762962962962963,5.0,7.0,70.0,27.0
0.0,0.0,35.0,62.0,36.0,8.0,180.0,139.0,8.029411764705882,0.6325544322344323,14.63744,3.1392,0.7722222222222223,5.0,7.0,70.0,27.0
0.0,0.0,35.0,59.0,40.0,16.0,159.0,130.0,9.821917808219178,0.4920912691771268,13.49328,3.1392,0.8176100628930818,5.0,7.0,70.0,27.0
0.0,0.0,54.0,43.0,65.0,6.0,97.0,44.0,9.755395683453235,0.3610883775811209,8.57616,4.8832,0.4536082474226804,5.0,7.0,70.0,27.0
