devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,27.85,0.1588394973070017,5.232,4.7088,0.1,3.0,9.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,28.451612903225808,0.1497222675736961,5.4064,4.5344,0.1612903225806451,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,30.61904761904762,0.1444747744945567,5.4936,4.7088,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,29.904761904761905,0.1451862420382165,5.4936,4.6216,0.1587301587301587,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,31.220338983050848,0.1443161780673181,5.1448,4.796,0.0677966101694915,3.0,9.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,12.0,65.0,11.0,31.56923076923077,0.1401263157894736,5.668,4.5344,0.1692307692307692,3.0,9.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,8.0,62.0,9.0,32.61290322580645,0.1331301285855588,5.4064,4.796,0.1451612903225806,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,30.75,0.1438595121951219,5.5808,4.7088,0.15625,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,32.0,0.1407999999999999,5.232,4.796,0.0833333333333333,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,31.27868852459016,0.1388088888888889,5.3192,4.6216,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,33.26470588235294,0.1305215207780725,5.9296,4.6216,0.2205882352941176,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,32.94915254237288,0.1317715226337448,5.1448,4.6216,0.1016949152542373,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,31.852941176470587,0.1388782271468144,5.9296,4.7088,0.2058823529411764,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,64.0,9.0,31.6875,0.1421885601577909,5.5808,4.7088,0.140625,3.0,9.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,12.0,65.0,13.0,33.13846153846154,0.1285467038068709,5.668,4.6216,0.2,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,31.473684210526315,0.1405517056856187,4.9704,4.7088,0.0526315789473684,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,30.73846153846154,0.1465785785785785,5.668,4.796,0.1538461538461538,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,31.548387096774192,0.1402188957055214,5.4064,4.7088,0.1290322580645161,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,60.0,7.0,30.6,0.1418875816993464,5.232,4.5344,0.1166666666666666,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,65.0,12.0,33.784615384615385,0.1285129326047358,5.668,4.7088,0.1846153846153846,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,33.714285714285715,0.1287810169491525,5.4936,4.6216,0.1587301587301587,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,68.0,13.0,30.705882352941178,0.1467340996168582,5.9296,4.796,0.1911764705882352,3.0,9.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,6.0,59.0,6.0,32.94915254237288,0.1342577777777777,5.1448,4.5344,0.1016949152542373,3.0,9.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,13.0,67.0,13.0,32.417910447761194,0.1339309023941068,5.8424,4.796,0.1940298507462686,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,32.41935483870968,0.1364518208955223,5.4064,4.7088,0.1290322580645161,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,31.43661971830986,0.1433232974910394,6.1912,4.796,0.2253521126760563,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,14.0,66.0,13.0,33.18181818181818,0.1308475616438356,5.7552,4.5344,0.1969696969696969,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,66.0,13.0,32.54545454545455,0.133406033519553,5.7552,4.7088,0.1969696969696969,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,31.27868852459016,0.1388088888888889,5.3192,4.6216,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,32.0625,0.1379705263157894,5.5808,4.7088,0.15625,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,66.0,11.0,35.09090909090909,0.1283979274611398,5.7552,4.7088,0.1666666666666666,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,62.0,9.0,33.193548387096776,0.1332692711370262,5.4064,4.6216,0.1451612903225806,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,20.0,74.0,20.0,33.0,0.1315684848484848,6.4528,4.7088,0.2702702702702703,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,63.0,9.0,32.857142857142854,0.1346337391304348,5.4936,4.796,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,66.0,12.0,31.09090909090909,0.1422821052631578,5.7552,4.7088,0.1818181818181818,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,59.0,6.0,31.52542372881356,0.1377224946236559,5.1448,4.5344,0.1016949152542373,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,65.0,12.0,34.33846153846154,0.1264401433691756,5.668,4.7088,0.1846153846153846,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,33.794117647058826,0.1284767972149695,5.9296,4.6216,0.2205882352941176,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,18.0,73.0,18.0,32.71232876712329,0.1377340033500837,6.3656,4.796,0.2465753424657534,3.0,9.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,12.0,66.0,12.0,34.54545454545455,0.1280538947368421,5.7552,4.5344,0.1818181818181818,3.0,9.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,6.0,61.0,8.0,32.85245901639344,0.1321593612774451,5.3192,4.796,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,33.14754098360656,0.1334542433234421,5.3192,4.7088,0.1147540983606557,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,33.6,0.134095238095238,5.668,4.796,0.1538461538461538,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,30.8,0.1409662337662337,5.232,4.6216,0.1166666666666666,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,61.0,8.0,32.65573770491803,0.1329555020080321,5.3192,4.5344,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,64.0,11.0,32.71875,0.1326994460362941,5.5808,4.7088,0.171875,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,32.18181818181818,0.1374589830508474,5.7552,4.7088,0.1818181818181818,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,63.0,8.0,32.57142857142857,0.1383298245614035,5.4936,4.7088,0.1269841269841269,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,61.0,8.0,33.14754098360656,0.1334542433234421,5.3192,4.6216,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,59.0,5.0,32.94915254237288,0.1317715226337448,5.1448,4.7088,0.0847457627118644,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,13.0,67.0,13.0,31.970149253731343,0.1383690756302521,5.8424,4.796,0.1940298507462686,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,30.63636363636364,0.1443931157270029,5.7552,4.7088,0.1818181818181818,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,63.0,10.0,33.23809523809524,0.130626017191977,5.4936,4.5344,0.1587301587301587,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,15.0,68.0,15.0,31.058823529411764,0.1397915151515151,5.9296,4.7088,0.2205882352941176,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,33.23809523809524,0.130626017191977,5.4936,4.6216,0.1587301587301587,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,34.246153846153845,0.1315651392632524,5.668,4.796,0.1538461538461538,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,31.258064516129032,0.1415212383900928,5.4064,4.7088,0.1290322580645161,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,32.035714285714285,0.1355287402452619,4.8832,4.6216,0.0535714285714285,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,55.0,10.0,65.0,11.0,31.753846153846155,0.1393116279069767,5.668,4.796,0.1692307692307692,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,32.34375,0.139303574879227,5.5808,4.796,0.140625,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,64.0,10.0,31.6875,0.1396033136094674,5.5808,4.6216,0.15625,3.0,9.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,60.0,8.0,32.4,0.1314765432098765,5.232,4.6216,0.1333333333333333,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,31.27868852459016,0.1414279245283018,5.3192,4.6216,0.1147540983606557,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,65.0,12.0,32.215384615384615,0.1347728748806112,5.668,4.7088,0.1846153846153846,3.0,9.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,18.0,72.0,17.0,34.083333333333336,0.1321936430317848,6.2784,4.6216,0.2361111111111111,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,4.0,32.0,0.1382399999999999,4.9704,4.7088,0.0701754385964912,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,13.0,73.0,19.0,30.945205479452056,0.140304772023019,6.3656,4.7088,0.2602739726027397,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,30.78688524590164,0.1436871565495207,5.3192,4.796,0.1147540983606557,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,30.82758620689655,0.1434974496644295,5.0576,4.7088,0.0689655172413793,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,31.03448275862069,0.1399011555555555,5.0576,4.6216,0.0862068965517241,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,33.0,0.1315684848484848,5.5808,4.6216,0.171875,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,32.89655172413793,0.1319822222222222,5.0576,4.6216,0.0862068965517241,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,33.1875,0.1357619585687382,5.5808,4.796,0.140625,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,33.0,0.134050909090909,5.5808,4.7088,0.15625,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,33.24590163934426,0.1305953451676528,5.3192,4.6216,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,33.67164179104478,0.1313770212765957,5.8424,4.7088,0.1940298507462686,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,33.5625,0.1342450651769087,5.5808,4.796,0.140625,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,67.0,13.0,32.32835820895522,0.1368359002770083,5.8424,4.6216,0.1940298507462686,3.0,9.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,57.0,5.0,31.894736842105264,0.1335593399339933,4.9704,4.6216,0.087719298245614,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,67.0,13.0,32.417910447761194,0.1364579005524862,5.8424,4.6216,0.1940298507462686,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,66.0,13.0,32.90909090909091,0.1319319337016574,5.7552,4.7088,0.1969696969696969,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,33.193548387096776,0.1357372206025267,5.4064,4.796,0.1129032258064516,3.0,9.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,7.0,60.0,7.0,32.4,0.1365333333333333,5.232,4.5344,0.1166666666666666,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,63.0,9.0,32.0,0.13568,5.4936,4.7088,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,65.0,11.0,33.6,0.1316571428571428,5.668,4.796,0.1692307692307692,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,31.2,0.1417846153846153,5.232,4.7088,0.1,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,65.0,11.0,31.846153846153847,0.1389078260869564,5.668,4.6216,0.1692307692307692,3.0,9.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,57.0,5.0,32.526315789473685,0.1309659546925566,4.9704,4.6216,0.087719298245614,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,33.73770491803279,0.1311197667638484,5.3192,4.6216,0.1147540983606557,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,11.0,65.0,11.0,33.41538461538462,0.1323845303867403,5.668,4.796,0.1692307692307692,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,32.16393442622951,0.1375354128440367,5.3192,4.7088,0.1147540983606557,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,33.9375,0.1279339963167587,5.5808,4.6216,0.171875,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,34.16949152542373,0.1294628571428571,5.1448,4.7088,0.0847457627118644,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,70.0,15.0,32.48571428571429,0.1386948109058926,6.104,4.796,0.2142857142857142,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,34.095238095238095,0.1297448044692737,5.4936,4.7088,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,30.71186440677966,0.1387033995584989,5.1448,4.5344,0.1186440677966101,3.0,9.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,5.0,58.0,4.0,32.37931034482759,0.1366205750798722,5.0576,4.5344,0.0689655172413793,3.0,9.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,12.0,66.0,13.0,33.27272727272727,0.1304900546448087,5.7552,4.796,0.1969696969696969,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,65.0,10.0,32.86153846153846,0.1371086142322097,5.668,4.7088,0.1538461538461538,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,33.44262295081968,0.1322767058823529,5.3192,4.7088,0.1147540983606557,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,62.0,9.0,35.61290322580645,0.1219153623188405,5.4064,4.7088,0.1451612903225806,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,33.142857142857146,0.1334731034482758,5.4936,4.7088,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,17.0,73.0,18.0,32.63013698630137,0.13808094038623,6.3656,4.7088,0.2465753424657534,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,64.0,11.0,33.375,0.1300901872659176,5.5808,4.6216,0.171875,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,68.0,15.0,31.147058823529413,0.1393955051935788,5.9296,4.6216,0.2205882352941176,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,33.540983606557376,0.1294464125122189,5.3192,4.6216,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,64.0,10.0,33.5625,0.1318042458100558,5.5808,4.796,0.15625,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,32.857142857142854,0.1346337391304348,5.4936,4.7088,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,34.067796610169495,0.1274446965174129,5.1448,4.6216,0.1016949152542373,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,33.56521739130435,0.1317935751295336,6.0168,4.7088,0.217391304347826,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,72.0,17.0,33.416666666666664,0.1348309226932668,6.2784,4.796,0.2361111111111111,3.0,9.0,70.0,11.0
0.0,0.0,43.0,54.0,43.0,36.0,122.0,69.0,25.42622950819672,0.1739809671179883,10.6384,3.7496,0.5655737704918032,3.0,9.0,70.0,11.0
0.0,0.0,20.0,52.0,23.0,26.0,236.0,193.0,11.16101694915254,0.3816713135914958,20.5792,2.0056,0.8177966101694916,3.0,9.0,70.0,11.0
0.0,0.0,23.0,54.0,23.0,9.0,218.0,171.0,7.334862385321101,0.603103339587242,19.0096,2.0056,0.7844036697247706,3.0,9.0,70.0,11.0
0.0,0.0,17.0,53.0,18.0,12.0,244.0,200.0,6.983606557377049,0.6217074178403755,21.2768,1.5696,0.819672131147541,3.0,9.0,70.0,11.0
0.0,0.0,25.0,55.0,26.0,10.0,244.0,196.0,6.983606557377049,0.6451680751173708,21.2768,2.2672,0.8032786885245902,3.0,9.0,70.0,11.0
0.0,0.0,20.0,54.0,21.0,10.0,233.0,188.0,7.030042918454936,0.6292536263736263,20.3176,1.8312,0.8068669527896996,3.0,9.0,70.0,11.0
0.0,0.0,14.0,53.0,16.0,10.0,276.0,229.0,6.869565217391305,0.6320283544303796,24.0672,1.3952,0.8297101449275363,3.0,9.0,70.0,11.0
0.0,0.0,17.0,54.0,18.0,10.0,251.0,204.0,7.147410358565737,0.618920668896321,21.8872,1.5696,0.8127490039840638,3.0,9.0,70.0,11.0
0.0,0.0,14.0,55.0,17.0,15.0,274.0,227.0,7.226277372262774,0.6235022222222222,23.8928,1.4824,0.8284671532846716,3.0,9.0,70.0,11.0
0.0,0.0,13.0,53.0,17.0,8.0,260.0,219.0,6.7384615384615385,0.6443251141552511,22.672,1.4824,0.8423076923076923,3.0,9.0,70.0,11.0
0.0,0.0,13.0,53.0,16.0,8.0,274.0,227.0,6.875912408759124,0.6314449256900212,23.8928,1.3952,0.8284671532846716,3.0,9.0,70.0,11.0
0.0,0.0,17.0,53.0,19.0,9.0,274.0,226.0,6.875912408759124,0.6314449256900212,23.8928,1.6568,0.8248175182481752,3.0,9.0,70.0,11.0
0.0,0.0,12.0,54.0,13.0,10.0,264.0,219.0,7.090909090909091,0.6238523076923077,23.0208,1.1336,0.8295454545454546,3.0,9.0,70.0,11.0
0.0,0.0,12.0,54.0,16.0,8.0,282.0,235.0,6.851063829787234,0.6456924223602484,24.5904,1.3952,0.8333333333333334,3.0,9.0,70.0,11.0
0.0,0.0,12.0,38.0,24.0,6.0,129.0,103.0,7.420118343195266,0.4195296969696969,11.35696,1.0464,0.7984496124031008,3.0,9.0,70.0,11.0
