devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,37.0,0.0642075675675675,2.616,2.5288,0.0333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,39.45454545454545,0.0622894009216589,2.8776,2.616,0.0909090909090909,5.0,7.0,40.0,21.0
1.0,1.0,34.0,34.0,35.0,3.0,37.0,3.0,36.31578947368421,0.0766961159420289,3.1456,2.88288,0.081081081081081,5.0,7.0,40.0,21.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,37.54285714285714,0.0741893455098934,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,21.0
1.0,1.0,37.0,37.0,38.0,3.0,40.0,3.0,36.36585365853659,0.0833485177733065,3.4072,3.14448,0.075,5.0,7.0,40.0,21.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,34.92857142857143,0.0938143149284253,3.6624,3.488,0.0476190476190476,5.0,7.0,40.0,21.0
0.0,0.0,39.0,39.0,42.0,4.0,43.0,4.0,32.125,0.0994515175097276,3.76224,3.4008,0.0930232558139534,5.0,7.0,40.0,21.0
0.0,0.0,39.0,39.0,41.0,1.0,40.0,1.0,35.07142857142857,0.0910963747454175,3.4936,3.4008,0.025,5.0,7.0,40.0,21.0
2.0,2.0,48.0,49.0,50.0,3.0,52.0,3.0,29.666666666666668,0.1353060674157303,4.3728,4.02176,0.0576923076923076,5.0,7.0,40.0,21.0
0.0,0.0,49.0,48.0,49.0,2.0,50.0,2.0,33.54,0.1172379248658318,4.36,4.2728,0.04,5.0,7.0,40.0,21.0
1.0,1.0,56.0,56.0,57.0,1.0,58.0,2.0,30.966101694915253,0.1481465134099616,4.9768,4.80128,0.0344827586206896,5.0,7.0,40.0,21.0
1.0,1.0,56.0,56.0,57.0,3.0,59.0,3.0,31.75,0.1444888188976378,5.064,4.80128,0.0508474576271186,5.0,7.0,40.0,21.0
0.0,0.0,60.0,60.0,63.0,2.0,62.0,2.0,31.432835820895523,0.1563715099715099,5.41904,5.232,0.032258064516129,5.0,7.0,40.0,21.0
0.0,0.0,59.0,59.0,61.0,3.0,62.0,3.0,34.171875,0.1414402926383173,5.412,5.1448,0.0483870967741935,5.0,7.0,40.0,21.0
0.0,0.0,58.0,59.0,58.0,4.0,63.0,4.0,36.0,0.1342577777777777,5.4936,5.0576,0.0634920634920634,5.0,7.0,40.0,21.0
0.0,0.0,58.0,59.0,58.0,2.0,60.0,2.0,38.3,0.1261953002610966,5.232,5.0576,0.0333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,59.0,57.0,59.0,2.0,60.0,2.0,40.3,0.1158669975186104,5.232,5.1448,0.0333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,57.0,57.0,57.0,5.0,62.0,5.0,42.193548387096776,0.1106671559633027,5.4064,4.9704,0.0806451612903225,5.0,7.0,40.0,21.0
0.0,0.0,59.0,59.0,64.0,5.0,64.0,5.0,40.60869565217392,0.1190208137044967,5.59328,5.1448,0.078125,5.0,7.0,40.0,21.0
1.0,1.0,62.0,62.0,66.0,7.0,71.0,9.0,40.24,0.1262186878727634,6.11728,5.32448,0.1267605633802817,5.0,7.0,40.0,21.0
0.0,0.0,64.0,64.0,71.0,5.0,79.0,15.0,37.46511627906977,0.1399403103662321,6.90688,5.5808,0.189873417721519,5.0,7.0,40.0,21.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,41.070422535211264,0.1296504801097393,6.1912,5.668,0.0845070422535211,5.0,7.0,40.0,21.0
0.0,0.0,64.0,64.0,69.0,21.0,86.0,22.0,40.54838709677419,0.1292993476531424,7.51744,5.5808,0.2558139534883721,5.0,7.0,40.0,21.0
0.0,0.0,63.0,63.0,72.0,17.0,86.0,23.0,38.9375,0.1325447191011236,7.52432,5.4936,0.2674418604651162,5.0,7.0,40.0,21.0
0.0,0.0,63.0,63.0,70.0,20.0,84.0,21.0,40.285714285714285,0.1281089361702127,7.34288,5.4936,0.25,5.0,7.0,40.0,21.0
1.0,1.0,65.0,66.0,66.0,8.0,74.0,8.0,39.28,0.1376456211812627,6.372,5.58608,0.1081081081081081,5.0,7.0,40.0,21.0
0.0,0.0,67.0,66.0,67.0,5.0,71.0,5.0,39.971830985915496,0.1352632558139534,6.1912,5.8424,0.0704225352112676,5.0,7.0,40.0,21.0
0.0,0.0,70.0,70.0,70.0,5.0,75.0,5.0,39.88,0.1437913741223671,6.54,6.104,0.0666666666666666,5.0,7.0,40.0,21.0
0.0,0.0,68.0,68.0,68.0,11.0,79.0,11.0,40.55696202531646,0.1373515106117353,6.8888,5.9296,0.1392405063291139,5.0,7.0,40.0,21.0
0.0,0.0,70.0,70.0,70.0,13.0,83.0,13.0,41.27710843373494,0.1389244600116754,7.2376,6.104,0.1566265060240964,5.0,7.0,40.0,21.0
0.0,0.0,69.0,70.0,69.0,5.0,77.0,7.0,40.90909090909091,0.1401742222222222,6.7144,6.0168,0.0909090909090909,5.0,7.0,40.0,21.0
1.0,1.0,71.0,71.0,72.0,7.0,77.0,7.0,39.07692307692308,0.1488428346456692,6.6336,6.10928,0.0909090909090909,5.0,7.0,40.0,21.0
0.0,0.0,72.0,73.0,72.0,10.0,85.0,11.0,40.09411764705882,0.1491530516431924,7.412,6.2784,0.1294117647058823,5.0,7.0,40.0,21.0
2.0,2.0,84.0,82.0,86.0,4.0,90.0,8.0,35.96739130434783,0.1867647265034753,7.6864,7.16096,0.0888888888888888,5.0,7.0,40.0,21.0
0.0,0.0,80.0,83.0,80.0,10.0,93.0,11.0,38.193548387096776,0.1780237837837837,8.1096,6.976,0.1182795698924731,5.0,7.0,40.0,21.0
1.0,1.0,89.0,86.0,90.0,11.0,99.0,12.0,37.2,0.1893849462365591,8.552,7.67888,0.1212121212121212,5.0,7.0,40.0,21.0
2.0,2.0,94.0,99.0,96.0,13.0,120.0,23.0,33.926829268292686,0.2390462113587346,10.30352,8.03296,0.1916666666666666,5.0,7.0,40.0,21.0
1.0,1.0,100.0,103.0,101.0,15.0,173.0,73.0,31.05172413793104,0.2717324153248195,15.0048,8.63808,0.4219653179190751,5.0,7.0,40.0,21.0
0.0,0.0,106.0,102.0,106.0,12.0,138.0,35.0,30.130434782608692,0.277322251082251,12.0336,9.2432,0.2536231884057971,5.0,7.0,40.0,21.0
0.0,0.0,97.0,103.0,97.0,16.0,194.0,89.0,28.128865979381445,0.2999680117280556,16.9168,8.4584,0.4587628865979381,5.0,7.0,40.0,21.0
0.0,0.0,79.0,99.0,79.0,28.0,245.0,154.0,25.51836734693877,0.3178134357005758,21.364,6.8888,0.6285714285714286,5.0,7.0,40.0,21.0
0.0,0.0,55.0,103.0,55.0,31.0,279.0,203.0,20.78494623655914,0.4059553440248318,24.3288,4.796,0.7275985663082437,5.0,7.0,40.0,21.0
0.0,0.0,19.0,104.0,19.0,12.0,276.0,223.0,10.41304347826087,0.8181738622129436,24.0672,1.6568,0.8079710144927537,5.0,7.0,40.0,21.0
0.0,0.0,32.0,100.0,32.0,11.0,278.0,216.0,11.028776978417266,0.7427840834964122,24.2416,2.7904,0.7769784172661871,5.0,7.0,40.0,21.0
0.0,0.0,27.0,105.0,27.0,12.0,255.0,201.0,8.952941176470588,0.9607568988173456,22.236,2.3544,0.788235294117647,5.0,7.0,40.0,21.0
0.0,0.0,27.0,104.0,29.0,3.0,234.0,180.0,7.910256410256411,1.0770422042139385,20.4048,2.5288,0.7692307692307693,5.0,7.0,40.0,21.0
0.0,0.0,19.0,102.0,19.0,7.0,249.0,202.0,7.927710843373494,1.0540041337386017,21.7128,1.6568,0.8112449799196787,5.0,7.0,40.0,21.0
0.0,0.0,27.0,104.0,27.0,4.0,220.0,167.0,7.418181818181818,1.148486274509804,19.184,2.3544,0.759090909090909,5.0,7.0,40.0,21.0
0.0,0.0,26.0,102.0,30.0,4.0,240.0,179.0,7.5375,1.1085691542288556,20.928,2.616,0.7458333333333333,5.0,7.0,40.0,21.0
0.0,0.0,27.0,100.0,29.0,5.0,218.0,142.0,7.568807339449541,1.0823369696969698,19.0096,2.5288,0.6513761467889908,5.0,7.0,40.0,21.0
0.0,0.0,21.0,102.0,23.0,4.0,246.0,175.0,7.524390243902439,1.1105006158833064,21.4512,2.0056,0.7113821138211383,5.0,7.0,40.0,21.0
0.0,0.0,21.0,103.0,23.0,2.0,241.0,159.0,7.2946058091286305,1.156712263936291,21.0152,2.0056,0.6597510373443983,5.0,7.0,40.0,21.0
0.0,0.0,23.0,102.0,27.0,6.0,230.0,151.0,7.382608695652173,1.1318275618374558,20.056,2.3544,0.6565217391304348,5.0,7.0,40.0,21.0
0.0,0.0,36.0,105.0,38.0,3.0,224.0,138.0,7.526785714285714,1.1427985765124555,19.5328,3.3136,0.6160714285714286,5.0,7.0,40.0,21.0
0.0,0.0,22.0,103.0,23.0,7.0,226.0,152.0,7.699115044247788,1.0959389425287356,19.7072,2.0056,0.672566371681416,5.0,7.0,40.0,21.0
0.0,0.0,25.0,102.0,27.0,0.0,233.0,155.0,7.390557939914163,1.130610174216028,20.3176,2.3544,0.6652360515021459,5.0,7.0,40.0,21.0
0.0,0.0,21.0,103.0,21.0,6.0,257.0,166.0,7.587548638132295,1.112053497435897,22.4104,1.8312,0.6459143968871596,5.0,7.0,40.0,21.0
0.0,0.0,16.0,99.0,16.0,2.0,243.0,165.0,7.111111111111111,1.14048,21.1896,1.3952,0.6790123456790124,5.0,7.0,40.0,21.0
0.0,0.0,62.0,62.0,78.0,1.0,115.0,45.0,8.46031746031746,0.6003368105065665,10.24384,5.4936,0.391304347826087,5.0,7.0,40.0,21.0
2.0,2.0,84.0,35.0,92.0,1.0,96.0,14.0,10.629139072847682,0.2697490342679128,8.03616,7.16096,0.1458333333333333,5.0,7.0,40.0,21.0
0.0,0.0,33.0,32.0,33.0,0.0,33.0,0.0,14.25974025974026,0.1838350455373406,3.00432,2.8776,0.0,5.0,7.0,40.0,21.0
0.0,0.0,35.0,35.0,41.0,0.0,35.0,0.0,16.329113924050635,0.1755882170542635,3.1784,3.052,0.0,5.0,7.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,20.366197183098592,0.1407822959889349,3.15568,3.052,0.0,5.0,7.0,40.0,21.0
1.0,1.0,36.0,36.0,40.0,0.0,36.0,1.0,21.584415584415584,0.1366319133574007,3.17376,3.05728,0.0277777777777777,5.0,7.0,40.0,21.0
2.0,2.0,48.0,48.0,56.0,2.0,50.0,4.0,20.59375,0.1909394840667678,4.32544,4.02176,0.08,5.0,7.0,40.0,21.0
0.0,0.0,48.0,49.0,48.0,2.0,51.0,2.0,22.86206896551724,0.1755781598793363,4.55088,4.1856,0.0392156862745098,5.0,7.0,40.0,21.0
2.0,2.0,52.0,52.0,60.0,1.0,53.0,3.0,20.939393939393938,0.2034366425470333,4.58704,4.37056,0.0566037735849056,5.0,7.0,40.0,21.0
0.0,0.0,59.0,58.0,59.0,1.0,61.0,3.0,21.835051546391757,0.2176024173748819,5.42288,5.1448,0.0491803278688524,5.0,7.0,40.0,21.0
0.0,0.0,58.0,68.0,58.0,2.0,61.0,2.0,22.762886597938145,0.2447211594202898,5.42288,5.0576,0.0327868852459016,5.0,7.0,40.0,21.0
0.0,0.0,59.0,58.0,62.0,3.0,59.0,1.0,23.6875,0.2005851187335092,5.2496,5.1448,0.0169491525423728,5.0,7.0,40.0,21.0
4.0,4.0,68.0,70.0,92.0,2.0,74.0,9.0,21.59016393442623,0.2656024297646165,6.25344,5.60192,0.1216216216216216,5.0,7.0,40.0,21.0
0.0,0.0,80.0,79.0,81.0,3.0,90.0,10.0,24.864864864864863,0.2602740869565217,7.90672,6.976,0.1111111111111111,5.0,7.0,40.0,21.0
0.0,0.0,79.0,78.0,79.0,3.0,88.0,10.0,26.52777777777778,0.2408705340314136,7.7312,6.8888,0.1136363636363636,5.0,7.0,40.0,21.0
0.0,0.0,79.0,80.0,79.0,5.0,86.0,6.0,27.933962264150946,0.2346104694360013,7.5568,6.8888,0.0697674418604651,5.0,7.0,40.0,21.0
0.0,0.0,76.0,76.0,79.0,4.0,83.0,7.0,29.01923076923077,0.2145446255798541,7.29632,6.6272,0.0843373493975903,5.0,7.0,40.0,21.0
1.0,1.0,83.0,82.0,87.0,4.0,86.0,5.0,28.8785046728972,0.2326103818770226,7.47616,7.15568,0.0581395348837209,5.0,7.0,40.0,21.0
1.0,1.0,85.0,86.0,95.0,6.0,95.0,11.0,30.208695652173912,0.2332149683362118,8.25616,7.33008,0.1157894736842105,5.0,7.0,40.0,21.0
0.0,0.0,87.0,86.0,87.0,11.0,99.0,12.0,34.3177570093458,0.2052908061002178,8.65584,7.5864,0.1212121212121212,5.0,7.0,40.0,21.0
0.0,0.0,90.0,93.0,90.0,12.0,106.0,16.0,35.81578947368421,0.2127151212343864,9.26624,7.848,0.1509433962264151,5.0,7.0,40.0,21.0
0.0,0.0,89.0,89.0,95.0,17.0,106.0,17.0,36.28448275862069,0.2009365835115229,9.26848,7.7608,0.160377358490566,5.0,7.0,40.0,21.0
2.0,2.0,96.0,97.0,104.0,6.0,106.0,11.0,33.46551724137931,0.2374456053580628,9.10496,8.20736,0.1037735849056603,5.0,7.0,40.0,21.0
1.0,1.0,101.0,102.0,105.0,14.0,123.0,22.0,35.1496062992126,0.2377221505376344,10.652,8.72528,0.1788617886178861,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,16.0,129.0,28.0,35.72093023255814,0.23392,11.2488,8.8072,0.2170542635658914,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,8.0,110.0,8.0,35.86363636363637,0.2284207858048161,9.592,8.8944,0.0727272727272727,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,122.0,19.0,37.10655737704918,0.2273926927324939,10.6384,8.9816,0.1557377049180328,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,23.0,123.0,22.0,39.09756097560975,0.2137176793512165,10.7256,8.8072,0.1788617886178861,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,23.0,134.0,31.0,39.8955223880597,0.2094430527497193,11.6848,9.0688,0.2313432835820895,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,26.0,134.0,29.0,40.16417910447761,0.2141609810479375,11.6848,9.156,0.2164179104477611,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,26.0,130.0,27.0,41.63076923076923,0.202680857354028,11.336,8.8944,0.2076923076923077,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,29.0,134.0,32.0,41.6865671641791,0.200444425349087,11.6848,8.9816,0.2388059701492537,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,114.0,11.0,41.42105263157895,0.2037070393900889,9.9408,8.9816,0.0964912280701754,5.0,7.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,21.0,125.0,25.0,41.04,0.1996101364522417,10.9,8.6328,0.2,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,119.0,17.0,40.84033613445378,0.2045977283950617,10.3768,8.9816,0.1428571428571428,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,22.0,129.0,25.0,41.11627906976744,0.2072094117647058,11.2488,9.0688,0.1937984496124031,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,10.0,112.0,12.0,41.19642857142857,0.1988521889900303,9.7664,8.72,0.1071428571428571,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,19.0,124.0,19.0,42.0,0.2048,10.8128,9.0688,0.1532258064516129,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,128.0,24.0,41.296875,0.2063032614453272,11.1616,9.0688,0.1875,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,124.0,21.0,41.12903225806452,0.2051533803921568,10.8128,8.8944,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,121.0,18.0,41.40495867768595,0.2037862195608782,10.5512,9.0688,0.1487603305785124,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,16.0,118.0,17.0,42.45762711864407,0.1968042155688622,10.2896,8.72,0.1440677966101695,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,22.0,123.0,22.0,42.39024390243903,0.1932520138089758,10.7256,8.8944,0.1788617886178861,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,130.0,27.0,42.46153846153846,0.1987153623188405,11.336,8.9816,0.2076923076923077,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,28.0,135.0,33.0,41.73333333333333,0.2002198083067092,11.772,8.72,0.2444444444444444,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,7.0,112.0,10.0,41.83928571428572,0.1997127784891165,9.7664,9.0688,0.0892857142857142,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,20.0,125.0,20.0,41.664,0.2064516129032258,10.9,9.156,0.16,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,120.0,17.0,42.0,0.2008990476190476,10.464,8.8944,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,22.0,124.0,22.0,42.24193548387097,0.1978091179839633,10.8128,8.9816,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,119.0,16.0,42.30252100840336,0.1994623440603893,10.3768,8.9816,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,23.0,125.0,25.0,42.336,0.1934996220710506,10.9,8.72,0.2,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,129.0,26.0,41.53488372093023,0.2031487569988802,11.2488,8.8944,0.2015503875968992,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,22.0,135.0,32.0,42.44444444444444,0.198795392670157,11.772,9.0688,0.237037037037037,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,33.0,140.0,40.0,42.0,0.195047619047619,12.208,8.72,0.2857142857142857,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,119.0,14.0,42.25210084033613,0.2035780429594271,10.3768,9.156,0.1176470588235294,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,121.0,17.0,42.446280991735534,0.2007167601246106,10.5512,9.0688,0.140495867768595,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,29.0,136.0,33.0,42.35294117647059,0.1992248888888889,11.8592,8.8944,0.2426470588235294,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,24.0,131.0,28.0,42.22900763358778,0.1998095733911786,11.4232,8.8072,0.2137404580152671,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,125.0,24.0,40.992,0.20583918813427,10.9,8.9816,0.192,5.0,7.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,14.0,121.0,20.0,41.35537190082645,0.1961070503597122,10.5512,8.8944,0.1652892561983471,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,29.0,137.0,34.0,42.17518248175183,0.200064575977847,11.9464,8.8944,0.2481751824817518,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,125.0,23.0,41.472,0.2014814814814814,10.9,8.9816,0.184,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,24.0,133.0,31.0,41.77443609022557,0.2000228077753779,11.5976,8.8072,0.2330827067669172,5.0,7.0,40.0,21.0
0.0,0.0,106.0,105.0,106.0,14.0,122.0,17.0,41.60655737704918,0.2067366430260047,10.6384,9.2432,0.1393442622950819,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,24.0,132.0,29.0,42.13636363636363,0.2002488888888889,11.5104,8.9816,0.2196969696969697,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,22.0,129.0,27.0,42.51162790697674,0.1965542231947483,11.2488,8.8072,0.2093023255813953,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,122.0,18.0,42.34426229508197,0.2012003406891212,10.6384,9.0688,0.1475409836065573,5.0,7.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,26.0,133.0,34.0,42.63157894736842,0.1902364444444444,11.5976,8.6328,0.2556390977443609,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,26.0,135.0,32.0,42.62222222222222,0.1998882168925964,11.772,8.9816,0.237037037037037,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,31.0,134.0,31.0,42.08955223880597,0.1985252765957446,11.6848,9.0688,0.2313432835820895,5.0,7.0,40.0,21.0
0.0,0.0,99.0,102.0,99.0,19.0,130.0,29.0,41.49230769230769,0.2013828698553948,11.336,8.6328,0.2230769230769231,5.0,7.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,13.0,123.0,19.0,40.63414634146341,0.207651956782713,10.7256,9.156,0.1544715447154471,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,118.0,14.0,41.28813559322034,0.2063469293924466,10.2896,9.0688,0.1186440677966101,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,124.0,21.0,42.7258064516129,0.1974862665156662,10.8128,8.9816,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,24.0,138.0,35.0,42.130434782608695,0.2002770691434468,12.0336,8.8944,0.2536231884057971,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,23.0,126.0,24.0,42.333333333333336,0.1993171653543307,10.9872,8.8944,0.1904761904761904,5.0,7.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,16.0,119.0,19.0,41.294117647058826,0.1963979487179486,10.3768,8.8072,0.1596638655462184,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,128.0,25.0,42.328125,0.1993416906607604,11.1616,8.9816,0.1953125,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,118.0,16.0,41.389830508474574,0.2018814742014742,10.2896,8.8072,0.135593220338983,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,29.0,138.0,36.0,42.26086956521739,0.1977204938271604,12.0336,8.9816,0.2608695652173913,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,21.0,128.0,23.0,42.140625,0.2041165739710789,11.1616,9.156,0.1796875,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,127.0,24.0,42.803149606299215,0.1971294186902134,11.0744,8.9816,0.1889763779527559,5.0,7.0,40.0,21.0
