devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,18.63157894736842,0.1099209039548022,2.30176,2.18,0.0384615384615384,6.0,6.0,100.0,25.0
0.0,0.0,25.0,25.0,25.0,6.0,36.0,11.0,20.0,0.1023999999999999,3.17376,2.18,0.3055555555555556,6.0,6.0,100.0,25.0
0.0,0.0,23.0,25.0,28.0,7.0,43.0,18.0,18.0,0.1137777777777777,3.79664,2.0056,0.4186046511627907,6.0,6.0,100.0,25.0
1.0,1.0,30.0,28.0,31.0,3.0,32.0,4.0,17.466666666666665,0.1313221374045801,2.74416,2.53408,0.125,6.0,6.0,100.0,25.0
0.0,0.0,29.0,29.0,29.0,4.0,38.0,9.0,18.0,0.1319822222222222,3.34816,2.5288,0.2368421052631578,6.0,6.0,100.0,25.0
1.0,1.0,35.0,36.0,36.0,5.0,47.0,12.0,17.25,0.1709634782608695,4.05216,2.97008,0.2553191489361702,6.0,6.0,100.0,25.0
0.0,0.0,34.0,34.0,39.0,8.0,46.0,12.0,17.584615384615386,0.1583930008748906,4.064,2.9648,0.2608695652173913,6.0,6.0,100.0,25.0
0.0,0.0,33.0,34.0,38.0,5.0,43.0,9.0,18.2,0.1530373626373626,3.79664,2.8776,0.2093023255813953,6.0,6.0,100.0,25.0
0.0,0.0,35.0,34.0,40.0,2.0,37.0,3.0,18.88888888888889,0.147456,3.27344,3.052,0.081081081081081,6.0,6.0,100.0,25.0
0.0,0.0,35.0,36.0,40.0,11.0,59.0,24.0,18.63157894736842,0.1582861016949152,5.19184,3.052,0.4067796610169492,6.0,6.0,100.0,25.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,22.705882352941178,0.1262756476683937,3.43536,3.052,0.1025641025641025,6.0,6.0,100.0,25.0
0.0,0.0,34.0,34.0,37.0,7.0,47.0,13.0,21.870967741935484,0.1273505604719763,4.13984,2.9648,0.2765957446808511,6.0,6.0,100.0,25.0
0.0,0.0,33.0,33.0,35.0,7.0,43.0,10.0,22.105263157894736,0.1222948571428571,3.78976,2.8776,0.2325581395348837,6.0,6.0,100.0,25.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,24.346153846153847,0.1177680884676145,3.52256,3.052,0.125,6.0,6.0,100.0,25.0
0.0,0.0,33.0,34.0,36.0,7.0,44.0,11.0,22.47457627118644,0.1239302564102564,3.87824,2.8776,0.25,6.0,6.0,100.0,25.0
0.0,0.0,27.0,35.0,29.0,19.0,103.0,69.0,19.487603305785125,0.1471294317217981,9.03328,2.3544,0.6699029126213593,6.0,6.0,100.0,25.0
0.0,0.0,22.0,35.0,22.0,21.0,134.0,99.0,16.68,0.17189448441247,11.73088,1.9184,0.7388059701492538,6.0,6.0,100.0,25.0
1.0,1.0,28.0,38.0,31.0,21.0,164.0,126.0,13.988950276243092,0.2225299210110584,13.77456,2.53408,0.7682926829268293,6.0,6.0,100.0,25.0
0.0,0.0,24.0,40.0,25.0,24.0,179.0,140.0,12.153846153846152,0.2696101265822784,15.65488,2.18,0.7821229050279329,6.0,6.0,100.0,25.0
0.0,0.0,22.0,41.0,24.0,20.0,176.0,138.0,10.8125,0.310633063583815,15.39328,2.0928,0.7840909090909091,6.0,6.0,100.0,25.0
0.0,0.0,22.0,38.0,23.0,15.0,184.0,148.0,9.06,0.3435938189845475,16.09088,2.0056,0.8043478260869565,6.0,6.0,100.0,25.0
0.0,0.0,26.0,40.0,26.0,7.0,185.0,143.0,8.776119402985074,0.3733768707482993,15.60464,2.2672,0.772972972972973,6.0,6.0,100.0,25.0
1.0,1.0,22.0,39.0,23.0,7.0,177.0,137.0,8.82901554404145,0.3618614084507042,15.31664,1.92368,0.7740112994350282,6.0,6.0,100.0,25.0
1.0,1.0,22.0,44.0,24.0,8.0,183.0,142.0,8.61,0.4186387921022067,15.92288,2.01088,0.7759562841530054,6.0,6.0,100.0,25.0
0.0,0.0,17.0,46.0,19.0,9.0,207.0,169.0,7.738197424892704,0.4869764614531336,17.55184,1.6568,0.8164251207729468,6.0,6.0,100.0,25.0
0.0,0.0,21.0,41.0,28.0,5.0,167.0,131.0,7.206030150753769,0.4660985216178521,14.65456,2.2672,0.7844311377245509,6.0,6.0,100.0,25.0
0.0,0.0,15.0,41.0,18.0,8.0,177.0,143.0,7.126760563380282,0.4712828458498023,14.96464,1.3952,0.807909604519774,6.0,6.0,100.0,25.0
0.0,0.0,27.0,35.0,33.0,9.0,131.0,93.0,7.403508771929824,0.3872758293838862,11.5384,2.8776,0.7099236641221374,6.0,6.0,100.0,25.0
0.0,0.0,23.0,35.0,25.0,9.0,145.0,111.0,7.243523316062176,0.3958294706723891,12.78224,2.0928,0.7655172413793103,6.0,6.0,100.0,25.0
0.0,0.0,40.0,30.0,43.0,3.0,59.0,22.0,7.732758620689655,0.3178167224080268,5.3072,3.5752,0.3728813559322034,6.0,6.0,100.0,25.0
2.0,2.0,35.0,42.0,47.0,6.0,91.0,60.0,7.75796178343949,0.4434979310344827,7.96736,2.88816,0.6593406593406593,6.0,6.0,100.0,25.0
0.0,0.0,29.0,38.0,41.0,9.0,125.0,94.0,7.793296089385475,0.3994407455197132,11.06448,2.616,0.752,6.0,6.0,100.0,25.0
0.0,0.0,39.0,39.0,45.0,6.0,83.0,44.0,8.456692913385826,0.3777930726256984,7.36432,3.4008,0.5301204819277109,6.0,6.0,100.0,25.0
0.0,0.0,32.0,41.0,32.0,9.0,142.0,103.0,8.3,0.4046650602409638,11.9184,2.7904,0.7253521126760564,6.0,6.0,100.0,25.0
0.0,0.0,30.0,41.0,38.0,7.0,146.0,114.0,7.714285714285714,0.4353896296296295,12.88448,2.7904,0.7808219178082192,6.0,6.0,100.0,25.0
0.0,0.0,24.0,39.0,27.0,9.0,142.0,116.0,7.476923076923077,0.4272987654320987,12.55568,2.0928,0.8169014084507042,6.0,6.0,100.0,25.0
0.0,0.0,32.0,40.0,34.0,8.0,135.0,94.0,8.184971098265896,0.4003435028248587,11.88176,2.8776,0.6962962962962963,6.0,6.0,100.0,25.0
1.0,1.0,29.0,44.0,34.0,9.0,135.0,98.0,7.827586206896552,0.4604842290748898,11.7152,2.44688,0.725925925925926,6.0,6.0,100.0,25.0
0.0,0.0,32.0,46.0,34.0,12.0,129.0,94.0,8.14792899408284,0.4624880755265069,11.37344,2.7904,0.7286821705426356,6.0,6.0,100.0,25.0
0.0,0.0,29.0,48.0,33.0,7.0,153.0,120.0,7.979381443298969,0.4927900775193798,12.32432,2.7032,0.7843137254901961,6.0,6.0,100.0,25.0
0.0,0.0,29.0,44.0,30.0,15.0,132.0,104.0,7.9,0.4562632911392404,11.67104,2.616,0.7878787878787878,6.0,6.0,100.0,25.0
0.0,0.0,28.0,45.0,28.0,5.0,148.0,109.0,8.445652173913043,0.4364849420849421,13.00928,2.4416,0.7364864864864865,6.0,6.0,100.0,25.0
0.0,0.0,26.0,42.0,26.0,5.0,154.0,116.0,8.22680412371134,0.4182231578947369,13.544,2.2672,0.7532467532467533,6.0,6.0,100.0,25.0
0.0,0.0,24.0,40.0,29.0,11.0,132.0,102.0,8.52808988764045,0.3842361001317522,11.07888,2.18,0.7727272727272727,6.0,6.0,100.0,25.0
0.0,0.0,30.0,41.0,30.0,16.0,149.0,122.0,9.43718592964824,0.3559027050053248,13.1592,2.616,0.8187919463087249,6.0,6.0,100.0,25.0
0.0,0.0,26.0,42.0,26.0,16.0,145.0,114.0,8.575757575757576,0.4012053710247349,12.80784,2.2672,0.7862068965517242,6.0,6.0,100.0,25.0
0.0,0.0,26.0,37.0,32.0,16.0,134.0,108.0,8.0,0.3788799999999999,11.86752,2.2672,0.8059701492537313,6.0,6.0,100.0,25.0
0.0,0.0,28.0,41.0,30.0,7.0,142.0,106.0,8.27027027027027,0.4061197385620915,12.50768,2.4416,0.7464788732394366,6.0,6.0,100.0,25.0
0.0,0.0,27.0,39.0,30.0,13.0,134.0,101.0,8.472527472527473,0.3770870038910505,11.34096,2.3544,0.753731343283582,6.0,6.0,100.0,25.0
1.0,1.0,21.0,50.0,23.0,11.0,172.0,146.0,7.937219730941704,0.5160497175141242,13.93712,1.83648,0.8488372093023255,6.0,6.0,100.0,25.0
1.0,1.0,26.0,52.0,26.0,11.0,171.0,130.0,8.307692307692308,0.5127585185185185,14.52448,2.18528,0.7602339181286549,6.0,6.0,100.0,25.0
0.0,0.0,23.0,48.0,26.0,6.0,174.0,141.0,8.211981566820276,0.4788320538720539,15.30768,2.0056,0.8103448275862069,6.0,6.0,100.0,25.0
0.0,0.0,26.0,50.0,27.0,6.0,180.0,137.0,8.122641509433961,0.5042694541231126,15.78816,2.3544,0.7611111111111111,6.0,6.0,100.0,25.0
1.0,1.0,22.0,51.0,22.0,7.0,176.0,140.0,8.093023255813954,0.5162372413793103,15.3888,1.83648,0.7954545454545454,6.0,6.0,100.0,25.0
0.0,0.0,21.0,50.0,22.0,12.0,188.0,162.0,8.369747899159664,0.4893815261044176,16.56,1.9184,0.8617021276595744,6.0,6.0,100.0,25.0
0.0,0.0,23.0,51.0,26.0,8.0,172.0,140.0,8.242990654205608,0.5068451700680271,15.1288,2.0056,0.813953488372093,6.0,6.0,100.0,25.0
0.0,0.0,39.0,44.0,39.0,5.0,133.0,97.0,8.96923076923077,0.4018716981132074,11.79856,3.4008,0.7293233082706767,6.0,6.0,100.0,25.0
2.0,2.0,33.0,30.0,49.0,0.0,35.0,5.0,9.860869565217392,0.2492275132275132,3.02928,2.71376,0.1428571428571428,6.0,6.0,100.0,25.0
0.0,0.0,30.0,30.0,33.0,3.0,40.0,10.0,12.623762376237623,0.1946804705882353,3.66192,2.616,0.25,6.0,6.0,100.0,25.0
3.0,3.0,38.0,43.0,63.0,1.0,42.0,4.0,10.76923076923077,0.3270948571428571,3.6176,3.15504,0.0952380952380952,6.0,6.0,100.0,25.0
1.0,1.0,38.0,43.0,44.0,14.0,91.0,56.0,11.4,0.3089964912280701,8.03424,3.23168,0.6153846153846154,6.0,6.0,100.0,25.0
0.0,0.0,27.0,45.0,29.0,20.0,146.0,120.0,10.589108910891088,0.3481312762973352,12.91488,2.5288,0.821917808219178,6.0,6.0,100.0,25.0
0.0,0.0,28.0,44.0,34.0,16.0,137.0,105.0,9.714285714285714,0.3710494117647059,12.10544,2.4416,0.7664233576642335,6.0,6.0,100.0,25.0
1.0,1.0,24.0,47.0,41.0,21.0,156.0,123.0,10.995073891625616,0.3501786379928315,13.33312,2.70848,0.7884615384615384,6.0,6.0,100.0,25.0
0.0,0.0,20.0,50.0,31.0,18.0,204.0,175.0,10.073170731707316,0.4066246973365617,17.93216,2.7032,0.8578431372549019,6.0,6.0,100.0,25.0
0.0,0.0,21.0,49.0,28.0,9.0,175.0,154.0,8.349557522123893,0.4807536195018547,15.44048,2.4416,0.88,6.0,6.0,100.0,25.0
0.0,0.0,19.0,58.0,36.0,4.0,210.0,169.0,8.510204081632653,0.5583132853717027,17.83792,2.7904,0.8047619047619048,6.0,6.0,100.0,25.0
0.0,0.0,20.0,51.0,33.0,16.0,215.0,188.0,10.727272727272728,0.3894671186440678,18.90976,2.616,0.8744186046511628,6.0,6.0,100.0,25.0
0.0,0.0,25.0,47.0,40.0,10.0,204.0,163.0,9.08641975308642,0.423735652173913,17.91232,3.4008,0.7990196078431373,6.0,6.0,100.0,25.0
0.0,0.0,23.0,50.0,31.0,7.0,167.0,138.0,7.881818181818182,0.519677047289504,14.15616,2.4416,0.8263473053892215,6.0,6.0,100.0,25.0
1.0,1.0,29.0,37.0,52.0,5.0,63.0,43.0,10.027972027972028,0.3022585216178521,5.65104,2.62128,0.6825396825396826,6.0,6.0,100.0,25.0
1.0,1.0,35.0,33.0,52.0,13.0,78.0,53.0,9.551020408163266,0.2830441025641025,6.35904,2.97008,0.6794871794871795,6.0,6.0,100.0,25.0
1.0,1.0,35.0,33.0,49.0,13.0,95.0,53.0,9.482517482517483,0.2850888495575221,8.25136,3.05728,0.5578947368421052,6.0,6.0,100.0,25.0
2.0,2.0,41.0,41.0,58.0,13.0,108.0,69.0,11.08860759493671,0.3028982648401826,9.23376,3.41136,0.6388888888888888,6.0,6.0,100.0,25.0
2.0,2.0,48.0,51.0,53.0,11.0,109.0,68.0,10.363636363636363,0.4031326315789474,9.48768,4.10896,0.6238532110091743,6.0,6.0,100.0,25.0
1.0,1.0,52.0,47.0,59.0,2.0,67.0,16.0,12.06,0.319257048092869,5.6048,4.45248,0.2388059701492537,6.0,6.0,100.0,25.0
1.0,1.0,34.0,54.0,43.0,15.0,138.0,94.0,11.932203389830509,0.3707345454545455,11.08624,2.88288,0.6811594202898551,6.0,6.0,100.0,25.0
0.0,0.0,23.0,49.0,24.0,23.0,192.0,159.0,11.246636771300448,0.3569138118022328,16.18752,2.0928,0.828125,6.0,6.0,100.0,25.0
0.0,0.0,28.0,50.0,31.0,14.0,184.0,146.0,9.898617511520737,0.4137951582867784,16.15104,2.7032,0.7934782608695652,6.0,6.0,100.0,25.0
0.0,0.0,33.0,52.0,38.0,17.0,157.0,122.0,9.757575757575758,0.436567453416149,12.67616,3.052,0.7770700636942676,6.0,6.0,100.0,25.0
0.0,0.0,18.0,49.0,20.0,15.0,210.0,169.0,9.252100840336135,0.4338560581289736,18.39264,1.744,0.8047619047619048,6.0,6.0,100.0,25.0
0.0,0.0,28.0,51.0,32.0,10.0,185.0,143.0,8.112676056338028,0.5149866666666667,15.6392,2.7904,0.772972972972973,6.0,6.0,100.0,25.0
0.0,0.0,26.0,50.0,29.0,16.0,188.0,151.0,8.906666666666666,0.4598802395209581,16.51136,2.5288,0.8031914893617021,6.0,6.0,100.0,25.0
0.0,0.0,18.0,49.0,18.0,8.0,197.0,161.0,7.830508474576271,0.512620606060606,17.30192,1.5696,0.817258883248731,6.0,6.0,100.0,25.0
0.0,0.0,27.0,51.0,29.0,5.0,166.0,130.0,7.887323943661972,0.5297005714285713,14.62176,2.5288,0.7831325301204819,6.0,6.0,100.0,25.0
0.0,0.0,23.0,48.0,29.0,14.0,210.0,165.0,9.466135458167331,0.4153923232323231,18.42832,2.18,0.7857142857142857,6.0,6.0,100.0,25.0
1.0,1.0,23.0,52.0,25.0,17.0,221.0,181.0,8.318181818181818,0.5121119125683059,18.09552,2.09808,0.8190045248868778,6.0,6.0,100.0,25.0
0.0,0.0,25.0,49.0,27.0,9.0,179.0,141.0,7.945945945945946,0.5051733333333333,15.66192,2.3544,0.7877094972067039,6.0,6.0,100.0,25.0
0.0,0.0,28.0,50.0,31.0,9.0,179.0,133.0,8.13888888888889,0.5032627986348123,15.7136,2.4416,0.7430167597765364,6.0,6.0,100.0,25.0
0.0,0.0,22.0,50.0,28.0,6.0,212.0,177.0,7.35632183908046,0.5568,17.49824,1.9184,0.8349056603773585,6.0,6.0,100.0,25.0
0.0,0.0,26.0,49.0,27.0,15.0,181.0,142.0,8.86111111111111,0.4529996238244514,15.8952,2.3544,0.7845303867403315,6.0,6.0,100.0,25.0
0.0,0.0,24.0,51.0,27.0,12.0,203.0,158.0,9.23076923076923,0.452608,16.64256,2.0928,0.7783251231527094,6.0,6.0,100.0,25.0
0.0,0.0,22.0,50.0,23.0,16.0,185.0,135.0,8.732394366197184,0.4690580645161289,16.21264,2.0056,0.7297297297297297,6.0,6.0,100.0,25.0
0.0,0.0,25.0,50.0,26.0,12.0,196.0,147.0,8.330357142857142,0.491695605573419,17.17184,2.2672,0.75,6.0,6.0,100.0,25.0
0.0,0.0,19.0,49.0,22.0,6.0,213.0,172.0,7.814516129032258,0.5136696800825593,18.6856,1.9184,0.8075117370892019,6.0,6.0,100.0,25.0
0.0,0.0,25.0,49.0,27.0,12.0,187.0,143.0,7.81081081081081,0.513913356401384,16.4184,2.3544,0.7647058823529411,6.0,6.0,100.0,25.0
0.0,0.0,23.0,53.0,24.0,4.0,221.0,173.0,7.541501976284585,0.5757155555555554,17.97072,2.0928,0.7828054298642534,6.0,6.0,100.0,25.0
0.0,0.0,17.0,47.0,18.0,11.0,217.0,174.0,8.674698795180722,0.4438471111111111,18.68688,1.5696,0.8018433179723502,6.0,6.0,100.0,25.0
0.0,0.0,22.0,50.0,22.0,8.0,208.0,160.0,8.5,0.4818823529411765,18.22976,1.9184,0.7692307692307693,6.0,6.0,100.0,25.0
0.0,0.0,21.0,52.0,24.0,7.0,212.0,166.0,8.125984251968504,0.5242244961240309,18.04336,1.8312,0.7830188679245284,6.0,6.0,100.0,25.0
0.0,0.0,22.0,50.0,25.0,13.0,208.0,174.0,8.13953488372093,0.5032228571428571,18.304,2.0928,0.8365384615384616,6.0,6.0,100.0,25.0
0.0,0.0,18.0,50.0,19.0,9.0,205.0,159.0,7.742738589211618,0.5290117899249732,17.40624,1.6568,0.775609756097561,6.0,6.0,100.0,25.0
0.0,0.0,24.0,48.0,25.0,15.0,196.0,143.0,8.71551724137931,0.4511677151335312,17.19488,2.18,0.7295918367346939,6.0,6.0,100.0,25.0
0.0,0.0,25.0,49.0,28.0,9.0,199.0,150.0,7.659574468085107,0.5240604444444444,17.45648,2.3544,0.7537688442211056,6.0,6.0,100.0,25.0
0.0,0.0,21.0,49.0,22.0,13.0,201.0,162.0,8.21311475409836,0.4887402794411178,17.66224,1.9184,0.8059701492537313,6.0,6.0,100.0,25.0
0.0,0.0,23.0,49.0,23.0,11.0,192.0,154.0,7.859504132231405,0.510729421661409,16.9088,2.0056,0.8020833333333334,6.0,6.0,100.0,25.0
1.0,1.0,31.0,56.0,40.0,9.0,183.0,128.0,8.1,0.5663604938271605,14.91552,3.05728,0.6994535519125683,6.0,6.0,100.0,25.0
0.0,0.0,17.0,55.0,18.0,6.0,233.0,187.0,7.338289962825279,0.6139850050658561,20.33936,1.5696,0.8025751072961373,6.0,6.0,100.0,25.0
0.0,0.0,16.0,52.0,17.0,5.0,244.0,194.0,7.628571428571429,0.5584059925093633,21.38048,1.4824,0.7950819672131147,6.0,6.0,100.0,25.0
0.0,0.0,26.0,59.0,30.0,10.0,195.0,154.0,7.969111969111969,0.6065017054263566,17.19776,2.2672,0.7897435897435897,6.0,6.0,100.0,25.0
3.0,3.0,34.0,37.0,62.0,3.0,39.0,20.0,9.020979020979022,0.3359990077519379,3.29936,2.71904,0.5128205128205128,6.0,6.0,100.0,25.0
1.0,1.0,33.0,41.0,37.0,11.0,98.0,69.0,9.61818181818182,0.3492052930056711,7.76352,2.79568,0.7040816326530612,6.0,6.0,100.0,25.0
0.0,0.0,32.0,39.0,32.0,18.0,108.0,73.0,10.99390243902439,0.2906047254575707,9.57888,2.7904,0.6759259259259259,6.0,6.0,100.0,25.0
0.0,0.0,29.0,40.0,34.0,11.0,107.0,72.0,9.920245398773003,0.3303144094001237,9.49168,2.9648,0.6728971962616822,6.0,6.0,100.0,25.0
0.0,0.0,30.0,38.0,30.0,23.0,117.0,86.0,11.61849710982659,0.267931383084577,10.36368,2.616,0.7350427350427351,6.0,6.0,100.0,25.0
0.0,0.0,34.0,40.0,38.0,13.0,99.0,69.0,10.373493975903614,0.3158819976771196,8.26368,3.052,0.696969696969697,6.0,6.0,100.0,25.0
0.0,0.0,29.0,39.0,36.0,16.0,113.0,86.0,10.704545454545457,0.298460127388535,10.04624,3.1392,0.7610619469026548,6.0,6.0,100.0,25.0
0.0,0.0,32.0,39.0,41.0,13.0,123.0,88.0,10.342541436464089,0.3089066666666666,10.88912,3.052,0.7154471544715447,6.0,6.0,100.0,25.0
0.0,0.0,26.0,40.0,30.0,21.0,122.0,93.0,11.142857142857142,0.2940717948717948,10.79904,2.616,0.7622950819672131,6.0,6.0,100.0,25.0
0.0,0.0,32.0,47.0,34.0,14.0,111.0,75.0,9.0188679245283,0.4269094560669457,9.81744,2.9648,0.6756756756756757,6.0,6.0,100.0,25.0
0.0,0.0,25.0,39.0,26.0,20.0,120.0,92.0,9.085714285714284,0.3516377358490566,10.6336,2.2672,0.7666666666666667,6.0,6.0,100.0,25.0
1.0,1.0,33.0,46.0,35.0,18.0,136.0,101.0,9.0,0.4187022222222221,11.96528,2.88288,0.7426470588235294,6.0,6.0,100.0,25.0
0.0,0.0,22.0,39.0,26.0,21.0,163.0,128.0,8.684931506849315,0.3678647318611986,14.37488,2.2672,0.7852760736196319,6.0,6.0,100.0,25.0
0.0,0.0,24.0,39.0,31.0,16.0,174.0,143.0,8.385245901639344,0.3810120821114369,15.21664,2.3544,0.8218390804597702,6.0,6.0,100.0,25.0
0.0,0.0,32.0,40.0,35.0,15.0,126.0,94.0,9.21081081081081,0.3557558685446009,10.75872,3.052,0.746031746031746,6.0,6.0,100.0,25.0
1.0,1.0,22.0,43.0,28.0,24.0,197.0,165.0,9.478599221789883,0.3716329720853858,16.7872,2.27248,0.8375634517766497,6.0,6.0,100.0,25.0
0.0,0.0,24.0,45.0,27.0,14.0,189.0,146.0,7.487603305785124,0.4923337748344371,16.63168,2.0928,0.7724867724867724,6.0,6.0,100.0,25.0
0.0,0.0,25.0,45.0,25.0,10.0,160.0,124.0,7.869767441860465,0.4684255319148936,14.1216,2.18,0.775,6.0,6.0,100.0,25.0
0.0,0.0,20.0,46.0,25.0,9.0,205.0,169.0,7.259541984732825,0.5190850893796003,17.79936,1.9184,0.824390243902439,6.0,6.0,100.0,25.0
0.0,0.0,24.0,51.0,31.0,9.0,187.0,151.0,7.390243902439025,0.565329108910891,15.90784,2.4416,0.8074866310160428,6.0,6.0,100.0,25.0
0.0,0.0,20.0,45.0,23.0,12.0,187.0,151.0,7.536585365853658,0.4891339805825243,16.48752,2.0056,0.8074866310160428,6.0,6.0,100.0,25.0
0.0,0.0,25.0,44.0,30.0,9.0,175.0,137.0,7.770925110132159,0.4638418140589569,15.40976,2.5288,0.7828571428571428,6.0,6.0,100.0,25.0
0.0,0.0,16.0,45.0,19.0,8.0,210.0,173.0,7.24907063197026,0.5085341538461539,17.91344,1.3952,0.8238095238095238,6.0,6.0,100.0,25.0
0.0,0.0,19.0,43.0,23.0,15.0,224.0,181.0,7.608695652173913,0.4629650285714285,19.10912,2.0056,0.8080357142857143,6.0,6.0,100.0,25.0
0.0,0.0,33.0,44.0,39.0,8.0,161.0,116.0,8.112676056338028,0.4443022222222222,14.18896,3.4008,0.7204968944099379,6.0,6.0,100.0,25.0
0.0,0.0,16.0,45.0,20.0,17.0,207.0,175.0,8.921933085501859,0.4131839999999999,18.2448,1.4824,0.8454106280193237,6.0,6.0,100.0,25.0
0.0,0.0,19.0,44.0,20.0,14.0,220.0,181.0,8.574626865671641,0.4203658137510878,19.32224,1.744,0.8227272727272728,6.0,6.0,100.0,25.0
