devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,37.0,28.0,37.0,2.0,40.0,4.0,11.289473684210526,0.2031768764568764,3.59168,3.2264,0.1,5.0,7.0,100.0,15.0
0.0,0.0,30.0,30.0,33.0,2.0,35.0,5.0,12.25,0.2006204081632653,3.1568,2.616,0.1428571428571428,5.0,7.0,100.0,15.0
1.0,1.0,31.0,33.0,35.0,7.0,75.0,42.0,12.216216216216216,0.2212927433628318,6.55856,2.62128,0.56,5.0,7.0,100.0,15.0
0.0,0.0,35.0,34.0,36.0,0.0,41.0,7.0,12.452054794520548,0.2236803520352035,3.66736,3.1392,0.1707317073170731,5.0,7.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,1.0,37.0,2.0,14.391304347826088,0.199231419939577,3.31856,3.052,0.054054054054054,5.0,7.0,100.0,15.0
0.0,0.0,35.0,35.0,37.0,4.0,38.0,3.0,15.380281690140846,0.1864205128205128,3.40688,3.052,0.0789473684210526,5.0,7.0,100.0,15.0
0.0,0.0,34.0,34.0,39.0,3.0,38.0,4.0,16.41176470588235,0.1697124014336917,3.39984,3.052,0.1052631578947368,5.0,7.0,100.0,15.0
1.0,1.0,37.0,41.0,41.0,1.0,44.0,6.0,15.5,0.2166916129032258,3.83232,3.14448,0.1363636363636363,5.0,7.0,100.0,15.0
0.0,0.0,39.0,37.0,39.0,4.0,53.0,15.0,15.584415584415584,0.1944917333333333,4.69072,3.4008,0.2830188679245283,5.0,7.0,100.0,15.0
0.0,0.0,34.0,39.0,34.0,20.0,84.0,45.0,17.11111111111111,0.1867137662337662,7.39392,2.9648,0.5357142857142857,5.0,7.0,100.0,15.0
0.0,0.0,22.0,40.0,23.0,33.0,154.0,121.0,13.295454545454543,0.2464601709401709,13.49216,2.0056,0.7857142857142857,5.0,7.0,100.0,15.0
0.0,0.0,17.0,38.0,19.0,18.0,160.0,134.0,9.124352331606218,0.3411705167518454,14.05824,1.6568,0.8375,5.0,7.0,100.0,15.0
0.0,0.0,24.0,40.0,24.0,3.0,134.0,97.0,7.89873417721519,0.414851282051282,11.75392,2.0928,0.7238805970149254,5.0,7.0,100.0,15.0
0.0,0.0,21.0,40.0,21.0,11.0,139.0,106.0,8.171779141104295,0.4009897897897897,12.18992,1.8312,0.762589928057554,5.0,7.0,100.0,15.0
0.0,0.0,27.0,39.0,28.0,7.0,135.0,97.0,8.560509554140127,0.3732114285714284,11.83536,2.4416,0.7185185185185186,5.0,7.0,100.0,15.0
0.0,0.0,22.0,39.0,23.0,6.0,136.0,103.0,7.925925925925926,0.4030923364485981,11.93408,2.0056,0.7573529411764706,5.0,7.0,100.0,15.0
0.0,0.0,22.0,40.0,22.0,12.0,130.0,103.0,7.890909090909091,0.4152626728110599,11.448,1.9184,0.7923076923076923,5.0,7.0,100.0,15.0
0.0,0.0,22.0,39.0,22.0,13.0,140.0,104.0,7.9879518072289155,0.3999623529411765,12.28288,1.9184,0.7428571428571429,5.0,7.0,100.0,15.0
0.0,0.0,18.0,39.0,19.0,8.0,135.0,102.0,7.914110429447852,0.4036941395348837,11.85264,1.6568,0.7555555555555555,5.0,7.0,100.0,15.0
0.0,0.0,23.0,39.0,25.0,10.0,136.0,103.0,7.829268292682927,0.4080687850467289,11.93984,2.18,0.7573529411764706,5.0,7.0,100.0,15.0
0.0,0.0,22.0,39.0,22.0,8.0,139.0,106.0,7.846153846153846,0.407190588235294,12.2072,1.9184,0.762589928057554,5.0,7.0,100.0,15.0
0.0,0.0,25.0,40.0,25.0,11.0,139.0,110.0,8.137931034482758,0.4026576271186441,12.2328,2.18,0.7913669064748201,5.0,7.0,100.0,15.0
0.0,0.0,20.0,40.0,21.0,15.0,138.0,110.0,8.74390243902439,0.374752580195258,12.10848,1.8312,0.7971014492753623,5.0,7.0,100.0,15.0
0.0,0.0,22.0,38.0,24.0,5.0,139.0,105.0,7.846153846153846,0.3967498039215686,12.2072,2.0928,0.7553956834532374,5.0,7.0,100.0,15.0
0.0,0.0,15.0,40.0,15.0,8.0,141.0,110.0,7.952662721893491,0.4120380952380952,12.37584,1.308,0.7801418439716312,5.0,7.0,100.0,15.0
0.0,0.0,20.0,37.0,21.0,9.0,143.0,110.0,8.875739644970414,0.3414971733333333,12.54448,1.8312,0.7692307692307693,5.0,7.0,100.0,15.0
0.0,0.0,18.0,40.0,19.0,9.0,140.0,112.0,7.898305084745763,0.4148738197424892,12.32576,1.6568,0.8,5.0,7.0,100.0,15.0
0.0,0.0,17.0,40.0,17.0,8.0,140.0,109.0,8.27710843373494,0.3958870451237263,12.28288,1.4824,0.7785714285714286,5.0,7.0,100.0,15.0
0.0,0.0,20.0,38.0,21.0,6.0,127.0,92.0,7.625806451612903,0.408213874788494,11.15504,1.8312,0.7244094488188977,5.0,7.0,100.0,15.0
0.0,0.0,16.0,40.0,17.0,12.0,153.0,123.0,8.295081967213115,0.3950292490118577,13.428,1.4824,0.803921568627451,5.0,7.0,100.0,15.0
0.0,0.0,18.0,40.0,20.0,8.0,139.0,103.0,8.083832335329342,0.4053522962962962,12.20144,1.744,0.7410071942446043,5.0,7.0,100.0,15.0
0.0,0.0,23.0,39.0,24.0,5.0,137.0,106.0,7.813953488372093,0.4088685714285714,12.0584,2.0928,0.7737226277372263,5.0,7.0,100.0,15.0
0.0,0.0,19.0,39.0,20.0,8.0,136.0,99.0,7.865853658536586,0.4061707906976744,11.93984,1.6568,0.7279411764705882,5.0,7.0,100.0,15.0
0.0,0.0,25.0,40.0,26.0,17.0,142.0,104.0,8.894117647058824,0.3684232804232804,12.46304,2.18,0.7323943661971831,5.0,7.0,100.0,15.0
0.0,0.0,23.0,37.0,23.0,8.0,142.0,103.0,8.047058823529412,0.3766643274853801,12.46304,2.0056,0.7253521126760564,5.0,7.0,100.0,15.0
0.0,0.0,24.0,39.0,25.0,10.0,132.0,90.0,8.50632911392405,0.3755885714285714,11.58528,2.18,0.6818181818181818,5.0,7.0,100.0,15.0
0.0,0.0,15.0,40.0,19.0,11.0,139.0,111.0,7.782857142857143,0.4210279001468428,12.23392,1.3952,0.7985611510791367,5.0,7.0,100.0,15.0
0.0,0.0,20.0,39.0,20.0,7.0,132.0,102.0,7.890909090909091,0.4048811059907834,11.61664,1.744,0.7727272727272727,5.0,7.0,100.0,15.0
0.0,0.0,22.0,40.0,22.0,10.0,145.0,105.0,8.520710059171599,0.3845688888888888,12.71312,1.9184,0.7241379310344828,5.0,7.0,100.0,15.0
0.0,0.0,18.0,40.0,19.0,4.0,141.0,105.0,7.987730061349693,0.4102291858678955,12.35856,1.6568,0.7446808510638298,5.0,7.0,100.0,15.0
0.0,0.0,19.0,38.0,19.0,9.0,141.0,103.0,8.218181818181819,0.3787893805309734,12.36432,1.6568,0.7304964539007093,5.0,7.0,100.0,15.0
0.0,0.0,14.0,40.0,16.0,7.0,159.0,125.0,8.459016393442623,0.3873736434108527,13.93392,1.3952,0.7861635220125787,5.0,7.0,100.0,15.0
0.0,0.0,21.0,37.0,21.0,8.0,149.0,117.0,8.666666666666666,0.3497353846153846,13.09328,1.8312,0.785234899328859,5.0,7.0,100.0,15.0
0.0,0.0,21.0,39.0,21.0,4.0,145.0,106.0,8.24561403508772,0.3874641702127658,12.71888,1.8312,0.7310344827586207,5.0,7.0,100.0,15.0
0.0,0.0,19.0,40.0,19.0,9.0,148.0,110.0,8.825581395348838,0.3712843214756257,12.97472,1.6568,0.7432432432432432,5.0,7.0,100.0,15.0
0.0,0.0,52.0,32.0,52.0,6.0,103.0,47.0,9.323741007194243,0.2811575308641975,9.08528,4.5344,0.4563106796116505,5.0,7.0,100.0,15.0
0.0,0.0,56.0,26.0,57.0,2.0,65.0,10.0,10.782178217821782,0.1975407897153351,5.77168,4.9704,0.1538461538461538,5.0,7.0,100.0,15.0
1.0,1.0,26.0,28.0,30.0,2.0,30.0,3.0,11.791666666666666,0.1945238162544169,2.65184,2.18528,0.1,5.0,7.0,100.0,15.0
0.0,0.0,25.0,26.0,37.0,9.0,53.0,24.0,11.387755102040815,0.1870359856630824,4.41872,2.18,0.4528301886792453,5.0,7.0,100.0,15.0
1.0,1.0,37.0,31.0,38.0,2.0,55.0,21.0,12.238636363636363,0.2075002414113277,4.47968,3.14448,0.3818181818181818,5.0,7.0,100.0,15.0
0.0,0.0,28.0,30.0,28.0,1.0,35.0,7.0,13.567164179104475,0.1811432343234323,3.14416,2.4416,0.2,5.0,7.0,100.0,15.0
0.0,0.0,30.0,27.0,30.0,2.0,33.0,4.0,14.03076923076923,0.1576421052631579,2.96976,2.616,0.1212121212121212,5.0,7.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,1.0,34.0,4.0,14.681818181818182,0.1673907120743033,3.05696,2.616,0.1176470588235294,5.0,7.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,15.046153846153846,0.1578928425357873,2.96976,2.5288,0.1212121212121212,5.0,7.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,6.0,37.0,8.0,17.47826086956522,0.1359219900497512,3.31856,2.5288,0.2162162162162162,5.0,7.0,100.0,15.0
0.0,0.0,30.0,32.0,30.0,5.0,35.0,5.0,17.55223880597015,0.1493507482993197,3.14416,2.616,0.1428571428571428,5.0,7.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,2.0,34.0,4.0,17.363636363636363,0.1415371727748691,3.05696,2.616,0.1176470588235294,5.0,7.0,100.0,15.0
0.0,0.0,29.0,30.0,29.0,1.0,35.0,5.0,17.73134328358209,0.1386020202020202,3.14416,2.5288,0.1428571428571428,5.0,7.0,100.0,15.0
1.0,1.0,32.0,34.0,33.0,9.0,46.0,12.0,17.696202531645568,0.1573942203147353,4.02256,2.70848,0.2608695652173913,5.0,7.0,100.0,15.0
0.0,0.0,35.0,32.0,35.0,4.0,44.0,12.0,16.894736842105264,0.1551631152647975,3.92896,3.052,0.2727272727272727,5.0,7.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,3.0,40.0,5.0,17.041666666666668,0.1682464547677261,3.58016,3.052,0.125,5.0,7.0,100.0,15.0
0.0,0.0,35.0,35.0,44.0,3.0,40.0,6.0,17.2,0.1666976744186046,3.58704,3.052,0.15,5.0,7.0,100.0,15.0
1.0,1.0,37.0,39.0,38.0,8.0,63.0,24.0,16.84090909090909,0.1897094736842105,5.48192,3.14448,0.3809523809523809,5.0,7.0,100.0,15.0
0.0,0.0,40.0,39.0,40.0,6.0,45.0,6.0,18.0,0.1774933333333333,3.99312,3.488,0.1333333333333333,5.0,7.0,100.0,15.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,18.534246575342465,0.1767970436067996,4.34192,3.488,0.1836734693877551,5.0,7.0,100.0,15.0
0.0,0.0,40.0,41.0,40.0,6.0,48.0,8.0,18.041666666666668,0.1861646189376443,4.25472,3.488,0.1666666666666666,5.0,7.0,100.0,15.0
0.0,0.0,39.0,39.0,42.0,8.0,47.0,8.0,18.64864864864865,0.171319652173913,4.17472,3.4008,0.1702127659574468,5.0,7.0,100.0,15.0
1.0,1.0,21.0,46.0,23.0,40.0,181.0,139.0,14.883495145631068,0.2531878408349641,15.60768,1.83648,0.7679558011049724,5.0,7.0,100.0,15.0
0.0,0.0,13.0,42.0,13.0,10.0,197.0,161.0,8.253393665158372,0.4168757894736841,17.24752,1.1336,0.817258883248731,5.0,7.0,100.0,15.0
0.0,0.0,11.0,44.0,11.0,8.0,192.0,157.0,7.777777777777778,0.4634331428571429,16.81152,0.9592,0.8177083333333334,5.0,7.0,100.0,15.0
0.0,0.0,13.0,45.0,13.0,7.0,203.0,166.0,8.008810572687224,0.4602930693069307,17.77072,1.1336,0.8177339901477833,5.0,7.0,100.0,15.0
0.0,0.0,10.0,42.0,11.0,10.0,192.0,158.0,7.611111111111111,0.4520548905109489,16.81152,0.9592,0.8229166666666666,5.0,7.0,100.0,15.0
0.0,0.0,16.0,41.0,16.0,10.0,164.0,131.0,8.0625,0.4165854263565892,14.38144,1.3952,0.7987804878048781,5.0,7.0,100.0,15.0
0.0,0.0,19.0,40.0,19.0,13.0,159.0,124.0,8.342245989304812,0.3927958974358974,13.94544,1.6568,0.779874213836478,5.0,7.0,100.0,15.0
0.0,0.0,17.0,40.0,17.0,10.0,159.0,124.0,8.335135135135134,0.3931309987029832,13.93968,1.4824,0.779874213836478,5.0,7.0,100.0,15.0
0.0,0.0,16.0,39.0,20.0,10.0,154.0,127.0,7.468085106382978,0.4278044444444444,13.53616,1.3952,0.8246753246753247,5.0,7.0,100.0,15.0
0.0,0.0,19.0,37.0,20.0,11.0,159.0,122.0,8.098360655737705,0.3742782186234817,13.93392,1.744,0.7672955974842768,5.0,7.0,100.0,15.0
0.0,0.0,18.0,40.0,23.0,12.0,160.0,125.0,7.806451612903226,0.4197553719008263,13.45312,1.5696,0.78125,5.0,7.0,100.0,15.0
0.0,0.0,16.0,40.0,16.0,11.0,153.0,117.0,7.907514450867052,0.4143906432748537,13.3992,1.3952,0.7647058823529411,5.0,7.0,100.0,15.0
0.0,0.0,15.0,38.0,15.0,8.0,154.0,119.0,7.517241379310345,0.414109357798165,13.4864,1.308,0.7727272727272727,5.0,7.0,100.0,15.0
0.0,0.0,21.0,40.0,23.0,7.0,170.0,133.0,8.0,0.4095999999999999,14.3272,1.8312,0.7823529411764706,5.0,7.0,100.0,15.0
0.0,0.0,19.0,40.0,19.0,8.0,163.0,126.0,8.360655737704919,0.3919309803921568,14.2712,1.6568,0.7730061349693251,5.0,7.0,100.0,15.0
0.0,0.0,21.0,41.0,22.0,7.0,157.0,119.0,8.40677966101695,0.3995251612903225,13.748,1.9184,0.7579617834394905,5.0,7.0,100.0,15.0
0.0,0.0,13.0,39.0,13.0,10.0,180.0,144.0,9.195,0.347458401305057,15.7536,1.1336,0.8,5.0,7.0,100.0,15.0
0.0,0.0,15.0,40.0,15.0,4.0,151.0,119.0,7.491228070175438,0.4374182669789227,13.2248,1.308,0.7880794701986755,5.0,7.0,100.0,15.0
0.0,0.0,19.0,38.0,20.0,5.0,155.0,117.0,7.47457627118644,0.4164731065759637,13.57936,1.744,0.7548387096774194,5.0,7.0,100.0,15.0
0.0,0.0,15.0,39.0,15.0,5.0,147.0,112.0,7.543859649122807,0.4235073488372093,12.88752,1.308,0.7619047619047619,5.0,7.0,100.0,15.0
0.0,0.0,16.0,42.0,16.0,4.0,160.0,125.0,7.483870967741935,0.4597406896551723,13.53536,1.3952,0.78125,5.0,7.0,100.0,15.0
0.0,0.0,14.0,37.0,17.0,11.0,156.0,125.0,7.232432432432432,0.4190899850523169,13.68496,1.2208,0.8012820512820513,5.0,7.0,100.0,15.0
0.0,0.0,12.0,40.0,12.0,9.0,176.0,145.0,8.608695652173912,0.3806383838383838,15.44768,1.0464,0.8238636363636364,5.0,7.0,100.0,15.0
0.0,0.0,17.0,40.0,17.0,5.0,155.0,117.0,7.5083798882681565,0.4364190476190475,13.58512,1.4824,0.7548387096774194,5.0,7.0,100.0,15.0
0.0,0.0,17.0,40.0,17.0,5.0,161.0,123.0,7.524324324324325,0.4354942528735632,14.10832,1.4824,0.7639751552795031,5.0,7.0,100.0,15.0
0.0,0.0,21.0,40.0,21.0,1.0,155.0,117.0,7.810055865921788,0.4195616595135908,13.58512,1.8312,0.7548387096774194,5.0,7.0,100.0,15.0
