devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,91.0,45.0,2.0,176.0,117.0,8.727272727272727,0.8541866666666666,15.3472,3.924,0.6647727272727273,3.0,9.0,40.0,19.0
0.0,0.0,34.0,91.0,34.0,0.0,222.0,164.0,8.45945945945946,0.8812288817891374,19.3584,2.9648,0.7387387387387387,3.0,9.0,40.0,19.0
0.0,0.0,33.0,92.0,35.0,0.0,235.0,181.0,8.451063829787234,0.89179778449144,20.492,3.052,0.7702127659574468,3.0,9.0,40.0,19.0
0.0,0.0,20.0,92.0,24.0,2.0,262.0,206.0,8.301526717557252,0.9078619218390804,22.8464,2.0928,0.7862595419847328,3.0,9.0,40.0,19.0
0.0,0.0,29.0,95.0,30.0,4.0,220.0,163.0,8.837837837837839,0.8805773700305809,19.18976,2.616,0.740909090909091,3.0,9.0,40.0,19.0
0.0,0.0,28.0,86.0,29.0,5.0,219.0,161.0,8.83404255319149,0.7974967244701349,19.14288,2.5288,0.7351598173515982,3.0,9.0,40.0,19.0
0.0,0.0,51.0,57.0,56.0,2.0,125.0,60.0,10.753246753246753,0.4342353623188406,10.98176,4.6216,0.48,3.0,9.0,40.0,19.0
0.0,0.0,63.0,59.0,68.0,1.0,112.0,41.0,11.115107913669064,0.4348387831715209,9.8456,5.668,0.3660714285714285,3.0,9.0,40.0,19.0
0.0,0.0,28.0,60.0,35.0,5.0,195.0,143.0,9.366515837104073,0.5247628985507247,17.07168,2.616,0.7333333333333333,3.0,9.0,40.0,19.0
0.0,0.0,46.0,59.0,50.0,4.0,148.0,94.0,11.446428571428571,0.4222522308892356,12.97264,4.0112,0.6351351351351351,3.0,9.0,40.0,19.0
0.0,0.0,49.0,56.0,50.0,3.0,138.0,80.0,10.571428571428571,0.4339545945945945,12.06112,4.36,0.5797101449275363,3.0,9.0,40.0,19.0
0.0,0.0,35.0,58.0,37.0,8.0,172.0,117.0,10.8,0.4399407407407407,15.02144,3.2264,0.6802325581395349,3.0,9.0,40.0,19.0
0.0,0.0,56.0,60.0,66.0,2.0,113.0,52.0,11.926829268292684,0.4121128834355828,9.7976,4.8832,0.4601769911504424,3.0,9.0,40.0,19.0
0.0,0.0,54.0,62.0,60.0,2.0,141.0,81.0,10.692307692307692,0.4750181294964029,11.76944,4.7088,0.574468085106383,3.0,9.0,40.0,19.0
0.0,0.0,54.0,60.0,60.0,0.0,143.0,80.0,12.060402684563758,0.4075485809682805,11.09136,4.7088,0.5594405594405595,3.0,9.0,40.0,19.0
1.0,1.0,52.0,67.0,54.0,3.0,144.0,85.0,11.388157894736842,0.4819603004043905,12.17968,4.53968,0.5902777777777778,3.0,9.0,40.0,19.0
0.0,0.0,45.0,64.0,45.0,4.0,157.0,95.0,10.585987261146498,0.4952660409145607,13.52656,3.924,0.6050955414012739,3.0,9.0,40.0,19.0
0.0,0.0,44.0,63.0,45.0,0.0,147.0,88.0,10.89795918367347,0.4735712359550562,12.65456,3.924,0.5986394557823129,3.0,9.0,40.0,19.0
0.0,0.0,44.0,62.0,45.0,9.0,142.0,94.0,10.392156862745098,0.4887378113207546,12.42528,3.924,0.6619718309859155,3.0,9.0,40.0,19.0
0.0,0.0,46.0,63.0,46.0,3.0,156.0,98.0,11.1,0.4649513513513513,13.61472,4.0112,0.6282051282051282,3.0,9.0,40.0,19.0
0.0,0.0,40.0,65.0,41.0,2.0,173.0,122.0,9.829787234042554,0.5417004329004329,15.14,3.5752,0.7052023121387283,3.0,9.0,40.0,19.0
0.0,0.0,37.0,65.0,38.0,8.0,191.0,134.0,10.824120603015077,0.4919383472609099,16.67824,3.3136,0.7015706806282722,3.0,9.0,40.0,19.0
0.0,0.0,39.0,66.0,40.0,2.0,172.0,111.0,10.266666666666667,0.5266285714285713,14.448,3.488,0.6453488372093024,3.0,9.0,40.0,19.0
0.0,0.0,51.0,66.0,54.0,1.0,150.0,89.0,10.472049689440992,0.5163000711743772,12.04528,4.4472,0.5933333333333334,3.0,9.0,40.0,19.0
0.0,1.0,47.0,69.0,48.0,1.0,150.0,89.0,10.528301886792454,0.5368843010752687,12.8584,4.01648,0.5933333333333334,3.0,9.0,40.0,19.0
0.0,0.0,36.0,69.0,39.0,4.0,184.0,136.0,9.618090452261306,0.5876925391849529,16.0992,3.4008,0.7391304347826086,3.0,9.0,40.0,19.0
0.0,0.0,62.0,68.0,64.0,1.0,131.0,62.0,11.751724137931037,0.4740206572769953,11.4696,5.4064,0.4732824427480916,3.0,9.0,40.0,19.0
0.0,0.0,59.0,66.0,62.0,2.0,117.0,52.0,11.609756097560975,0.4657048739495798,10.21952,5.232,0.4444444444444444,3.0,9.0,40.0,19.0
0.0,0.0,52.0,68.0,57.0,2.0,147.0,88.0,10.63125,0.5239797766019988,12.86,4.5344,0.5986394557823129,3.0,9.0,40.0,19.0
0.0,0.0,39.0,69.0,40.0,4.0,173.0,114.0,10.855491329479769,0.5207023642172524,15.0856,3.488,0.6589595375722543,3.0,9.0,40.0,19.0
0.0,0.0,44.0,71.0,45.0,3.0,156.0,97.0,10.326923076923077,0.5632190689013036,13.6032,3.924,0.6217948717948718,3.0,9.0,40.0,19.0
0.0,0.0,47.0,69.0,52.0,4.0,147.0,81.0,10.8,0.5233777777777777,12.8256,4.2728,0.5510204081632653,3.0,9.0,40.0,19.0
2.0,2.0,47.0,78.0,49.0,2.0,168.0,101.0,10.25294117647059,0.6232123924268502,14.40608,3.93456,0.6011904761904762,3.0,9.0,40.0,19.0
0.0,0.0,49.0,82.0,50.0,2.0,170.0,110.0,10.067796610169491,0.6672204713804715,13.7904,4.36,0.6470588235294118,3.0,9.0,40.0,19.0
0.0,0.0,39.0,77.0,40.0,3.0,183.0,121.0,9.950819672131148,0.6339015485996705,15.87568,3.488,0.6612021857923497,3.0,9.0,40.0,19.0
0.0,0.0,31.0,75.0,33.0,5.0,205.0,144.0,9.51219512195122,0.6459076923076923,17.876,2.8776,0.7024390243902439,3.0,9.0,40.0,19.0
0.0,0.0,51.0,78.0,53.0,2.0,144.0,80.0,11.0,0.5808872727272727,12.5568,4.6216,0.5555555555555556,3.0,9.0,40.0,19.0
0.0,0.0,47.0,78.0,48.0,5.0,150.0,80.0,11.52,0.5546666666666666,13.08,4.1856,0.5333333333333333,3.0,9.0,40.0,19.0
0.0,0.0,44.0,80.0,44.0,5.0,173.0,112.0,10.8,0.6068148148148148,15.11696,3.8368,0.6473988439306358,3.0,9.0,40.0,19.0
0.0,0.0,37.0,81.0,40.0,3.0,196.0,137.0,10.16504854368932,0.6527779942693409,17.12944,3.2264,0.6989795918367347,3.0,9.0,40.0,19.0
0.0,0.0,34.0,78.0,34.0,4.0,209.0,140.0,9.803827751196172,0.651761756954612,18.2248,2.9648,0.6698564593301436,3.0,9.0,40.0,19.0
0.0,0.0,47.0,78.0,48.0,1.0,171.0,103.0,10.035087719298245,0.6367418181818182,14.9112,4.1856,0.6023391812865497,3.0,9.0,40.0,19.0
0.0,0.0,39.0,78.0,41.0,1.0,192.0,121.0,9.75,0.6553599999999999,16.7424,3.5752,0.6302083333333334,3.0,9.0,40.0,19.0
0.0,0.0,31.0,80.0,32.0,4.0,202.0,131.0,9.089108910891088,0.7210387799564272,16.7952,2.7904,0.6485148514851485,3.0,9.0,40.0,19.0
0.0,0.0,46.0,76.0,46.0,3.0,175.0,108.0,9.956043956043956,0.6253407505518763,14.96368,4.0112,0.6171428571428571,3.0,9.0,40.0,19.0
0.0,0.0,48.0,77.0,48.0,2.0,163.0,92.0,10.417177914110429,0.6055229210836278,14.2136,4.1856,0.5644171779141104,3.0,9.0,40.0,19.0
0.0,0.0,47.0,79.0,47.0,2.0,151.0,87.0,10.7682119205298,0.6009985731857318,13.1672,4.0984,0.5761589403973509,3.0,9.0,40.0,19.0
0.0,0.0,39.0,80.0,44.0,2.0,199.0,133.0,9.618090452261306,0.6813826541274817,17.3528,3.8368,0.6683417085427136,3.0,9.0,40.0,19.0
0.0,0.0,42.0,79.0,43.0,3.0,175.0,109.0,10.662857142857144,0.606936763129689,15.26,3.7496,0.6228571428571429,3.0,9.0,40.0,19.0
0.0,0.0,37.0,79.0,40.0,4.0,190.0,126.0,10.100502512562814,0.6407285174129353,16.60512,3.3136,0.6631578947368421,3.0,9.0,40.0,19.0
0.0,0.0,48.0,80.0,50.0,1.0,174.0,97.0,10.314606741573034,0.6353708061002178,15.18432,4.36,0.5574712643678161,3.0,9.0,40.0,19.0
0.0,0.0,41.0,77.0,46.0,1.0,178.0,114.0,9.829787234042554,0.6417066666666666,15.55984,3.7496,0.6404494382022472,3.0,9.0,40.0,19.0
0.0,0.0,46.0,75.0,47.0,1.0,155.0,87.0,10.025806451612905,0.6128185328185328,13.516,4.0984,0.5612903225806452,3.0,9.0,40.0,19.0
0.0,0.0,43.0,78.0,47.0,1.0,188.0,120.0,9.829787234042554,0.6500405194805194,16.3936,4.0984,0.6382978723404256,3.0,9.0,40.0,19.0
0.0,0.0,42.0,78.0,43.0,0.0,176.0,107.0,10.090909090909092,0.6332194594594593,15.3472,3.7496,0.6079545454545454,3.0,9.0,40.0,19.0
0.0,0.0,33.0,80.0,36.0,3.0,221.0,150.0,9.475113122171946,0.6916645654250239,19.2712,3.1392,0.6787330316742082,3.0,9.0,40.0,19.0
0.0,0.0,37.0,80.0,38.0,3.0,196.0,134.0,10.492610837438423,0.624591924882629,17.12256,3.3136,0.6836734693877551,3.0,9.0,40.0,19.0
0.0,0.0,39.0,78.0,41.0,3.0,194.0,125.0,9.525773195876289,0.6707864935064934,16.9168,3.5752,0.6443298969072165,3.0,9.0,40.0,19.0
0.0,0.0,34.0,78.0,35.0,6.0,204.0,133.0,9.852941176470589,0.6485129552238805,17.7888,3.052,0.6519607843137255,3.0,9.0,40.0,19.0
0.0,0.0,31.0,79.0,35.0,2.0,224.0,149.0,9.080357142857142,0.7127120550639136,19.5328,3.052,0.6651785714285714,3.0,9.0,40.0,19.0
0.0,0.0,37.0,78.0,38.0,2.0,196.0,120.0,9.612244897959185,0.664752101910828,17.0912,3.3136,0.6122448979591837,3.0,9.0,40.0,19.0
0.0,0.0,44.0,76.0,52.0,1.0,175.0,102.0,9.792134831460674,0.6358082386689615,15.2672,4.2728,0.5828571428571429,3.0,9.0,40.0,19.0
1.0,1.0,56.0,78.0,56.0,1.0,139.0,65.0,11.179856115107912,0.5715422393822394,12.03888,4.80128,0.4676258992805755,3.0,9.0,40.0,19.0
0.0,0.0,38.0,79.0,41.0,4.0,187.0,119.0,9.850267379679144,0.6570055157437568,16.3064,3.5752,0.6363636363636364,3.0,9.0,40.0,19.0
0.0,0.0,46.0,80.0,46.0,0.0,173.0,94.0,11.011560693641618,0.5951563254593176,15.0856,4.0112,0.5433526011560693,3.0,9.0,40.0,19.0
0.0,0.0,42.0,79.0,44.0,5.0,188.0,117.0,10.085106382978724,0.6417066666666665,16.3936,3.8368,0.6223404255319149,3.0,9.0,40.0,19.0
0.0,0.0,38.0,78.0,39.0,0.0,191.0,123.0,9.769633507853404,0.654042958199357,16.6552,3.4008,0.643979057591623,3.0,9.0,40.0,19.0
0.0,0.0,52.0,79.0,53.0,1.0,156.0,84.0,10.615384615384617,0.6096510144927536,13.6032,4.6216,0.5384615384615384,3.0,9.0,40.0,19.0
0.0,0.0,43.0,77.0,43.0,3.0,177.0,107.0,10.610169491525424,0.5945088817891373,15.4344,3.7496,0.6045197740112994,3.0,9.0,40.0,19.0
0.0,0.0,41.0,77.0,44.0,1.0,175.0,108.0,10.388571428571428,0.6071903190319031,15.26,3.8368,0.6171428571428571,3.0,9.0,40.0,19.0
0.0,0.0,57.0,77.0,58.0,1.0,148.0,76.0,10.864864864864863,0.5805723383084577,12.9056,5.0576,0.5135135135135135,3.0,9.0,40.0,19.0
0.0,0.0,37.0,77.0,40.0,5.0,180.0,113.0,11.066666666666666,0.5699855421686747,15.696,3.488,0.6277777777777778,3.0,9.0,40.0,19.0
0.0,0.0,51.0,81.0,52.0,2.0,168.0,98.0,11.142857142857142,0.5954953846153846,14.07616,4.5344,0.5833333333333334,3.0,9.0,40.0,19.0
0.0,0.0,40.0,80.0,40.0,4.0,176.0,108.0,10.090909090909092,0.6494558558558557,15.3472,3.488,0.6136363636363636,3.0,9.0,40.0,19.0
0.0,0.0,56.0,78.0,56.0,0.0,135.0,62.0,11.466666666666669,0.5572465116279071,11.772,4.8832,0.4592592592592592,3.0,9.0,40.0,19.0
0.0,0.0,37.0,78.0,38.0,2.0,191.0,120.0,9.895287958115183,0.6457376507936509,16.6552,3.3136,0.6282722513089005,3.0,9.0,40.0,19.0
0.0,0.0,41.0,78.0,41.0,1.0,179.0,110.0,10.022346368715084,0.637551304347826,15.6088,3.5752,0.6145251396648045,3.0,9.0,40.0,19.0
0.0,0.0,48.0,78.0,48.0,5.0,149.0,82.0,11.375838926174495,0.5616957168141592,12.9928,4.1856,0.5503355704697986,3.0,9.0,40.0,19.0
0.0,0.0,22.0,76.0,22.0,3.0,228.0,161.0,9.157894736842104,0.6798418390804597,19.8816,1.9184,0.706140350877193,3.0,9.0,40.0,19.0
0.0,0.0,37.0,77.0,39.0,4.0,182.0,116.0,10.747252747252746,0.5869258077709613,15.8704,3.4008,0.6373626373626373,3.0,9.0,40.0,19.0
0.0,0.0,42.0,79.0,42.0,5.0,176.0,106.0,10.090909090909092,0.6413376576576576,15.3472,3.6624,0.6022727272727273,3.0,9.0,40.0,19.0
0.0,0.0,43.0,80.0,46.0,3.0,178.0,111.0,10.314606741573034,0.6353708061002178,15.5216,4.0112,0.6235955056179775,3.0,9.0,40.0,19.0
0.0,0.0,34.0,81.0,38.0,0.0,196.0,124.0,9.673469387755102,0.6859503797468355,16.51776,3.3136,0.6326530612244898,3.0,9.0,40.0,19.0
0.0,0.0,35.0,77.0,36.0,5.0,190.0,115.0,10.105263157894736,0.6242133333333333,16.568,3.1392,0.6052631578947368,3.0,9.0,40.0,19.0
0.0,0.0,48.0,79.0,49.0,6.0,149.0,84.0,12.442953020134228,0.5201080474649407,12.9928,4.2728,0.5637583892617449,3.0,9.0,40.0,19.0
0.0,0.0,50.0,77.0,50.0,4.0,154.0,80.0,10.227272727272728,0.6167665777777778,13.4288,4.36,0.5194805194805194,3.0,9.0,40.0,19.0
0.0,0.0,33.0,78.0,34.0,6.0,204.0,137.0,10.235294117647058,0.6242868965517242,17.7888,2.9648,0.6715686274509803,3.0,9.0,40.0,19.0
0.0,0.0,38.0,76.0,42.0,2.0,186.0,120.0,10.129032258064516,0.6146608917197453,16.2192,3.6624,0.6451612903225806,3.0,9.0,40.0,19.0
0.0,0.0,45.0,77.0,45.0,3.0,171.0,102.0,10.210526315789474,0.6177781443298969,14.9112,3.924,0.5964912280701754,3.0,9.0,40.0,19.0
0.0,0.0,41.0,80.0,41.0,1.0,170.0,100.0,10.235294117647058,0.6402942528735633,14.824,3.5752,0.5882352941176471,3.0,9.0,40.0,19.0
0.0,0.0,35.0,80.0,36.0,3.0,197.0,133.0,9.65482233502538,0.6787903259726603,17.1784,3.1392,0.6751269035532995,3.0,9.0,40.0,19.0
0.0,0.0,44.0,78.0,45.0,4.0,172.0,100.0,10.465116279069768,0.6105770666666666,14.9984,3.924,0.5813953488372093,3.0,9.0,40.0,19.0
0.0,0.0,36.0,80.0,38.0,5.0,201.0,130.0,10.17910447761194,0.6438287390029326,16.95376,3.3136,0.6467661691542289,3.0,9.0,40.0,19.0
