devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,64.0,29.0,1.0,233.0,185.0,7.084033613445378,0.7400981257413998,19.7568,2.2672,0.7939914163090128,3.0,9.0,70.0,25.0
0.0,0.0,17.0,63.0,20.0,3.0,252.0,210.0,7.019305019305019,0.7352522772277228,22.00576,1.744,0.8333333333333334,3.0,9.0,70.0,25.0
0.0,0.0,14.0,64.0,15.0,6.0,251.0,208.0,7.673306772908367,0.6832621391484942,21.8872,1.308,0.8286852589641435,3.0,9.0,70.0,25.0
0.0,0.0,17.0,63.0,18.0,5.0,235.0,192.0,7.054393305439331,0.7315951601423487,20.50352,1.5696,0.8170212765957446,3.0,9.0,70.0,25.0
0.0,0.0,21.0,63.0,22.0,2.0,217.0,167.0,7.194570135746607,0.7173409811320753,18.93392,1.9184,0.7695852534562212,3.0,9.0,70.0,25.0
0.0,0.0,24.0,64.0,28.0,6.0,218.0,173.0,7.36,0.7123478260869565,18.46096,2.18,0.7935779816513762,3.0,9.0,70.0,25.0
0.0,0.0,23.0,63.0,24.0,6.0,212.0,170.0,6.918918918918919,0.7459199999999999,18.5312,2.0928,0.8018867924528302,3.0,9.0,70.0,25.0
0.0,0.0,45.0,61.0,46.0,1.0,148.0,91.0,7.553571428571429,0.6615572576832152,12.9632,4.0112,0.6148648648648649,3.0,9.0,70.0,25.0
0.0,0.0,60.0,49.0,60.0,0.0,92.0,24.0,8.544642857142858,0.4697773876698014,8.08,5.232,0.2608695652173913,3.0,9.0,70.0,25.0
0.0,0.0,54.0,50.0,58.0,1.0,109.0,45.0,8.232558139534884,0.4975367231638417,9.5624,4.8832,0.4128440366972477,3.0,9.0,70.0,25.0
0.0,0.0,37.0,38.0,48.0,0.0,51.0,13.0,8.934782608695652,0.3484091484184914,4.55984,3.2264,0.2549019607843137,3.0,9.0,70.0,25.0
1.0,1.0,22.0,22.0,42.0,0.0,21.0,1.0,9.592592592592592,0.1878783011583011,1.91472,1.83648,0.0476190476190476,3.0,9.0,70.0,25.0
3.0,3.0,66.0,37.0,98.0,1.0,73.0,19.0,8.83448275862069,0.3430919594067135,6.32592,5.50944,0.2602739726027397,3.0,9.0,70.0,25.0
2.0,2.0,57.0,44.0,76.0,2.0,82.0,40.0,9.232558139534884,0.3904096725440805,7.13904,4.80656,0.4878048780487805,3.0,9.0,70.0,25.0
1.0,1.0,47.0,49.0,49.0,5.0,58.0,9.0,10.93421052631579,0.3671120096269554,4.77824,4.01648,0.1551724137931034,3.0,9.0,70.0,25.0
0.0,0.0,46.0,50.0,56.0,6.0,109.0,61.0,9.676691729323307,0.4232851592851593,9.5704,4.36,0.5596330275229358,3.0,9.0,70.0,25.0
2.0,2.0,50.0,57.0,58.0,6.0,115.0,60.0,9.25531914893617,0.5045142068965517,9.8536,4.19616,0.5217391304347826,3.0,9.0,70.0,25.0
0.0,0.0,44.0,58.0,53.0,8.0,111.0,76.0,8.980132450331126,0.529096873156342,9.81632,3.8368,0.6846846846846847,3.0,9.0,70.0,25.0
0.0,0.0,37.0,52.0,38.0,10.0,130.0,93.0,8.727272727272727,0.4881066666666667,11.41792,3.3136,0.7153846153846154,3.0,9.0,70.0,25.0
0.0,0.0,43.0,54.0,47.0,9.0,118.0,71.0,9.644444444444444,0.4586764976958525,10.3368,3.8368,0.6016949152542372,3.0,9.0,70.0,25.0
0.0,0.0,44.0,54.0,45.0,6.0,120.0,73.0,8.25563909774436,0.5358373770491803,10.50304,3.924,0.6083333333333333,3.0,9.0,70.0,25.0
0.0,0.0,39.0,55.0,42.0,5.0,129.0,80.0,8.0,0.5631999999999999,11.28336,3.488,0.6201550387596899,3.0,9.0,70.0,25.0
0.0,0.0,38.0,54.0,43.0,5.0,135.0,99.0,7.811320754716981,0.5663165217391305,11.85376,3.3136,0.7333333333333333,3.0,9.0,70.0,25.0
0.0,0.0,39.0,54.0,43.0,4.0,125.0,83.0,7.5,0.589824,10.97728,3.6624,0.664,3.0,9.0,70.0,25.0
1.0,1.0,29.0,61.0,30.0,7.0,157.0,113.0,7.672413793103448,0.65131002247191,13.65568,2.44688,0.7197452229299363,3.0,9.0,70.0,25.0
0.0,0.0,34.0,61.0,40.0,7.0,161.0,121.0,7.654054054054054,0.6528723163841806,13.54432,3.2264,0.7515527950310559,3.0,9.0,70.0,25.0
0.0,0.0,27.0,60.0,27.0,5.0,194.0,148.0,7.197183098591549,0.68293385518591,15.91776,2.3544,0.7628865979381443,3.0,9.0,70.0,25.0
0.0,0.0,43.0,62.0,50.0,6.0,123.0,71.0,7.826086956521739,0.6489884444444444,10.68576,3.7496,0.5772357723577236,3.0,9.0,70.0,25.0
0.0,0.0,23.0,60.0,28.0,4.0,195.0,166.0,7.10091743119266,0.6921922480620155,16.51744,2.0928,0.8512820512820513,3.0,9.0,70.0,25.0
1.0,1.0,28.0,64.0,29.0,5.0,207.0,159.0,7.125,0.7358428070175439,17.50752,2.35968,0.7681159420289855,3.0,9.0,70.0,25.0
1.0,1.0,24.0,70.0,26.0,7.0,229.0,180.0,6.987654320987654,0.8206473498233215,19.3632,2.09808,0.7860262008733624,3.0,9.0,70.0,25.0
0.0,0.0,20.0,68.0,21.0,8.0,217.0,175.0,6.827586206896552,0.8158901010101008,18.9768,1.8312,0.8064516129032258,3.0,9.0,70.0,25.0
0.0,0.0,22.0,71.0,23.0,9.0,217.0,170.0,7.0344827586206895,0.8268298039215686,18.9768,2.0056,0.783410138248848,3.0,9.0,70.0,25.0
0.0,0.0,13.0,71.0,18.0,8.0,252.0,214.0,6.869565217391305,0.846679493670886,22.06592,1.5696,0.8492063492063492,3.0,9.0,70.0,25.0
0.0,0.0,23.0,69.0,25.0,7.0,223.0,177.0,6.991735537190083,0.8084516312056736,19.51152,2.0928,0.7937219730941704,3.0,9.0,70.0,25.0
0.0,0.0,24.0,67.0,26.0,8.0,220.0,170.0,7.00418410041841,0.7836230346475507,18.67648,2.2672,0.7727272727272727,3.0,9.0,70.0,25.0
1.0,1.0,19.0,73.0,20.0,6.0,264.0,213.0,7.178947368421053,0.8330134897360704,22.19136,1.66208,0.8068181818181818,3.0,9.0,70.0,25.0
1.0,1.0,22.0,76.0,24.0,7.0,228.0,173.0,6.94488188976378,0.8964760090702947,19.72016,1.92368,0.7587719298245614,3.0,9.0,70.0,25.0
1.0,1.0,21.0,79.0,26.0,5.0,248.0,201.0,6.848056537102473,0.945038926728586,21.50128,1.92368,0.8104838709677419,3.0,9.0,70.0,25.0
1.0,1.0,33.0,47.0,52.0,0.0,90.0,54.0,7.318681318681318,0.5260838438438439,8.03024,2.79568,0.6,3.0,9.0,70.0,25.0
3.0,3.0,57.0,38.0,73.0,1.0,59.0,5.0,8.386861313868613,0.3711710356832027,5.12032,4.72464,0.0847457627118644,3.0,9.0,70.0,25.0
1.0,1.0,49.0,46.0,63.0,1.0,56.0,10.0,8.829268292682928,0.4267986740331491,4.6648,4.27808,0.1785714285714285,3.0,9.0,70.0,25.0
2.0,2.0,52.0,52.0,77.0,3.0,70.0,19.0,9.503649635036496,0.4482320122887865,6.12128,4.37056,0.2714285714285714,3.0,9.0,70.0,25.0
1.0,1.0,43.0,57.0,45.0,7.0,149.0,107.0,8.7,0.5367172413793103,13.0784,3.75488,0.7181208053691275,3.0,9.0,70.0,25.0
0.0,0.0,26.0,52.0,27.0,3.0,173.0,135.0,7.194444444444445,0.5921013127413127,14.97488,2.3544,0.7803468208092486,3.0,9.0,70.0,25.0
0.0,0.0,32.0,54.0,33.0,2.0,143.0,113.0,7.243523316062176,0.6107083261802575,12.636,2.8776,0.7902097902097902,3.0,9.0,70.0,25.0
0.0,0.0,33.0,54.0,34.0,6.0,139.0,103.0,7.318681318681318,0.6044367567567568,12.25584,2.9648,0.7410071942446043,3.0,9.0,70.0,25.0
0.0,0.0,33.0,54.0,34.0,1.0,143.0,100.0,7.072625698324022,0.6254650236966824,12.57328,2.9648,0.6993006993006993,3.0,9.0,70.0,25.0
0.0,0.0,42.0,53.0,45.0,6.0,124.0,87.0,7.371428571428571,0.5889984496124031,10.98032,3.6624,0.7016129032258065,3.0,9.0,70.0,25.0
0.0,0.0,39.0,64.0,46.0,5.0,129.0,82.0,7.445783132530121,0.7041408414239482,11.02608,3.488,0.6356589147286822,3.0,9.0,70.0,25.0
1.0,1.0,43.0,63.0,50.0,4.0,130.0,91.0,7.315508021390374,0.7054821052631579,11.27216,3.66768,0.7,3.0,9.0,70.0,25.0
0.0,0.0,34.0,60.0,40.0,10.0,127.0,89.0,7.379310344827586,0.6660785046728971,11.13552,3.052,0.7007874015748031,3.0,9.0,70.0,25.0
1.0,1.0,25.0,65.0,28.0,3.0,176.0,139.0,7.090909090909091,0.7509333333333335,15.15568,2.27248,0.7897727272727273,3.0,9.0,70.0,25.0
0.0,0.0,19.0,66.0,36.0,6.0,191.0,171.0,6.941176470588236,0.7789342372881355,15.88784,1.744,0.8952879581151832,3.0,9.0,70.0,25.0
0.0,0.0,31.0,63.0,31.0,7.0,166.0,120.0,7.218274111675127,0.7149853164556961,14.248,2.7032,0.7228915662650602,3.0,9.0,70.0,25.0
0.0,0.0,24.0,63.0,25.0,2.0,174.0,127.0,7.212121212121212,0.715595294117647,15.07808,2.18,0.7298850574712644,3.0,9.0,70.0,25.0
0.0,0.0,32.0,64.0,33.0,4.0,155.0,104.0,7.340782122905028,0.7142127245053272,13.5032,2.7904,0.6709677419354839,3.0,9.0,70.0,25.0
0.0,0.0,31.0,63.0,32.0,4.0,144.0,103.0,7.097142857142857,0.7271884057971014,12.65728,2.7904,0.7152777777777778,3.0,9.0,70.0,25.0
0.0,0.0,24.0,65.0,25.0,6.0,178.0,140.0,7.111111111111111,0.7488,15.65344,2.18,0.7865168539325843,3.0,9.0,70.0,25.0
0.0,0.0,42.0,70.0,45.0,5.0,142.0,98.0,7.459016393442623,0.7687876923076923,12.52112,3.6624,0.6901408450704225,3.0,9.0,70.0,25.0
0.0,0.0,40.0,65.0,42.0,3.0,135.0,82.0,7.509433962264151,0.709081407035176,11.84112,3.5752,0.6074074074074074,3.0,9.0,70.0,25.0
0.0,0.0,25.0,63.0,27.0,2.0,165.0,114.0,7.26984126984127,0.7099137117903931,14.45712,2.3544,0.6909090909090909,3.0,9.0,70.0,25.0
0.0,0.0,34.0,66.0,39.0,4.0,150.0,107.0,7.272251308900524,0.743472656587473,12.80912,3.1392,0.7133333333333334,3.0,9.0,70.0,25.0
0.0,0.0,23.0,64.0,29.0,6.0,169.0,120.0,7.1940298507462686,0.7287820746887966,14.66544,2.0056,0.7100591715976331,3.0,9.0,70.0,25.0
1.0,1.0,48.0,74.0,50.0,6.0,137.0,78.0,7.3559322033898304,0.8241076497695851,11.57952,4.19088,0.5693430656934306,3.0,9.0,70.0,25.0
0.0,0.0,40.0,68.0,41.0,3.0,131.0,74.0,7.214723926380368,0.7721099319727892,11.51536,3.5752,0.5648854961832062,3.0,9.0,70.0,25.0
0.0,0.0,28.0,70.0,34.0,3.0,171.0,115.0,7.176470588235294,0.799055737704918,15.00448,2.616,0.672514619883041,3.0,9.0,70.0,25.0
0.0,0.0,26.0,70.0,27.0,11.0,188.0,144.0,7.043478260869565,0.8141432098765431,16.53696,2.3544,0.7659574468085106,3.0,9.0,70.0,25.0
0.0,0.0,30.0,68.0,36.0,3.0,158.0,106.0,7.283422459893048,0.7648272540381792,13.85936,2.616,0.6708860759493671,3.0,9.0,70.0,25.0
0.0,0.0,15.0,72.0,16.0,4.0,211.0,164.0,6.963855421686747,0.8469791003460206,18.53104,1.3952,0.7772511848341233,3.0,9.0,70.0,25.0
0.0,0.0,35.0,70.0,37.0,8.0,161.0,104.0,7.26984126984127,0.7887930131004367,14.11984,3.2264,0.6459627329192547,3.0,9.0,70.0,25.0
0.0,0.0,35.0,68.0,39.0,4.0,151.0,97.0,7.35754189944134,0.7571224297646167,13.24784,3.4008,0.6423841059602649,3.0,9.0,70.0,25.0
0.0,0.0,20.0,70.0,23.0,6.0,190.0,148.0,7.0344827586206895,0.8151843137254902,16.30176,2.0056,0.7789473684210526,3.0,9.0,70.0,25.0
0.0,0.0,30.0,71.0,39.0,4.0,170.0,112.0,6.923076923076923,0.8401351111111112,14.77904,2.7904,0.6588235294117647,3.0,9.0,70.0,25.0
0.0,0.0,25.0,70.0,28.0,4.0,181.0,127.0,7.10091743119266,0.8075576227390181,15.90128,2.2672,0.7016574585635359,3.0,9.0,70.0,25.0
0.0,0.0,45.0,54.0,57.0,2.0,106.0,47.0,7.6,0.5820631578947367,9.36992,4.1856,0.4433962264150943,3.0,9.0,70.0,25.0
0.0,0.0,57.0,39.0,74.0,1.0,86.0,42.0,7.778443113772455,0.4107351501154734,7.74896,5.0576,0.4883720930232558,3.0,9.0,70.0,25.0
0.0,0.0,51.0,37.0,62.0,6.0,103.0,50.0,8.196078431372548,0.3698158851674641,9.04384,4.4472,0.4854368932038835,3.0,9.0,70.0,25.0
1.0,1.0,53.0,40.0,70.0,1.0,98.0,43.0,7.877697841726619,0.4159590867579908,8.57712,4.71408,0.4387755102040816,3.0,9.0,70.0,25.0
2.0,2.0,52.0,45.0,71.0,1.0,93.0,38.0,7.875,0.4681142857142856,7.828,4.37056,0.4086021505376344,3.0,9.0,70.0,25.0
0.0,0.0,40.0,52.0,49.0,8.0,141.0,101.0,7.482758620689655,0.5692873732718894,11.58528,3.7496,0.7163120567375887,3.0,9.0,70.0,25.0
2.0,2.0,27.0,54.0,38.0,8.0,163.0,140.0,7.176470588235294,0.6164144262295082,13.53968,2.36496,0.8588957055214724,3.0,9.0,70.0,25.0
0.0,0.0,28.0,59.0,33.0,8.0,185.0,153.0,6.909952606635071,0.6994664471879287,16.22928,2.8776,0.827027027027027,3.0,9.0,70.0,25.0
0.0,0.0,15.0,62.0,19.0,4.0,201.0,161.0,7.126760563380282,0.7126716205533596,17.56176,1.6568,0.8009950248756219,3.0,9.0,70.0,25.0
0.0,0.0,28.0,60.0,33.0,10.0,171.0,129.0,7.311475409836065,0.6722582959641256,14.94576,2.8776,0.7543859649122807,3.0,9.0,70.0,25.0
0.0,0.0,39.0,58.0,42.0,3.0,141.0,110.0,7.363636363636363,0.6452464197530864,12.34416,3.49328,0.7801418439716312,3.0,9.0,70.0,25.0
0.0,0.0,26.0,61.0,26.0,8.0,167.0,142.0,7.176470588235294,0.6963199999999999,14.70256,2.2672,0.8502994011976048,3.0,9.0,70.0,25.0
1.0,1.0,27.0,64.0,46.0,10.0,175.0,131.0,7.975609756097561,0.6573641590214067,15.25808,2.44688,0.7485714285714286,3.0,9.0,70.0,25.0
0.0,0.0,38.0,62.0,41.0,11.0,159.0,107.0,7.707446808510638,0.6589782746721876,13.30096,3.4008,0.6729559748427673,3.0,9.0,70.0,25.0
0.0,0.0,33.0,58.0,39.0,4.0,171.0,116.0,7.224489795918367,0.6576741242937852,14.8176,3.1392,0.6783625730994152,3.0,9.0,70.0,25.0
0.0,0.0,25.0,61.0,27.0,5.0,190.0,153.0,7.0423728813559325,0.7095790132370636,16.15584,2.3544,0.8052631578947368,3.0,9.0,70.0,25.0
0.0,0.0,31.0,61.0,42.0,7.0,158.0,119.0,6.927536231884058,0.721341589958159,13.93664,2.7904,0.7531645569620253,3.0,9.0,70.0,25.0
0.0,0.0,21.0,60.0,23.0,7.0,191.0,142.0,7.095890410958904,0.6926826254826255,16.73584,1.9184,0.743455497382199,3.0,9.0,70.0,25.0
0.0,0.0,26.0,59.0,27.0,4.0,188.0,143.0,7.076233183856503,0.6830300633713561,16.5056,2.3544,0.7606382978723404,3.0,9.0,70.0,25.0
0.0,0.0,39.0,58.0,46.0,2.0,154.0,90.0,7.304347826086956,0.6504838095238095,13.51168,3.488,0.5844155844155844,3.0,9.0,70.0,25.0
0.0,0.0,30.0,60.0,41.0,6.0,187.0,149.0,7.016949152542373,0.7004753623188404,16.06896,2.79568,0.7967914438502673,3.0,9.0,70.0,25.0
0.0,0.0,29.0,61.0,31.0,8.0,187.0,153.0,7.052631578947368,0.7085468656716417,16.45808,2.7032,0.8181818181818182,3.0,9.0,70.0,25.0
0.0,0.0,34.0,61.0,43.0,5.0,164.0,103.0,7.304347826086956,0.6841295238095239,14.3584,3.4008,0.6280487804878049,3.0,9.0,70.0,25.0
1.0,1.0,32.0,61.0,33.0,5.0,171.0,117.0,7.425742574257426,0.6729454933333332,14.76592,2.79568,0.6842105263157895,3.0,9.0,70.0,25.0
0.0,0.0,30.0,59.0,35.0,6.0,178.0,121.0,7.188118811881188,0.6723984573002754,15.59072,3.052,0.6797752808988764,3.0,9.0,70.0,25.0
1.0,1.0,33.0,62.0,39.0,14.0,165.0,122.0,7.6571428571428575,0.6633074626865672,14.2928,3.06256,0.7393939393939394,3.0,9.0,70.0,25.0
0.0,0.0,35.0,67.0,38.0,5.0,166.0,125.0,6.977064220183486,0.7866689809335964,14.6568,3.3136,0.7530120481927711,3.0,9.0,70.0,25.0
0.0,0.0,31.0,62.0,33.0,2.0,186.0,125.0,7.073394495412844,0.7180484565499352,16.31136,2.7032,0.6720430107526881,3.0,9.0,70.0,25.0
0.0,0.0,24.0,63.0,29.0,9.0,201.0,159.0,6.987804878048781,0.7385667015706805,17.67744,2.2672,0.7910447761194029,3.0,9.0,70.0,25.0
0.0,0.0,26.0,63.0,29.0,6.0,201.0,148.0,7.048034934497816,0.7322551672862454,17.60784,2.5288,0.736318407960199,3.0,9.0,70.0,25.0
0.0,0.0,30.0,68.0,32.0,6.0,183.0,131.0,7.108108108108108,0.7836909505703422,15.5896,2.70848,0.7158469945355191,3.0,9.0,70.0,25.0
0.0,0.0,29.0,64.0,29.0,5.0,195.0,157.0,7.040322580645161,0.7446931500572738,17.19024,2.5288,0.8051282051282052,3.0,9.0,70.0,25.0
0.0,0.0,23.0,65.0,25.0,7.0,209.0,152.0,6.946058091286307,0.7665930704898446,18.31696,2.0056,0.7272727272727273,3.0,9.0,70.0,25.0
0.0,0.0,23.0,66.0,23.0,2.0,214.0,170.0,7.107692307692307,0.7606857142857143,18.24224,2.0056,0.794392523364486,3.0,9.0,70.0,25.0
0.0,0.0,29.0,65.0,34.0,5.0,194.0,136.0,7.71806167400881,0.6899141552511415,17.01008,2.7032,0.7010309278350515,3.0,9.0,70.0,25.0
0.0,0.0,29.0,68.0,35.0,3.0,217.0,159.0,7.211764705882353,0.7724267536704732,17.89472,2.7904,0.7327188940092166,3.0,9.0,70.0,25.0
0.0,0.0,24.0,61.0,27.0,9.0,214.0,168.0,7.62890625,0.655024434203789,18.80416,2.3544,0.7850467289719626,3.0,9.0,70.0,25.0
0.0,0.0,25.0,62.0,27.0,9.0,206.0,154.0,7.5256410256410255,0.6748979897785348,18.04384,2.3544,0.7475728155339806,3.0,9.0,70.0,25.0
0.0,0.0,37.0,64.0,41.0,10.0,154.0,95.0,7.265625,0.7216006881720429,13.548,3.3136,0.6168831168831169,3.0,9.0,70.0,25.0
0.0,0.0,38.0,66.0,40.0,3.0,169.0,100.0,7.507462686567164,0.7201794035785287,14.82896,3.488,0.591715976331361,3.0,9.0,70.0,25.0
0.0,0.0,28.0,67.0,32.0,6.0,208.0,156.0,7.16205533596838,0.7663498454746137,17.7144,2.616,0.75,3.0,9.0,70.0,25.0
0.0,0.0,28.0,65.0,31.0,4.0,199.0,151.0,7.008298755186722,0.7597849615156899,17.49616,2.7032,0.7587939698492462,3.0,9.0,70.0,25.0
0.0,0.0,34.0,66.0,36.0,7.0,178.0,119.0,7.689320388349515,0.7031466666666667,15.60224,2.9648,0.6685393258426966,3.0,9.0,70.0,25.0
0.0,0.0,30.0,66.0,32.0,11.0,186.0,129.0,7.479638009049774,0.7228585117967331,16.3312,2.7904,0.6935483870967742,3.0,9.0,70.0,25.0
0.0,0.0,26.0,62.0,28.0,10.0,213.0,156.0,7.232365145228216,0.7022654274239816,18.65424,2.4416,0.7323943661971831,3.0,9.0,70.0,25.0
1.0,1.0,49.0,47.0,55.0,3.0,103.0,56.0,7.699421965317919,0.5000687087087087,8.5376,4.27808,0.5436893203883495,3.0,9.0,70.0,25.0
