devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,33.0,33.0,34.0,6.0,39.0,6.0,37.95,0.0712347826086956,3.32,2.79568,0.1538461538461538,6.0,6.0,40.0,17.0
1.0,1.0,39.0,40.0,40.0,6.0,46.0,6.0,36.38297872340426,0.0900640935672514,3.9304,3.31888,0.1304347826086956,6.0,6.0,40.0,17.0
0.0,0.0,40.0,39.0,40.0,8.0,47.0,8.0,39.191489361702125,0.0815197394136807,4.0984,3.488,0.1702127659574468,6.0,6.0,40.0,17.0
0.0,0.0,40.0,40.0,45.0,10.0,50.0,10.0,36.32727272727273,0.0902022022022022,4.37248,3.488,0.2,6.0,6.0,40.0,17.0
1.0,1.0,44.0,44.0,45.0,4.0,48.0,4.0,34.775510204081634,0.1036499530516431,4.1048,3.75488,0.0833333333333333,6.0,6.0,40.0,17.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,35.6,0.0989483146067415,3.924,3.7496,0.0444444444444444,6.0,6.0,40.0,17.0
1.0,1.0,45.0,45.0,51.0,4.0,50.0,5.0,32.785714285714285,0.1124392156862745,4.29184,3.92928,0.1,6.0,6.0,40.0,17.0
0.0,0.0,49.0,49.0,51.0,5.0,56.0,7.0,36.56896551724138,0.1097673927392739,4.8888,4.2728,0.125,6.0,6.0,40.0,17.0
0.0,0.0,50.0,50.0,50.0,3.0,53.0,3.0,40.0188679245283,0.1023517208863743,4.6216,4.36,0.0566037735849056,6.0,6.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,6.0,55.0,6.0,42.43636363636364,0.0945905741216795,4.796,4.2728,0.109090909090909,6.0,6.0,40.0,17.0
0.0,0.0,48.0,48.0,48.0,6.0,54.0,6.0,45.333333333333336,0.0867388235294117,4.7088,4.1856,0.1111111111111111,6.0,6.0,40.0,17.0
0.0,0.0,50.0,50.0,50.0,4.0,54.0,4.0,45.55555555555556,0.0899121951219512,4.7088,4.36,0.074074074074074,6.0,6.0,40.0,17.0
1.0,1.0,55.0,55.0,56.0,7.0,69.0,14.0,43.02857142857143,0.1047118193891102,5.936,4.71408,0.2028985507246377,6.0,6.0,40.0,17.0
0.0,0.0,53.0,54.0,58.0,10.0,64.0,10.0,41.78260869565217,0.105873714880333,5.59328,4.6216,0.15625,6.0,6.0,40.0,17.0
1.0,1.0,57.0,58.0,63.0,7.0,65.0,8.0,38.61971830985915,0.1230293800145879,5.59968,4.88848,0.123076923076923,6.0,6.0,40.0,17.0
0.0,0.0,58.0,57.0,58.0,16.0,74.0,16.0,44.87837837837838,0.1040465401987353,6.4528,5.0576,0.2162162162162162,6.0,6.0,40.0,17.0
0.0,0.0,60.0,59.0,65.0,14.0,73.0,14.0,41.84615384615385,0.1155011764705882,6.37808,5.232,0.1917808219178082,6.0,6.0,40.0,17.0
0.0,0.0,59.0,59.0,59.0,15.0,74.0,15.0,44.83783783783784,0.1077946714888486,6.4528,5.1448,0.2027027027027027,6.0,6.0,40.0,17.0
0.0,0.0,60.0,60.0,60.0,16.0,76.0,16.0,45.94736842105263,0.1069745704467354,6.6272,5.232,0.2105263157894736,6.0,6.0,40.0,17.0
1.0,1.0,63.0,63.0,64.0,12.0,75.0,12.0,43.3421052631579,0.1190749726775956,6.4592,5.41168,0.16,6.0,6.0,40.0,17.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.871428571428574,0.1168422795288124,6.104,5.5808,0.0857142857142857,6.0,6.0,40.0,17.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,46.04166666666666,0.1138725067873303,6.2784,5.5808,0.1111111111111111,6.0,6.0,40.0,17.0
1.0,1.0,68.0,70.0,69.0,15.0,88.0,20.0,43.651685393258425,0.1313672072072072,7.5928,5.84768,0.2272727272727272,6.0,6.0,40.0,17.0
0.0,0.0,66.0,64.0,66.0,7.0,73.0,7.0,45.12328767123287,0.1161901153612629,6.3656,5.7552,0.0958904109589041,6.0,6.0,40.0,17.0
0.0,0.0,69.0,69.0,69.0,9.0,81.0,12.0,45.07407407407408,0.1254042399342645,7.0632,6.0168,0.1481481481481481,6.0,6.0,40.0,17.0
0.0,0.0,70.0,70.0,70.0,12.0,82.0,12.0,46.170731707317074,0.1241998943475964,7.1504,6.104,0.1463414634146341,6.0,6.0,40.0,17.0
0.0,0.0,68.0,68.0,68.0,11.0,79.0,11.0,46.25316455696203,0.1204362999452654,6.8888,5.9296,0.1392405063291139,6.0,6.0,40.0,17.0
0.0,0.0,68.0,68.0,68.0,10.0,81.0,13.0,46.0,0.1210991304347826,7.0632,5.9296,0.1604938271604938,6.0,6.0,40.0,17.0
0.0,0.0,70.0,70.0,70.0,15.0,85.0,15.0,46.37647058823529,0.1236489091831557,7.412,6.104,0.1764705882352941,6.0,6.0,40.0,17.0
1.0,1.0,73.0,74.0,74.0,11.0,84.0,10.0,44.188235294117646,0.1371876464323748,7.244,6.28368,0.119047619047619,6.0,6.0,40.0,17.0
1.0,1.0,81.0,80.0,82.0,8.0,89.0,9.0,42.73333333333333,0.1533603744149765,7.68,6.98128,0.1011235955056179,6.0,6.0,40.0,17.0
0.0,0.0,75.0,77.0,75.0,20.0,98.0,21.0,44.38775510204081,0.1421076597701149,8.5456,6.54,0.2142857142857142,6.0,6.0,40.0,17.0
1.0,1.0,83.0,82.0,84.0,8.0,90.0,8.0,41.5054945054945,0.1618445962404024,7.7672,7.15568,0.0888888888888888,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,28.0,114.0,30.0,44.71052631578947,0.1539073808122424,9.9408,7.3248,0.2631578947368421,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,28.0,113.0,30.0,45.07964601769911,0.1508299332548095,9.8536,7.2376,0.2654867256637168,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,100.0,15.0,44.88,0.1551515151515151,8.72,7.412,0.15,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,17.0,107.0,25.0,44.80373831775701,0.149930346266166,9.3304,7.0632,0.2336448598130841,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,15.0,97.0,15.0,45.77319587628866,0.1467548828828828,8.4584,7.2376,0.1546391752577319,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,103.0,19.0,45.262135922330096,0.1520317117117117,8.9816,7.3248,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,97.0,13.0,45.95876288659794,0.149727267833109,8.4584,7.3248,0.134020618556701,6.0,6.0,40.0,17.0
0.0,0.0,79.0,80.0,79.0,14.0,94.0,14.0,46.97872340425532,0.1395014492753623,8.1968,6.8888,0.1489361702127659,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,24.0,107.0,24.0,47.495327102803735,0.1431585045257772,9.3304,7.3248,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,101.0,16.0,47.16831683168317,0.1476245172124265,8.8072,7.412,0.1584158415841584,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,22.0,104.0,21.0,47.42307692307692,0.1433766098945661,9.0688,7.1504,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,102.0,18.0,46.64705882352941,0.1475179823455233,8.8944,7.2376,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,13.0,98.0,16.0,46.53061224489796,0.1443660350877192,8.5456,7.3248,0.1632653061224489,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,100.0,17.0,46.74,0.1454719726144629,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,99.0,15.0,47.03030303030303,0.1463158762886597,8.6328,7.3248,0.1515151515151515,6.0,6.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,11.0,101.0,19.0,46.693069306930695,0.1438637489397794,8.8072,6.976,0.1881188118811881,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,16.0,102.0,21.0,47.1764705882353,0.1406531670822942,8.8944,7.2376,0.2058823529411764,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,47.16129032258065,0.1459094938440492,8.1096,7.3248,0.0967741935483871,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,47.142857142857146,0.1442288484848484,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,104.0,19.0,47.13461538461539,0.1477300693594451,9.0688,7.412,0.1826923076923076,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,21.0,103.0,21.0,48.0,0.1399466666666666,8.9816,7.1504,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,21.0,107.0,25.0,47.7196261682243,0.1407689150019584,9.3304,7.1504,0.2336448598130841,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,22.0,107.0,23.0,47.94392523364486,0.1435276725146198,9.3304,7.2376,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,9.0,100.0,16.0,46.92,0.1466598465473145,8.72,7.412,0.16,6.0,6.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,14.0,94.0,14.0,47.680851063829785,0.1408833913431503,8.1968,6.976,0.1489361702127659,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,14.0,97.0,14.0,47.31958762886598,0.1402277647058823,8.4584,7.2376,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,22.0,114.0,29.0,47.47368421052632,0.1466749445676275,9.9408,7.412,0.2543859649122807,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,22.0,111.0,28.0,47.62162162162162,0.1427788422247446,9.6792,7.1504,0.2522522522522522,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,19.0,107.0,24.0,46.822429906542055,0.1469654610778443,9.3304,7.2376,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,26.0,113.0,30.0,47.94690265486726,0.1401016463639719,9.8536,7.2376,0.2654867256637168,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,104.0,21.0,47.42307692307692,0.1433766098945661,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,104.0,20.0,47.82692307692308,0.1438787937273823,9.0688,7.3248,0.1923076923076923,6.0,6.0,40.0,17.0
0.0,0.0,79.0,82.0,79.0,17.0,97.0,15.0,47.25773195876289,0.1421447818499127,8.4584,6.8888,0.1546391752577319,6.0,6.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,25.0,108.0,27.0,48.5,0.1368148453608247,9.4176,7.3248,0.25,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,34.0,119.0,35.0,48.7563025210084,0.1411362150982419,10.3768,7.2376,0.2941176470588235,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,21.0,107.0,24.0,47.7196261682243,0.1424856090873481,9.3304,7.3248,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,100.0,15.0,47.7,0.1459790356394129,8.72,7.412,0.15,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,30.0,112.0,30.0,48.10714285714285,0.1396349814402376,9.7664,7.1504,0.2678571428571428,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,32.0,117.0,35.0,48.46153846153846,0.1386138412698412,10.2024,7.1504,0.2991452991452991,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,36.0,124.0,40.0,48.91935483870968,0.1423403890537421,10.8128,7.3248,0.3225806451612903,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,21.0,108.0,24.0,47.61111111111112,0.1428103617269544,9.4176,7.3248,0.2222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,28.0,113.0,32.0,48.31858407079646,0.1390239413919413,9.8536,6.976,0.2831858407079646,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,28.0,113.0,30.0,47.73451327433628,0.1407250129773823,9.8536,7.2376,0.2654867256637168,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,21.0,113.0,29.0,47.94690265486726,0.1435187596899224,9.8536,7.412,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,48.52427184466019,0.1401228651460584,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,23.0,107.0,23.0,48.0,0.14336,9.3304,7.2376,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,15.0,100.0,18.0,47.88,0.140297410192147,8.72,7.2376,0.18,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,29.0,119.0,36.0,48.60504201680672,0.1398900138312586,10.3768,7.2376,0.3025210084033613,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,24.0,110.0,26.0,48.10909090909091,0.1430349206349206,9.592,7.3248,0.2363636363636363,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,26.0,108.0,26.0,47.55555555555556,0.1412545794392523,9.4176,7.1504,0.2407407407407407,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,15.0,96.0,15.0,47.875,0.1386009399477806,8.3712,7.0632,0.15625,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,36.0,130.0,46.0,48.04615384615385,0.1432222862632084,11.336,7.2376,0.3538461538461538,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,23.0,113.0,29.0,46.7787610619469,0.1471026560726447,9.8536,7.2376,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,23.0,110.0,26.0,47.45454545454545,0.145007816091954,9.592,7.412,0.2363636363636363,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,96.0,14.0,46.6875,0.1438809103078982,8.3712,7.1504,0.1458333333333333,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,23.0,105.0,23.0,47.6,0.1411226890756302,9.156,7.1504,0.219047619047619,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,25.0,112.0,27.0,48.21428571428572,0.1444219259259259,9.7664,7.3248,0.2410714285714285,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,105.0,22.0,48.22857142857143,0.140981990521327,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,36.0,123.0,42.0,47.65853658536585,0.1409493551688843,10.7256,7.0632,0.3414634146341463,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,6.0,90.0,7.0,46.46666666666667,0.1445647058823529,7.848,7.3248,0.0777777777777777,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,110.0,26.0,47.78181818181818,0.1440146118721461,9.592,7.3248,0.2363636363636363,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,105.0,22.0,47.42857142857143,0.1433599999999999,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,113.0,29.0,46.93805309734513,0.1466034389140271,9.8536,7.3248,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,97.0,15.0,46.20618556701031,0.1453796697902722,8.4584,7.1504,0.1546391752577319,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,105.0,22.0,46.62857142857143,0.1458196078431372,9.156,7.1504,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,16.0,100.0,16.0,47.22,0.1457280813214739,8.72,7.412,0.16,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,33.0,114.0,32.0,48.89473684210526,0.137385748116254,9.9408,7.0632,0.2807017543859649,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,15.0,97.0,16.0,47.75257731958763,0.1389562694300517,8.4584,7.1504,0.1649484536082474,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,33.0,118.0,34.0,48.559322033898304,0.1417087329842931,10.2896,7.3248,0.288135593220339,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,21.0,106.0,22.0,47.943396226415096,0.143529256198347,9.2432,7.1504,0.2075471698113207,6.0,6.0,40.0,17.0
0.0,0.0,86.0,84.0,86.0,22.0,115.0,31.0,47.32173913043479,0.1454147739801543,10.028,7.4992,0.2695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,24.0,108.0,26.0,48.22222222222222,0.1393017511520737,9.4176,7.1504,0.2407407407407407,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,99.0,16.0,47.27272727272727,0.1438326153846154,8.6328,7.1504,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,13.0,97.0,13.0,47.01030927835052,0.1463781052631579,8.4584,7.412,0.134020618556701,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,105.0,22.0,47.25714285714286,0.1438800483675937,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,80.0,83.0,80.0,16.0,97.0,15.0,47.75257731958763,0.1423872884283246,8.4584,6.976,0.1546391752577319,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,25.0,109.0,27.0,47.61467889908257,0.1393587052023121,9.5048,7.2376,0.2477064220183486,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,17.0,104.0,20.0,47.30769230769231,0.1454579512195122,9.0688,7.412,0.1923076923076923,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,47.21212121212121,0.1440172528883183,8.6328,7.2376,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,106.0,22.0,46.0188679245283,0.1495317097170971,9.2432,7.3248,0.2075471698113207,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,99.0,17.0,47.21212121212121,0.1422821052631579,8.6328,7.1504,0.1717171717171717,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,99.0,16.0,46.66666666666666,0.1457005714285714,8.6328,7.2376,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,113.0,29.0,47.52212389380531,0.1448016089385475,9.8536,7.3248,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,23.0,111.0,28.0,46.7027027027027,0.1455881481481481,9.6792,7.0632,0.2522522522522522,6.0,6.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,13.0,94.0,14.0,46.659574468085104,0.1404556315549475,8.1968,7.1504,0.1489361702127659,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,109.0,25.0,47.06422018348624,0.1462104327485379,9.5048,7.3248,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,13.0,97.0,13.0,46.45360824742268,0.1498957833999112,8.4584,7.3248,0.134020618556701,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,20.0,104.0,20.0,46.61538461538461,0.1458608580858086,9.0688,7.3248,0.1923076923076923,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,22.0,111.0,28.0,46.43243243243244,0.1464355762514551,9.6792,7.1504,0.2522522522522522,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,27.0,112.0,30.0,47.08928571428572,0.1443929313613955,9.7664,7.0632,0.2678571428571428,6.0,6.0,40.0,17.0
0.0,0.0,86.0,83.0,86.0,17.0,109.0,25.0,47.06422018348624,0.1444698323586744,9.5048,7.4992,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,27.0,113.0,30.0,46.991150442477874,0.1446944783427495,9.8536,7.2376,0.2654867256637168,6.0,6.0,40.0,17.0
0.0,0.0,80.0,83.0,80.0,27.0,108.0,26.0,47.77777777777778,0.1423121860465116,9.4176,6.976,0.2407407407407407,6.0,6.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,23.0,108.0,26.0,47.27777777777778,0.1403517743830787,9.4176,7.3248,0.2407407407407407,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,26.0,111.0,27.0,47.2972972972973,0.14548992,9.6792,7.3248,0.2432432432432432,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,26.0,110.0,27.0,47.45454545454545,0.1432815325670498,9.592,7.2376,0.2454545454545454,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,22.0,108.0,23.0,46.94444444444444,0.1483285207100591,9.4176,7.3248,0.2129629629629629,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,28.0,112.0,30.0,47.517857142857146,0.1413666441187523,9.7664,7.1504,0.2678571428571428,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,24.0,113.0,31.0,46.56637168141593,0.1442551729380463,9.8536,7.2376,0.2743362831858407,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,30.0,114.0,30.0,47.89473684210526,0.1436750769230769,9.9408,7.2376,0.2631578947368421,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,31.0,118.0,35.0,48.0,0.1416533333333333,10.2896,7.2376,0.2966101694915254,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,31.0,114.0,34.0,47.1578947368421,0.1389714285714285,9.9408,7.0632,0.2982456140350877,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,112.0,28.0,47.30357142857143,0.1454706228765571,9.7664,7.3248,0.25,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,32.0,119.0,34.0,47.49579831932773,0.146606652512385,10.3768,7.3248,0.2857142857142857,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,37.0,122.0,39.0,46.967213114754095,0.1447682233856893,10.6384,7.3248,0.319672131147541,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,23.0,105.0,22.0,47.25714285714286,0.1438800483675937,9.156,7.1504,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,33.0,122.0,40.0,47.16393442622951,0.1441643934654153,10.6384,7.2376,0.3278688524590163,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,106.0,22.0,47.320754716981135,0.14368663476874,9.2432,7.2376,0.2075471698113207,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,45.0,134.0,50.0,46.70149253731344,0.1473460402684563,11.6848,7.2376,0.373134328358209,6.0,6.0,40.0,17.0
