devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,21.0,22.0,5.0,28.0,8.0,18.6,0.0924903225806451,2.5048,1.744,0.2857142857142857,5.0,7.0,100.0,23.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,19.82926829268293,0.0826253382533825,1.8888,1.744,0.0476190476190476,5.0,7.0,100.0,23.0
1.0,1.0,21.0,22.0,27.0,1.0,23.0,1.0,17.755102040816325,0.1015054712643678,1.99488,1.74928,0.0434782608695652,5.0,7.0,100.0,23.0
0.0,0.0,23.0,25.0,23.0,5.0,36.0,13.0,19.178571428571427,0.1067858472998137,3.1968,2.0056,0.3611111111111111,5.0,7.0,100.0,23.0
0.0,0.0,24.0,23.0,24.0,4.0,42.0,19.0,15.14516129032258,0.1244067305644302,3.72,2.0928,0.4523809523809524,5.0,7.0,100.0,23.0
0.0,0.0,25.0,25.0,25.0,3.0,39.0,14.0,17.033898305084747,0.1202308457711442,3.4584,2.18,0.358974358974359,5.0,7.0,100.0,23.0
0.0,0.0,24.0,24.0,24.0,4.0,34.0,10.0,17.055555555555557,0.1152750488599348,3.0224,2.0928,0.2941176470588235,5.0,7.0,100.0,23.0
0.0,0.0,25.0,25.0,25.0,6.0,41.0,16.0,16.892307692307693,0.1212386156648451,3.64432,2.18,0.3902439024390244,5.0,7.0,100.0,23.0
0.0,0.0,24.0,25.0,27.0,10.0,44.0,24.0,17.337662337662337,0.1181243445692884,3.93968,2.0928,0.5454545454545454,5.0,7.0,100.0,23.0
0.0,0.0,24.0,25.0,26.0,6.0,46.0,22.0,14.166666666666666,0.1445647058823529,4.08592,2.0928,0.4782608695652174,5.0,7.0,100.0,23.0
0.0,0.0,24.0,26.0,24.0,3.0,41.0,16.0,14.4,0.1479111111111111,3.64432,2.0928,0.3902439024390244,5.0,7.0,100.0,23.0
0.0,0.0,24.0,26.0,27.0,1.0,30.0,5.0,15.56896551724138,0.1368054928017718,2.69312,2.0928,0.1666666666666666,5.0,7.0,100.0,23.0
0.0,0.0,23.0,22.0,25.0,8.0,41.0,20.0,17.417910447761194,0.1034705055698372,3.64992,2.0056,0.4878048780487805,5.0,7.0,100.0,23.0
1.0,1.0,29.0,31.0,30.0,9.0,53.0,24.0,13.615384615384617,0.186518418079096,4.44608,2.44688,0.4528301886792453,5.0,7.0,100.0,23.0
1.0,1.0,30.0,33.0,31.0,3.0,52.0,19.0,13.090909090909092,0.2065066666666666,4.52272,2.53408,0.3653846153846153,5.0,7.0,100.0,23.0
0.0,0.0,17.0,35.0,17.0,32.0,153.0,121.0,12.101694915254235,0.2369254901960784,13.41072,1.4824,0.7908496732026143,5.0,7.0,100.0,23.0
0.0,0.0,19.0,35.0,20.0,8.0,134.0,103.0,8.050632911392405,0.3561459119496855,11.75392,1.744,0.7686567164179104,5.0,7.0,100.0,23.0
0.0,0.0,22.0,35.0,23.0,13.0,140.0,106.0,8.240963855421686,0.3479204678362572,12.28288,2.0056,0.7571428571428571,5.0,7.0,100.0,23.0
0.0,0.0,17.0,35.0,22.0,14.0,156.0,121.0,8.205405405405406,0.3494281949934123,13.19328,1.4824,0.7756410256410257,5.0,7.0,100.0,23.0
0.0,0.0,20.0,35.0,20.0,6.0,129.0,99.0,8.012903225806452,0.3578228663446054,11.24176,1.744,0.7674418604651163,5.0,7.0,100.0,23.0
0.0,0.0,14.0,34.0,17.0,16.0,140.0,110.0,8.307692307692308,0.3352651851851851,12.28976,1.2208,0.7857142857142857,5.0,7.0,100.0,23.0
1.0,1.0,22.0,37.0,26.0,7.0,150.0,118.0,8.10989010989011,0.3737461246612465,12.84736,1.92368,0.7866666666666666,5.0,7.0,100.0,23.0
0.0,0.0,17.0,41.0,25.0,6.0,159.0,125.0,7.633507853403142,0.439996927297668,13.95328,1.4824,0.7861635220125787,5.0,7.0,100.0,23.0
0.0,0.0,18.0,40.0,20.0,10.0,158.0,124.0,7.434782608695652,0.4407391812865497,13.85232,1.5696,0.7848101265822784,5.0,7.0,100.0,23.0
0.0,0.0,24.0,40.0,24.0,10.0,133.0,98.0,7.963636363636364,0.4114703196347031,11.68976,2.0928,0.7368421052631579,5.0,7.0,100.0,23.0
0.0,0.0,62.0,31.0,65.0,4.0,77.0,18.0,9.442622950819672,0.2689422222222222,6.84224,5.4064,0.2337662337662337,5.0,7.0,100.0,23.0
0.0,0.0,29.0,31.0,33.0,1.0,39.0,9.0,10.573170731707316,0.2401852825836217,3.5232,2.616,0.2307692307692307,5.0,7.0,100.0,23.0
1.0,1.0,31.0,30.0,31.0,4.0,39.0,9.0,11.772151898734178,0.2087638709677418,3.43408,2.62128,0.2307692307692307,5.0,7.0,100.0,23.0
0.0,0.0,34.0,36.0,35.0,2.0,54.0,18.0,10.452631578947368,0.2821413897280966,4.82512,2.9648,0.3333333333333333,5.0,7.0,100.0,23.0
0.0,0.0,33.0,31.0,33.0,3.0,45.0,14.0,11.294117647058824,0.2248533333333333,4.0392,2.8776,0.3111111111111111,5.0,7.0,100.0,23.0
0.0,0.0,34.0,35.0,34.0,1.0,41.0,7.0,12.22222222222222,0.2345890909090909,3.6904,2.9648,0.1707317073170731,5.0,7.0,100.0,23.0
1.0,1.0,40.0,41.0,42.0,9.0,71.0,31.0,11.758928571428571,0.2856314654517843,6.2256,3.49328,0.4366197183098591,5.0,7.0,100.0,23.0
0.0,0.0,40.0,41.0,40.0,3.0,53.0,13.0,11.548387096774194,0.2908388826815642,4.7368,3.488,0.2452830188679245,5.0,7.0,100.0,23.0
0.0,0.0,34.0,40.0,34.0,15.0,99.0,60.0,12.151079136690647,0.2696715216104203,8.748,2.9648,0.6060606060606061,5.0,7.0,100.0,23.0
0.0,0.0,42.0,43.0,42.0,1.0,55.0,14.0,10.736842105263158,0.328081568627451,4.9112,3.6624,0.2545454545454545,5.0,7.0,100.0,23.0
0.0,0.0,37.0,39.0,37.0,5.0,63.0,24.0,11.475728155339803,0.2784032487309644,5.6088,3.2264,0.3809523809523809,5.0,7.0,100.0,23.0
0.0,0.0,39.0,40.0,45.0,5.0,56.0,27.0,12.08490566037736,0.2711481654957064,5.04288,3.4008,0.4821428571428571,5.0,7.0,100.0,23.0
1.0,1.0,42.0,42.0,46.0,6.0,71.0,29.0,12.11111111111111,0.2840895412844036,6.21392,3.58048,0.4084507042253521,5.0,7.0,100.0,23.0
0.0,0.0,43.0,42.0,43.0,3.0,73.0,31.0,12.542857142857144,0.2743107061503417,6.45776,3.7496,0.4246575342465753,5.0,7.0,100.0,23.0
1.0,1.0,38.0,50.0,39.0,16.0,138.0,93.0,12.982456140350877,0.3155027027027027,11.55344,3.23168,0.6739130434782609,5.0,7.0,100.0,23.0
0.0,0.0,33.0,49.0,33.0,13.0,154.0,109.0,9.225806451612904,0.4350925874125873,13.52096,2.8776,0.7077922077922078,5.0,7.0,100.0,23.0
1.0,1.0,31.0,52.0,31.0,5.0,153.0,125.0,8.06532663316583,0.5281670778816198,12.92304,2.62128,0.8169934640522876,5.0,7.0,100.0,23.0
1.0,1.0,30.0,56.0,31.0,8.0,162.0,121.0,8.01980198019802,0.572024098765432,14.16912,2.53408,0.7469135802469136,5.0,7.0,100.0,23.0
0.0,0.0,34.0,55.0,34.0,9.0,163.0,116.0,8.061538461538461,0.5589007633587786,14.30576,2.9648,0.7116564417177914,5.0,7.0,100.0,23.0
0.0,0.0,25.0,58.0,26.0,7.0,176.0,134.0,7.730769230769231,0.6146037810945273,15.43936,2.2672,0.7613636363636364,5.0,7.0,100.0,23.0
0.0,0.0,30.0,53.0,30.0,10.0,169.0,124.0,8.208955223880597,0.528905309090909,14.82896,2.616,0.7337278106508875,5.0,7.0,100.0,23.0
0.0,0.0,25.0,51.0,26.0,9.0,179.0,150.0,8.0,0.5222399999999999,15.76368,2.2672,0.8379888268156425,5.0,7.0,100.0,23.0
0.0,0.0,36.0,56.0,37.0,3.0,169.0,123.0,7.680555555555555,0.5972901265822785,14.88336,3.2264,0.727810650887574,5.0,7.0,100.0,23.0
0.0,0.0,32.0,55.0,32.0,1.0,149.0,104.0,7.274611398963731,0.6193595441595441,13.11952,2.7904,0.697986577181208,5.0,7.0,100.0,23.0
0.0,0.0,27.0,55.0,27.0,5.0,172.0,122.0,7.75,0.5813677419354839,15.12512,2.3544,0.7093023255813954,5.0,7.0,100.0,23.0
0.0,0.0,32.0,54.0,32.0,7.0,171.0,122.0,7.618604651162791,0.5806417582417581,15.03792,2.7904,0.7134502923976608,5.0,7.0,100.0,23.0
1.0,1.0,29.0,61.0,30.0,11.0,181.0,146.0,7.9375,0.6295584251968503,15.728,2.44688,0.8066298342541437,5.0,7.0,100.0,23.0
0.0,0.0,29.0,59.0,32.0,10.0,220.0,173.0,7.228782287822878,0.6686160694231752,19.34208,2.7904,0.7863636363636364,5.0,7.0,100.0,23.0
0.0,0.0,24.0,59.0,24.0,5.0,236.0,180.0,6.985714285714286,0.691880572597137,20.70592,2.0928,0.7627118644067796,5.0,7.0,100.0,23.0
0.0,0.0,23.0,57.0,25.0,3.0,222.0,179.0,6.981203007518797,0.6688589337641356,19.48512,2.18,0.8063063063063063,5.0,7.0,100.0,23.0
0.0,0.0,18.0,58.0,18.0,3.0,248.0,195.0,6.873287671232877,0.6912790832087692,21.75232,1.5696,0.7862903225806451,5.0,7.0,100.0,23.0
0.0,0.0,21.0,61.0,21.0,6.0,247.0,206.0,6.954098360655737,0.718586327204149,21.72784,1.8312,0.8340080971659919,5.0,7.0,100.0,23.0
0.0,0.0,20.0,61.0,22.0,4.0,245.0,200.0,6.648648648648648,0.751599349593496,21.52208,1.9184,0.8163265306122449,5.0,7.0,100.0,23.0
0.0,0.0,29.0,61.0,30.0,8.0,210.0,154.0,7.322834645669292,0.6824024086021504,18.43872,2.616,0.7333333333333333,5.0,7.0,100.0,23.0
0.0,0.0,24.0,58.0,24.0,4.0,215.0,160.0,6.926640926640927,0.685954425863991,18.87472,2.0928,0.7441860465116279,5.0,7.0,100.0,23.0
0.0,0.0,32.0,60.0,35.0,2.0,201.0,149.0,6.987804878048781,0.7033968586387432,17.65504,2.7904,0.7412935323383084,5.0,7.0,100.0,23.0
0.0,0.0,27.0,59.0,27.0,1.0,211.0,163.0,6.90566037735849,0.6999012021857923,18.57712,2.3544,0.7725118483412322,5.0,7.0,100.0,23.0
0.0,0.0,23.0,58.0,24.0,5.0,215.0,168.0,6.916030534351145,0.6870067991169978,18.89456,2.0928,0.7813953488372093,5.0,7.0,100.0,23.0
0.0,0.0,25.0,57.0,26.0,2.0,209.0,151.0,6.963855421686747,0.6705251211072664,18.34,2.2672,0.722488038277512,5.0,7.0,100.0,23.0
0.0,0.0,21.0,58.0,22.0,2.0,212.0,163.0,6.9523809523809526,0.6834147945205479,18.6016,1.9184,0.7688679245283019,5.0,7.0,100.0,23.0
0.0,0.0,25.0,59.0,25.0,3.0,213.0,155.0,6.782608695652174,0.7125989743589745,18.6888,2.18,0.7276995305164319,5.0,7.0,100.0,23.0
0.0,0.0,17.0,61.0,18.0,7.0,259.0,213.0,6.814696485623003,0.7332857759024848,22.76272,1.5696,0.8223938223938224,5.0,7.0,100.0,23.0
0.0,0.0,20.0,60.0,22.0,4.0,257.0,208.0,6.789473684210527,0.7239441860465116,22.55696,1.9184,0.8093385214007782,5.0,7.0,100.0,23.0
0.0,0.0,18.0,59.0,24.0,4.0,238.0,186.0,6.813559322033898,0.7093619900497512,20.916,1.744,0.7815126050420168,5.0,7.0,100.0,23.0
0.0,0.0,20.0,24.0,22.0,0.0,20.0,1.0,8.637362637362637,0.2276250381679389,1.94992,1.744,0.05,5.0,7.0,100.0,23.0
0.0,0.0,19.0,20.0,19.0,0.0,21.0,1.0,9.348837209302326,0.1752517412935323,2.02,1.6568,0.0476190476190476,5.0,7.0,100.0,23.0
2.0,2.0,24.0,24.0,38.0,0.0,23.0,1.0,8.911764705882353,0.2206162376237623,2.06128,1.92896,0.0434782608695652,5.0,7.0,100.0,23.0
2.0,2.0,29.0,31.0,41.0,3.0,35.0,7.0,9.280373831775702,0.2736441490433031,3.00704,2.36496,0.2,5.0,7.0,100.0,23.0
0.0,0.0,30.0,31.0,34.0,5.0,45.0,14.0,9.820754716981131,0.2585870509125841,4.016,2.7032,0.3111111111111111,5.0,7.0,100.0,23.0
3.0,3.0,31.0,39.0,40.0,13.0,114.0,80.0,8.721311475409836,0.3663302255639098,9.47904,2.54464,0.7017543859649122,5.0,7.0,100.0,23.0
1.0,1.0,26.0,44.0,32.0,7.0,157.0,116.0,7.769585253456221,0.4639218030842229,13.28656,2.35968,0.7388535031847133,5.0,7.0,100.0,23.0
0.0,0.0,26.0,45.0,27.0,11.0,174.0,131.0,8.060869565217391,0.4573203883495145,15.33408,2.2672,0.7528735632183908,5.0,7.0,100.0,23.0
0.0,0.0,21.0,45.0,22.0,12.0,209.0,164.0,7.59622641509434,0.4852935916542473,18.38608,1.9184,0.784688995215311,5.0,7.0,100.0,23.0
0.0,0.0,27.0,49.0,29.0,13.0,202.0,157.0,7.848837209302325,0.5114235259259259,17.77568,2.4416,0.7772277227722773,5.0,7.0,100.0,23.0
0.0,0.0,20.0,46.0,22.0,17.0,185.0,144.0,7.593360995850622,0.4962650928961749,16.29328,1.9184,0.7783783783783784,5.0,7.0,100.0,23.0
0.0,0.0,19.0,42.0,22.0,9.0,212.0,169.0,7.208955223880597,0.4772730434782608,18.64768,1.9184,0.7971698113207547,5.0,7.0,100.0,23.0
0.0,0.0,22.0,43.0,27.0,5.0,200.0,158.0,7.078125,0.4976685209713025,17.60128,2.3544,0.79,5.0,7.0,100.0,23.0
0.0,0.0,21.0,44.0,23.0,7.0,184.0,141.0,7.15,0.5041230769230769,16.20608,1.8312,0.7663043478260869,5.0,7.0,100.0,23.0
0.0,0.0,21.0,44.0,22.0,13.0,232.0,187.0,7.1875,0.5014928695652173,20.39168,1.9184,0.8060344827586207,5.0,7.0,100.0,23.0
0.0,0.0,25.0,44.0,27.0,7.0,196.0,154.0,7.142857142857143,0.5046271999999999,17.25248,2.3544,0.7857142857142857,5.0,7.0,100.0,23.0
1.0,1.0,27.0,36.0,38.0,4.0,81.0,50.0,7.708860759493671,0.3825623645320196,7.19792,2.27248,0.6172839506172839,5.0,7.0,100.0,23.0
1.0,1.0,37.0,36.0,44.0,3.0,61.0,29.0,8.177777777777777,0.3606260869565217,5.37136,3.14448,0.4754098360655737,5.0,7.0,100.0,23.0
0.0,0.0,34.0,34.0,36.0,1.0,35.0,1.0,9.284210526315787,0.3000018140589569,3.22464,2.9648,0.0285714285714285,5.0,7.0,100.0,23.0
0.0,0.0,34.0,36.0,34.0,1.0,40.0,6.0,10.125,0.2912711111111111,3.64928,2.9648,0.15,5.0,7.0,100.0,23.0
1.0,1.0,37.0,37.0,51.0,3.0,49.0,12.0,9.857142857142858,0.3074968115942028,4.36368,3.14448,0.2448979591836734,5.0,7.0,100.0,23.0
1.0,1.0,39.0,43.0,47.0,11.0,116.0,75.0,9.892857142857142,0.3560710469314079,10.17952,3.31888,0.646551724137931,5.0,7.0,100.0,23.0
0.0,0.0,42.0,44.0,47.0,10.0,111.0,71.0,8.354430379746836,0.4314453333333333,9.81952,3.8368,0.6396396396396397,5.0,7.0,100.0,23.0
1.0,1.0,36.0,48.0,49.0,11.0,143.0,103.0,8.28125,0.4748268679245283,11.96,3.58048,0.7202797202797203,5.0,7.0,100.0,23.0
0.0,0.0,33.0,48.0,33.0,5.0,138.0,94.0,7.862068965517241,0.5001431578947368,12.13728,2.8776,0.6811594202898551,5.0,7.0,100.0,23.0
0.0,0.0,31.0,50.0,32.0,14.0,171.0,125.0,8.347826086956522,0.4906666666666666,15.01488,2.7904,0.7309941520467836,5.0,7.0,100.0,23.0
0.0,0.0,28.0,51.0,28.0,7.0,147.0,111.0,7.705263157894737,0.542216393442623,12.95344,2.4416,0.7551020408163265,5.0,7.0,100.0,23.0
0.0,0.0,37.0,48.0,38.0,5.0,140.0,97.0,8.049180327868852,0.4885168228105905,12.34304,3.3136,0.6928571428571428,5.0,7.0,100.0,23.0
0.0,0.0,39.0,48.0,42.0,6.0,137.0,96.0,8.233333333333333,0.4775902834008097,12.08144,3.6624,0.7007299270072993,5.0,7.0,100.0,23.0
0.0,0.0,34.0,49.0,35.0,7.0,150.0,107.0,8.596774193548388,0.4669286303939961,13.18368,3.052,0.7133333333333334,5.0,7.0,100.0,23.0
0.0,0.0,39.0,50.0,39.0,7.0,141.0,96.0,8.0,0.5119999999999999,12.39888,3.4008,0.6808510638297872,5.0,7.0,100.0,23.0
0.0,0.0,28.0,51.0,30.0,9.0,158.0,123.0,7.935960591133005,0.5264542271880819,13.9184,2.616,0.7784810126582279,5.0,7.0,100.0,23.0
0.0,0.0,38.0,50.0,38.0,8.0,154.0,114.0,7.975609756097561,0.5135657492354739,13.58688,3.3136,0.7402597402597403,5.0,7.0,100.0,23.0
0.0,0.0,30.0,50.0,30.0,8.0,184.0,145.0,7.8382978723404255,0.5225624321389793,15.62944,2.616,0.7880434782608695,5.0,7.0,100.0,23.0
0.0,0.0,32.0,50.0,35.0,6.0,161.0,116.0,7.851674641148326,0.5216721511273612,14.17744,3.052,0.7204968944099379,5.0,7.0,100.0,23.0
0.0,0.0,24.0,49.0,26.0,15.0,186.0,153.0,7.5375,0.5325479270315091,16.38416,2.0928,0.8225806451612904,5.0,7.0,100.0,23.0
0.0,0.0,27.0,49.0,27.0,4.0,161.0,119.0,7.258536585365854,0.5530150537634407,14.16592,2.3544,0.7391304347826086,5.0,7.0,100.0,23.0
0.0,0.0,31.0,48.0,31.0,2.0,159.0,121.0,7.285714285714286,0.5397082352941176,14.02288,2.7032,0.7610062893081762,5.0,7.0,100.0,23.0
0.0,0.0,34.0,49.0,35.0,4.0,175.0,130.0,7.274336283185841,0.5518139172749391,15.41808,3.052,0.7428571428571429,5.0,7.0,100.0,23.0
0.0,0.0,32.0,49.0,35.0,7.0,147.0,102.0,7.225130890052356,0.5555719420289854,12.94512,2.9648,0.6938775510204082,5.0,7.0,100.0,23.0
0.0,0.0,32.0,50.0,34.0,5.0,167.0,124.0,7.293577981651376,0.5615899371069182,14.72048,2.8776,0.7425149700598802,5.0,7.0,100.0,23.0
0.0,0.0,25.0,49.0,30.0,5.0,179.0,136.0,7.26457399103139,0.5525554567901234,15.73552,2.616,0.7597765363128491,5.0,7.0,100.0,23.0
0.0,0.0,30.0,51.0,31.0,6.0,157.0,116.0,7.413461538461538,0.5635585992217899,13.84848,2.616,0.7388535031847133,5.0,7.0,100.0,23.0
0.0,0.0,32.0,50.0,33.0,5.0,181.0,141.0,7.293103448275862,0.5616264775413711,15.36784,2.8776,0.7790055248618785,5.0,7.0,100.0,23.0
0.0,0.0,28.0,49.0,30.0,7.0,151.0,109.0,7.415384615384616,0.5413178423236514,13.29392,2.616,0.7218543046357616,5.0,7.0,100.0,23.0
0.0,0.0,26.0,49.0,27.0,8.0,191.0,148.0,7.426229508196721,0.5405273289183222,16.81904,2.2672,0.774869109947644,5.0,7.0,100.0,23.0
0.0,0.0,29.0,49.0,30.0,5.0,161.0,113.0,7.349282296650718,0.5461866666666666,14.17744,2.5288,0.7018633540372671,5.0,7.0,100.0,23.0
0.0,0.0,31.0,50.0,32.0,6.0,163.0,121.0,7.41743119266055,0.552212739641311,14.3832,2.7904,0.7423312883435583,5.0,7.0,100.0,23.0
0.0,0.0,34.0,49.0,34.0,3.0,171.0,127.0,6.942477876106195,0.5781912555768005,15.0808,2.9648,0.7426900584795322,5.0,7.0,100.0,23.0
0.0,0.0,40.0,46.0,44.0,5.0,124.0,75.0,7.559322033898305,0.498499730941704,10.96368,3.5752,0.6048387096774194,5.0,7.0,100.0,23.0
0.0,0.0,35.0,40.0,38.0,7.0,127.0,97.0,8.005181347150259,0.4093348867313915,11.28672,3.052,0.7637795275590551,5.0,7.0,100.0,23.0
0.0,0.0,49.0,39.0,51.0,3.0,87.0,32.0,7.8,0.4096,7.72464,4.2728,0.367816091954023,5.0,7.0,100.0,23.0
0.0,0.0,63.0,41.0,67.0,3.0,85.0,30.0,8.28169014084507,0.4055597278911564,7.58416,5.4936,0.3529411764705882,5.0,7.0,100.0,23.0
1.0,1.0,46.0,47.0,49.0,8.0,121.0,75.0,8.532934131736527,0.4512211087719298,9.86096,3.92928,0.6198347107438017,5.0,7.0,100.0,23.0
0.0,0.0,40.0,44.0,40.0,10.0,118.0,78.0,8.166666666666666,0.4413648979591836,10.42272,3.488,0.6610169491525424,5.0,7.0,100.0,23.0
0.0,0.0,51.0,45.0,56.0,4.0,107.0,54.0,7.736842105263157,0.4764734693877551,9.1312,4.4472,0.5046728971962616,5.0,7.0,100.0,23.0
0.0,0.0,46.0,44.0,47.0,7.0,127.0,78.0,8.119760479041917,0.4439145722713863,10.94384,4.0984,0.6141732283464567,5.0,7.0,100.0,23.0
0.0,0.0,42.0,45.0,43.0,6.0,114.0,75.0,7.900621118012422,0.4665962264150944,10.08736,3.7496,0.6578947368421053,5.0,7.0,100.0,23.0
0.0,0.0,51.0,44.0,52.0,4.0,95.0,46.0,7.866666666666666,0.4581966101694915,8.3992,4.5344,0.4842105263157895,5.0,7.0,100.0,23.0
0.0,0.0,42.0,46.0,47.0,7.0,104.0,69.0,8.006369426751592,0.4706652665075577,9.24208,3.8368,0.6634615384615384,5.0,7.0,100.0,23.0
0.0,0.0,42.0,46.0,42.0,8.0,113.0,76.0,8.164556962025317,0.4615461705426355,9.9944,3.6624,0.672566371681416,5.0,7.0,100.0,23.0
0.0,0.0,42.0,43.0,45.0,6.0,114.0,78.0,8.23125,0.4279495823842065,10.08272,3.6624,0.6842105263157895,5.0,7.0,100.0,23.0
0.0,0.0,37.0,45.0,39.0,5.0,131.0,90.0,8.22754491017964,0.4480558951965066,11.52688,3.4008,0.6870229007633588,5.0,7.0,100.0,23.0
0.0,0.0,39.0,43.0,39.0,7.0,119.0,75.0,7.72258064516129,0.4561376775271512,9.90704,3.4008,0.6302521008403361,5.0,7.0,100.0,23.0
0.0,0.0,38.0,46.0,41.0,5.0,128.0,98.0,7.043478260869565,0.5350083950617283,11.34176,3.3136,0.765625,5.0,7.0,100.0,23.0
1.0,1.0,38.0,53.0,43.0,10.0,147.0,101.0,7.278947368421052,0.5964818510484454,12.28848,3.31888,0.6870748299319728,5.0,7.0,100.0,23.0
0.0,0.0,36.0,50.0,40.0,5.0,142.0,110.0,7.2565445026178015,0.5644559884559884,12.54416,3.1392,0.7746478873239436,5.0,7.0,100.0,23.0
0.0,0.0,37.0,49.0,37.0,6.0,144.0,100.0,7.363636363636363,0.545121975308642,12.64896,3.2264,0.6944444444444444,5.0,7.0,100.0,23.0
0.0,0.0,33.0,50.0,34.0,7.0,158.0,112.0,7.263157894736842,0.5639420289855072,13.86976,2.9648,0.7088607594936709,5.0,7.0,100.0,23.0
