devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,9.0,12.0,11.0,1.0,19.0,8.0,15.142857142857142,0.0649177358490566,1.41328,0.62096,0.4210526315789473,5.0,7.0,70.0,15.0
0.0,0.0,15.0,14.0,15.0,11.0,57.0,42.0,10.210526315789474,0.1123232989690721,4.9704,1.308,0.7368421052631579,5.0,7.0,70.0,15.0
2.0,2.0,17.0,23.0,19.0,17.0,96.0,73.0,8.4,0.2243047619047618,8.05152,1.31856,0.7604166666666666,5.0,7.0,70.0,15.0
0.0,0.0,20.0,24.0,25.0,7.0,82.0,59.0,8.666666666666666,0.2268553846153846,7.16624,1.8312,0.7195121951219512,5.0,7.0,70.0,15.0
0.0,0.0,18.0,24.0,19.0,12.0,83.0,58.0,8.891566265060241,0.2211173983739837,7.2376,1.6568,0.6987951807228916,5.0,7.0,70.0,15.0
0.0,0.0,19.0,25.0,19.0,11.0,93.0,68.0,8.580645161290322,0.2386766917293233,8.1096,1.6568,0.7311827956989247,5.0,7.0,70.0,15.0
0.0,0.0,13.0,25.0,13.0,15.0,111.0,86.0,8.162162162162161,0.2509139072847682,9.6792,1.1336,0.7747747747747747,5.0,7.0,70.0,15.0
0.0,0.0,19.0,24.0,19.0,13.0,95.0,71.0,8.526315789473685,0.2305896296296296,8.284,1.6568,0.7473684210526316,5.0,7.0,70.0,15.0
1.0,1.0,17.0,30.0,19.0,8.0,116.0,90.0,8.016806722689076,0.3065559748427672,9.87632,1.48768,0.7758620689655172,5.0,7.0,70.0,15.0
1.0,1.0,24.0,35.0,30.0,6.0,133.0,99.0,8.417266187050359,0.3406331623931624,11.03776,2.01088,0.7443609022556391,5.0,7.0,70.0,15.0
0.0,0.0,32.0,34.0,34.0,7.0,94.0,56.0,8.680851063829786,0.3208533333333333,8.1968,2.9648,0.5957446808510638,5.0,7.0,70.0,15.0
1.0,1.0,29.0,38.0,35.0,10.0,120.0,81.0,8.05511811023622,0.3864573998044965,10.31488,2.44688,0.675,5.0,7.0,70.0,15.0
0.0,0.0,28.0,38.0,29.0,6.0,123.0,87.0,8.463414634146341,0.3678137175792507,10.7256,2.5288,0.7073170731707317,5.0,7.0,70.0,15.0
1.0,1.0,24.0,40.0,25.0,7.0,143.0,106.0,8.118881118881118,0.4036024117140396,12.38768,2.09808,0.7412587412587412,5.0,7.0,70.0,15.0
0.0,0.0,29.0,40.0,29.0,9.0,129.0,91.0,8.13953488372093,0.4025782857142856,11.2488,2.5288,0.7054263565891473,5.0,7.0,70.0,15.0
0.0,0.0,25.0,39.0,25.0,10.0,148.0,113.0,7.743243243243243,0.4126023036649215,12.9056,2.18,0.7635135135135135,5.0,7.0,70.0,15.0
0.0,0.0,26.0,38.0,26.0,4.0,141.0,104.0,7.702127659574468,0.4041688397790055,12.2952,2.2672,0.7375886524822695,5.0,7.0,70.0,15.0
0.0,0.0,24.0,40.0,24.0,10.0,139.0,102.0,7.702127659574468,0.4254408839779005,12.12656,2.0928,0.7338129496402878,5.0,7.0,70.0,15.0
0.0,0.0,25.0,40.0,27.0,5.0,141.0,104.0,7.288590604026845,0.4495793738489871,12.23632,2.27248,0.7375886524822695,5.0,7.0,70.0,15.0
0.0,0.0,27.0,39.0,31.0,8.0,130.0,93.0,7.748201438848921,0.4123382729805014,11.36016,2.4416,0.7153846153846154,5.0,7.0,70.0,15.0
0.0,0.0,20.0,39.0,22.0,7.0,145.0,117.0,7.5,0.425984,12.6984,1.8312,0.8068965517241379,5.0,7.0,70.0,15.0
0.0,0.0,27.0,39.0,30.0,5.0,131.0,92.0,7.714285714285714,0.414151111111111,11.44736,2.3544,0.7022900763358778,5.0,7.0,70.0,15.0
0.0,0.0,20.0,39.0,23.0,8.0,141.0,119.0,7.528662420382165,0.424362233502538,12.36032,1.744,0.8439716312056738,5.0,7.0,70.0,15.0
0.0,0.0,24.0,40.0,26.0,7.0,150.0,111.0,7.578947368421052,0.4323555555555555,12.51216,2.0928,0.74,5.0,7.0,70.0,15.0
1.0,1.0,24.0,41.0,27.0,8.0,140.0,107.0,7.702127659574468,0.436076906077348,11.96336,2.10336,0.7642857142857142,5.0,7.0,70.0,15.0
0.0,0.0,26.0,45.0,30.0,6.0,152.0,118.0,7.509433962264151,0.4909025125628141,13.28576,2.616,0.7763157894736842,5.0,7.0,70.0,15.0
0.0,0.0,19.0,44.0,19.0,3.0,162.0,126.0,7.185185185185185,0.5016544329896907,14.1264,1.6568,0.7777777777777778,5.0,7.0,70.0,15.0
1.0,1.0,33.0,49.0,38.0,4.0,147.0,108.0,7.548387096774194,0.5317798290598289,12.68704,3.14448,0.7346938775510204,5.0,7.0,70.0,15.0
0.0,0.0,20.0,51.0,26.0,5.0,192.0,154.0,7.25,0.5762648275862069,16.41472,2.18528,0.8020833333333334,5.0,7.0,70.0,15.0
0.0,0.0,35.0,47.0,35.0,2.0,151.0,105.0,7.589403973509934,0.5073178359511343,13.1672,3.052,0.695364238410596,5.0,7.0,70.0,15.0
0.0,0.0,20.0,49.0,31.0,2.0,182.0,149.0,7.243523316062176,0.5541612589413447,15.91328,2.7032,0.8186813186813187,5.0,7.0,70.0,15.0
0.0,0.0,34.0,50.0,36.0,4.0,155.0,109.0,7.528301886792453,0.5440802005012532,13.52752,3.1392,0.7032258064516129,5.0,7.0,70.0,15.0
0.0,0.0,35.0,49.0,41.0,1.0,142.0,98.0,7.537974683544304,0.5325143912678421,12.43792,3.2264,0.6901408450704225,5.0,7.0,70.0,15.0
0.0,0.0,18.0,50.0,27.0,3.0,189.0,154.0,7.275,0.5630240549828178,15.95024,2.3544,0.8148148148148148,5.0,7.0,70.0,15.0
0.0,0.0,25.0,50.0,26.0,3.0,185.0,139.0,7.015873015873016,0.5838190045248868,15.57008,2.2672,0.7513513513513513,5.0,7.0,70.0,15.0
0.0,0.0,22.0,51.0,35.0,2.0,181.0,145.0,7.2565445026178015,0.5757451082251082,15.81488,2.616,0.8011049723756906,5.0,7.0,70.0,15.0
0.0,0.0,21.0,49.0,31.0,4.0,182.0,146.0,7.26984126984127,0.5521551091703056,15.90176,2.7032,0.8021978021978022,5.0,7.0,70.0,15.0
0.0,0.0,28.0,50.0,33.0,4.0,173.0,126.0,7.38728323699422,0.5544663536776212,15.0856,2.8776,0.7283236994219653,5.0,7.0,70.0,15.0
0.0,0.0,26.0,48.0,31.0,3.0,173.0,137.0,7.333333333333333,0.5362036363636363,14.70736,2.62128,0.791907514450867,5.0,7.0,70.0,15.0
0.0,0.0,24.0,49.0,33.0,4.0,170.0,126.0,7.411764705882353,0.5415822222222222,14.824,2.8776,0.7411764705882353,5.0,7.0,70.0,15.0
0.0,0.0,25.0,49.0,27.0,4.0,163.0,122.0,7.47239263803681,0.5371880459770114,14.2136,2.3544,0.7484662576687117,5.0,7.0,70.0,15.0
0.0,0.0,20.0,48.0,25.0,3.0,179.0,144.0,7.290322580645161,0.5393670796460177,15.64016,2.18,0.8044692737430168,5.0,7.0,70.0,15.0
0.0,0.0,19.0,49.0,25.0,2.0,198.0,150.0,7.212121212121212,0.5565741176470588,17.2656,2.18,0.7575757575757576,5.0,7.0,70.0,15.0
0.0,0.0,30.0,52.0,40.0,2.0,162.0,115.0,7.156626506024097,0.5952301683501683,13.64624,3.3136,0.7098765432098766,5.0,7.0,70.0,15.0
0.0,0.0,20.0,50.0,29.0,5.0,192.0,148.0,7.224489795918367,0.5669604519774011,16.09856,2.5288,0.7708333333333334,5.0,7.0,70.0,15.0
0.0,0.0,25.0,51.0,35.0,2.0,174.0,134.0,7.304347826086956,0.571977142857143,15.21104,2.7904,0.7701149425287356,5.0,7.0,70.0,15.0
0.0,0.0,28.0,48.0,35.0,4.0,168.0,127.0,7.3559322033898304,0.5345563133640552,14.68672,2.9648,0.7559523809523809,5.0,7.0,70.0,15.0
0.0,0.0,25.0,49.0,32.0,2.0,170.0,125.0,7.379310344827586,0.5439641121495327,14.83552,2.7904,0.7352941176470589,5.0,7.0,70.0,15.0
0.0,0.0,18.0,51.0,29.0,2.0,169.0,132.0,7.38728323699422,0.5655556807511736,14.33872,2.44688,0.7810650887573964,5.0,7.0,70.0,15.0
0.0,0.0,31.0,49.0,34.0,2.0,153.0,101.0,7.528662420382165,0.5331730626057529,13.35312,2.9648,0.6601307189542484,5.0,7.0,70.0,15.0
0.0,0.0,24.0,48.0,27.0,3.0,168.0,127.0,7.340782122905028,0.5356595433789955,14.69248,2.3544,0.7559523809523809,5.0,7.0,70.0,15.0
0.0,0.0,21.0,49.0,29.0,3.0,175.0,141.0,7.032258064516129,0.5708095412844036,15.30288,2.5288,0.8057142857142857,5.0,7.0,70.0,15.0
0.0,0.0,28.0,49.0,36.0,4.0,166.0,118.0,7.411764705882353,0.5415822222222222,14.48672,3.052,0.7108433734939759,5.0,7.0,70.0,15.0
0.0,0.0,18.0,50.0,22.0,0.0,183.0,139.0,7.283422459893048,0.5623729809104259,15.96912,1.9184,0.7595628415300546,5.0,7.0,70.0,15.0
1.0,1.0,25.0,51.0,28.0,3.0,164.0,120.0,7.379310344827586,0.5661667289719626,14.25712,2.09808,0.7317073170731707,5.0,7.0,70.0,15.0
0.0,0.0,20.0,47.0,21.0,4.0,189.0,152.0,7.227272727272727,0.5327376100628931,16.51792,1.8312,0.8042328042328042,5.0,7.0,70.0,15.0
0.0,0.0,24.0,51.0,29.0,4.0,180.0,133.0,7.304347826086956,0.571977142857143,15.70752,2.5288,0.7388888888888889,5.0,7.0,70.0,15.0
0.0,0.0,31.0,49.0,34.0,2.0,174.0,120.0,7.348314606741573,0.5462585932721712,15.18432,2.9648,0.6896551724137931,5.0,7.0,70.0,15.0
0.0,0.0,31.0,48.0,37.0,8.0,155.0,105.0,7.51875,0.5229805486284289,13.52864,2.9648,0.6774193548387096,5.0,7.0,70.0,15.0
0.0,0.0,32.0,49.0,37.0,6.0,142.0,107.0,7.481481481481482,0.5365354455445545,12.4624,3.2264,0.7535211267605634,5.0,7.0,70.0,15.0
0.0,0.0,47.0,39.0,49.0,2.0,91.0,40.0,7.893203883495145,0.4047633948339483,7.96976,4.2728,0.4395604395604395,5.0,7.0,70.0,15.0
0.0,0.0,41.0,41.0,49.0,3.0,116.0,68.0,8.03076923076923,0.4182314176245211,9.6608,3.8368,0.5862068965517241,5.0,7.0,70.0,15.0
0.0,0.0,48.0,40.0,54.0,1.0,96.0,45.0,8.571428571428571,0.3822933333333334,8.31344,4.4472,0.46875,5.0,7.0,70.0,15.0
0.0,0.0,52.0,38.0,53.0,3.0,105.0,53.0,9.0,0.3458844444444444,9.172,4.5344,0.5047619047619047,5.0,7.0,70.0,15.0
1.0,1.0,60.0,44.0,75.0,2.0,81.0,21.0,9.5625,0.3769390849673202,6.60672,5.32448,0.2592592592592592,5.0,7.0,70.0,15.0
0.0,0.0,65.0,46.0,68.0,2.0,86.0,30.0,10.71875,0.3515633819241982,7.544,5.9296,0.3488372093023256,5.0,7.0,70.0,15.0
0.0,0.0,43.0,44.0,44.0,0.0,47.0,3.0,15.574468085106384,0.2314351912568306,4.0984,3.8368,0.0638297872340425,5.0,7.0,70.0,15.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,18.348837209302324,0.1919772877059569,3.7496,3.7496,0.0,5.0,7.0,70.0,15.0
1.0,1.0,50.0,49.0,54.0,3.0,67.0,18.0,17.028169014084508,0.2357317452440033,5.7688,4.27808,0.2686567164179104,5.0,7.0,70.0,15.0
0.0,0.0,49.0,50.0,49.0,0.0,49.0,0.0,22.285714285714285,0.1837948717948718,4.2728,4.2728,0.0,5.0,7.0,70.0,15.0
2.0,2.0,49.0,58.0,57.0,18.0,116.0,59.0,20.032258064516128,0.2371854428341384,9.80416,4.10896,0.5086206896551724,5.0,7.0,70.0,15.0
1.0,1.0,40.0,64.0,41.0,29.0,213.0,159.0,15.669767441860465,0.3345856930840011,18.0024,3.40608,0.7464788732394366,5.0,7.0,70.0,15.0
0.0,0.0,12.0,62.0,13.0,11.0,254.0,208.0,9.507874015748031,0.5341930269151138,22.1488,1.1336,0.8188976377952756,5.0,7.0,70.0,15.0
0.0,0.0,24.0,63.0,30.0,7.0,210.0,165.0,7.771428571428571,0.6640941176470588,18.312,2.616,0.7857142857142857,5.0,7.0,70.0,15.0
0.0,0.0,17.0,64.0,19.0,5.0,234.0,192.0,7.243589743589744,0.7237958230088495,20.4048,1.6568,0.8205128205128205,5.0,7.0,70.0,15.0
0.0,0.0,24.0,59.0,29.0,2.0,216.0,167.0,7.076233183856503,0.6830300633713561,18.8536,2.2672,0.7731481481481481,5.0,7.0,70.0,15.0
0.0,0.0,23.0,54.0,30.0,2.0,172.0,136.0,7.348314606741573,0.6019992660550458,15.01888,2.616,0.7906976744186046,5.0,7.0,70.0,15.0
0.0,0.0,34.0,54.0,37.0,2.0,157.0,112.0,7.192546583850931,0.6150366839378238,13.70192,3.2264,0.7133757961783439,5.0,7.0,70.0,15.0
0.0,0.0,22.0,55.0,27.0,4.0,176.0,139.0,7.333333333333333,0.6144,15.35872,2.3544,0.7897727272727273,5.0,7.0,70.0,15.0
0.0,0.0,22.0,54.0,27.0,6.0,183.0,140.0,7.283422459893048,0.60736281938326,15.96912,2.3544,0.7650273224043715,5.0,7.0,70.0,15.0
0.0,0.0,28.0,46.0,34.0,2.0,129.0,89.0,7.690140845070423,0.4900196336996337,11.28448,2.7032,0.689922480620155,5.0,7.0,70.0,15.0
0.0,0.0,47.0,45.0,55.0,2.0,120.0,68.0,8.488888888888889,0.434261780104712,10.02064,4.2728,0.5666666666666667,5.0,7.0,70.0,15.0
0.0,0.0,36.0,45.0,39.0,2.0,119.0,76.0,8.046511627906977,0.458136416184971,10.32672,3.1392,0.6386554621848739,5.0,7.0,70.0,15.0
0.0,0.0,46.0,44.0,48.0,2.0,125.0,73.0,8.418604651162791,0.4281564640883977,10.91152,4.1856,0.584,5.0,7.0,70.0,15.0
0.0,0.0,40.0,43.0,44.0,7.0,129.0,76.0,8.75187969924812,0.4024918213058419,11.26032,3.6624,0.5891472868217055,5.0,7.0,70.0,15.0
0.0,0.0,46.0,45.0,50.0,4.0,104.0,55.0,8.805555555555555,0.4186447949526813,9.08032,4.36,0.5288461538461539,5.0,7.0,70.0,15.0
0.0,0.0,51.0,44.0,53.0,5.0,104.0,53.0,8.791304347826086,0.4100051434223541,9.11168,4.5344,0.5096153846153846,5.0,7.0,70.0,15.0
0.0,0.0,51.0,46.0,55.0,3.0,116.0,57.0,9.146341463414634,0.4120029866666667,9.80624,4.5344,0.4913793103448275,5.0,7.0,70.0,15.0
0.0,0.0,35.0,44.0,44.0,5.0,130.0,89.0,8.155555555555555,0.4419662125340599,11.10288,3.5752,0.6846153846153846,5.0,7.0,70.0,15.0
0.0,0.0,35.0,43.0,43.0,4.0,110.0,69.0,8.196428571428571,0.429767668845316,9.60096,3.7496,0.6272727272727273,5.0,7.0,70.0,15.0
0.0,0.0,50.0,45.0,54.0,9.0,98.0,48.0,9.76530612244898,0.3774996865203762,8.5456,4.7088,0.4897959183673469,5.0,7.0,70.0,15.0
1.0,1.0,43.0,54.0,46.0,2.0,131.0,88.0,8.574468085106384,0.5159130521091811,11.37952,3.84208,0.6717557251908397,5.0,7.0,70.0,15.0
0.0,0.0,34.0,48.0,39.0,6.0,147.0,102.0,8.486842105263158,0.4633242790697675,12.83104,3.1392,0.6938775510204082,5.0,7.0,70.0,15.0
0.0,0.0,51.0,49.0,56.0,0.0,98.0,49.0,7.96039603960396,0.5042563184079601,7.97936,4.6216,0.5,5.0,7.0,70.0,15.0
0.0,0.0,34.0,49.0,35.0,3.0,130.0,95.0,8.124087591240876,0.4940961006289308,11.36736,3.052,0.7307692307692307,5.0,7.0,70.0,15.0
0.0,0.0,50.0,50.0,50.0,2.0,99.0,48.0,8.515151515151516,0.4810249110320284,8.6328,4.36,0.4848484848484848,5.0,7.0,70.0,15.0
0.0,0.0,30.0,50.0,33.0,4.0,139.0,97.0,7.985611510791367,0.5129225225225225,12.1208,2.8776,0.697841726618705,5.0,7.0,70.0,15.0
1.0,1.0,42.0,52.0,46.0,1.0,126.0,75.0,7.937007874015748,0.5367060317460317,10.4968,3.84208,0.5952380952380952,5.0,7.0,70.0,15.0
0.0,0.0,24.0,53.0,30.0,5.0,180.0,137.0,7.333333333333333,0.5920581818181818,15.696,2.616,0.7611111111111111,5.0,7.0,70.0,15.0
0.0,0.0,35.0,56.0,39.0,0.0,146.0,109.0,7.528662420382165,0.6093406429780033,12.77408,3.4008,0.7465753424657534,5.0,7.0,70.0,15.0
0.0,0.0,27.0,53.0,30.0,1.0,164.0,122.0,7.428571428571429,0.5844676923076922,14.31232,2.616,0.7439024390243902,5.0,7.0,70.0,15.0
0.0,0.0,25.0,53.0,31.0,0.0,162.0,122.0,7.445783132530121,0.5831166343042071,14.13792,2.7032,0.7530864197530864,5.0,7.0,70.0,15.0
0.0,0.0,29.0,54.0,32.0,3.0,153.0,107.0,7.528662420382165,0.5875784771573603,13.35312,2.7904,0.6993464052287581,5.0,7.0,70.0,15.0
0.0,0.0,46.0,55.0,51.0,1.0,131.0,76.0,7.666666666666667,0.5876869565217391,10.86128,4.4472,0.5801526717557252,5.0,7.0,70.0,15.0
0.0,0.0,41.0,56.0,46.0,2.0,137.0,91.0,7.973154362416107,0.5753707744107743,11.82368,3.7496,0.6642335766423357,5.0,7.0,70.0,15.0
0.0,0.0,48.0,54.0,52.0,0.0,128.0,68.0,8.590909090909092,0.5149257142857142,11.17312,4.5344,0.53125,5.0,7.0,70.0,15.0
0.0,0.0,29.0,53.0,33.0,1.0,159.0,114.0,7.49079754601227,0.5796125143325144,13.87632,2.8776,0.7169811320754716,5.0,7.0,70.0,15.0
0.0,0.0,22.0,53.0,24.0,2.0,178.0,138.0,7.318681318681318,0.5932434834834834,15.53312,2.0928,0.7752808988764045,5.0,7.0,70.0,15.0
0.0,0.0,31.0,55.0,35.0,3.0,140.0,96.0,7.666666666666667,0.5876869565217391,12.21952,3.052,0.6857142857142857,5.0,7.0,70.0,15.0
0.0,0.0,23.0,53.0,29.0,3.0,174.0,128.0,7.365168539325842,0.5894990694126621,15.18432,2.5288,0.735632183908046,5.0,7.0,70.0,15.0
0.0,0.0,20.0,52.0,27.0,3.0,167.0,124.0,7.403508771929824,0.5753812322274882,14.57392,2.3544,0.7425149700598802,5.0,7.0,70.0,15.0
0.0,0.0,38.0,54.0,48.0,3.0,131.0,81.0,7.4222222222222225,0.5960047904191615,11.43472,4.1856,0.6183206106870229,5.0,7.0,70.0,15.0
0.0,0.0,37.0,55.0,42.0,1.0,151.0,96.0,7.587096774193548,0.5938503401360543,13.17872,3.6624,0.6357615894039735,5.0,7.0,70.0,15.0
0.0,0.0,28.0,56.0,35.0,3.0,180.0,133.0,7.646739130434782,0.5999315422885572,15.13408,3.052,0.7388888888888889,5.0,7.0,70.0,15.0
0.0,0.0,29.0,53.0,35.0,0.0,169.0,121.0,7.38728323699422,0.5877343348982785,14.74832,3.052,0.7159763313609467,5.0,7.0,70.0,15.0
0.0,0.0,27.0,54.0,34.0,2.0,170.0,125.0,7.348314606741573,0.6019992660550458,14.85328,2.7904,0.7352941176470589,5.0,7.0,70.0,15.0
0.0,0.0,42.0,54.0,44.0,0.0,126.0,72.0,8.071428571428571,0.5480665486725664,10.9872,3.8368,0.5714285714285714,5.0,7.0,70.0,15.0
0.0,0.0,29.0,53.0,31.0,2.0,174.0,121.0,7.517241379310345,0.5775735779816512,15.1728,2.7032,0.6954022988505747,5.0,7.0,70.0,15.0
0.0,0.0,32.0,53.0,33.0,3.0,162.0,110.0,7.5,0.5789013333333334,14.1264,2.8776,0.6790123456790124,5.0,7.0,70.0,15.0
0.0,0.0,47.0,54.0,49.0,1.0,104.0,50.0,7.846153846153846,0.5638023529411764,9.0688,4.2728,0.4807692307692308,5.0,7.0,70.0,15.0
0.0,0.0,31.0,54.0,33.0,1.0,158.0,111.0,7.454545454545454,0.593420487804878,13.80896,2.8776,0.7025316455696202,5.0,7.0,70.0,15.0
0.0,0.0,27.0,55.0,32.0,1.0,158.0,114.0,7.518987341772152,0.5992296296296296,13.7776,2.7904,0.7215189873417721,5.0,7.0,70.0,15.0
0.0,0.0,19.0,54.0,20.0,2.0,194.0,150.0,7.237113402061856,0.6112492307692308,16.9168,1.744,0.7731958762886598,5.0,7.0,70.0,15.0
1.0,1.0,37.0,54.0,43.0,1.0,159.0,103.0,7.622641509433962,0.5803342574257425,13.78288,3.66768,0.6477987421383647,5.0,7.0,70.0,15.0
0.0,0.0,34.0,54.0,37.0,1.0,153.0,104.0,7.568627450980392,0.5844758549222797,13.3416,3.2264,0.6797385620915033,5.0,7.0,70.0,15.0
0.0,0.0,44.0,55.0,48.0,0.0,129.0,79.0,7.919117647058823,0.5689522748375117,11.28016,4.1856,0.6124031007751938,5.0,7.0,70.0,15.0
0.0,0.0,19.0,54.0,26.0,0.0,189.0,148.0,7.259067357512953,0.6094005995717344,16.49232,2.2672,0.783068783068783,5.0,7.0,70.0,15.0
0.0,0.0,23.0,52.0,25.0,4.0,165.0,120.0,7.420118343195266,0.5740932695374801,14.39952,2.18,0.7272727272727273,5.0,7.0,70.0,15.0
0.0,0.0,30.0,55.0,37.0,1.0,160.0,117.0,7.170731707317073,0.6283319727891157,13.96352,3.2264,0.73125,5.0,7.0,70.0,15.0
0.0,0.0,30.0,54.0,39.0,0.0,174.0,121.0,7.601123595505618,0.5819771175166297,15.18432,3.4008,0.6954022988505747,5.0,7.0,70.0,15.0
0.0,0.0,31.0,55.0,35.0,2.0,148.0,102.0,7.528301886792453,0.5984882205513784,12.94848,3.052,0.6891891891891891,5.0,7.0,70.0,15.0
0.0,0.0,50.0,53.0,51.0,0.0,112.0,55.0,8.224137931034482,0.5279288888888889,9.77792,4.4472,0.4910714285714285,5.0,7.0,70.0,15.0
0.0,0.0,45.0,54.0,50.0,1.0,150.0,90.0,8.925,0.4956504201680672,13.11824,4.1856,0.6,5.0,7.0,70.0,15.0
0.0,0.0,48.0,53.0,51.0,2.0,129.0,68.0,8.627906976744185,0.5032228571428571,11.2488,4.4472,0.5271317829457365,5.0,7.0,70.0,15.0
0.0,0.0,38.0,53.0,40.0,2.0,137.0,88.0,8.145985401459853,0.532993835125448,11.9464,3.488,0.6423357664233577,5.0,7.0,70.0,15.0
0.0,0.0,43.0,53.0,47.0,5.0,130.0,77.0,8.053846153846154,0.539091499522445,11.336,4.0984,0.5923076923076923,5.0,7.0,70.0,15.0
0.0,0.0,32.0,55.0,36.0,1.0,156.0,109.0,7.865384615384615,0.5728391198044009,13.6032,3.1392,0.6987179487179487,5.0,7.0,70.0,15.0
0.0,0.0,25.0,54.0,28.0,2.0,151.0,116.0,7.215189873417722,0.6131065263157894,13.19856,2.4416,0.7682119205298014,5.0,7.0,70.0,15.0
0.0,0.0,29.0,55.0,33.0,2.0,151.0,105.0,7.589403973509934,0.5936698080279232,13.1672,2.8776,0.695364238410596,5.0,7.0,70.0,15.0
0.0,0.0,38.0,54.0,42.0,1.0,140.0,89.0,7.928571428571429,0.5579416216216215,12.208,3.6624,0.6357142857142857,5.0,7.0,70.0,15.0
0.0,0.0,40.0,53.0,43.0,3.0,122.0,67.0,8.557377049180328,0.5073704214559386,10.6384,3.7496,0.5491803278688525,5.0,7.0,70.0,15.0
0.0,0.0,21.0,53.0,28.0,2.0,173.0,133.0,7.508670520231214,0.57823285604311,15.0856,2.4416,0.7687861271676301,5.0,7.0,70.0,15.0
0.0,0.0,23.0,55.0,29.0,0.0,174.0,135.0,7.311475409836065,0.6162367713004484,15.20992,2.5288,0.7758620689655172,5.0,7.0,70.0,15.0
0.0,0.0,37.0,54.0,41.0,4.0,117.0,68.0,8.01639344262295,0.5518292024539877,10.21504,3.3136,0.5811965811965812,5.0,7.0,70.0,15.0
0.0,0.0,42.0,52.0,46.0,1.0,139.0,89.0,8.054794520547945,0.5288576870748299,12.15216,4.0112,0.6402877697841727,5.0,7.0,70.0,15.0
0.0,0.0,43.0,55.0,44.0,2.0,120.0,65.0,7.6,0.5928421052631578,10.464,3.8368,0.5416666666666666,5.0,7.0,70.0,15.0
0.0,0.0,43.0,54.0,47.0,0.0,131.0,80.0,7.900763358778626,0.5599053913043478,11.4232,4.0984,0.6106870229007634,5.0,7.0,70.0,15.0
0.0,0.0,37.0,55.0,41.0,1.0,151.0,94.0,8.006622516556291,0.5627341604631927,13.1672,3.5752,0.6225165562913907,5.0,7.0,70.0,15.0
0.0,0.0,25.0,53.0,30.0,7.0,158.0,115.0,7.537974683544304,0.575984953820319,13.7776,2.616,0.7278481012658228,5.0,7.0,70.0,15.0
0.0,0.0,31.0,54.0,33.0,1.0,160.0,118.0,7.580838323353293,0.5835344075829383,13.98336,2.8776,0.7375,5.0,7.0,70.0,15.0
