devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,37.0,41.0,40.0,10.0,110.0,70.0,7.7894736842105265,0.4311870270270269,9.60352,3.488,0.6363636363636364,2.0,10.0,100.0,11.0
0.0,0.0,38.0,38.0,40.0,3.0,78.0,40.0,8.487804878048781,0.3667567816091953,6.81312,3.488,0.5128205128205128,2.0,10.0,100.0,11.0
1.0,1.0,28.0,45.0,30.0,8.0,146.0,106.0,7.827814569536423,0.4709360406091371,12.66192,2.44688,0.726027397260274,2.0,10.0,100.0,11.0
0.0,0.0,19.0,46.0,20.0,9.0,174.0,142.0,7.475935828877005,0.5040599713876968,15.22144,1.744,0.8160919540229885,2.0,10.0,100.0,11.0
0.0,0.0,22.0,45.0,22.0,9.0,175.0,135.0,7.475409836065574,0.4931368421052631,15.28304,1.9184,0.7714285714285715,2.0,10.0,100.0,11.0
0.0,0.0,25.0,44.0,29.0,8.0,172.0,129.0,7.45,0.4838228187919463,15.02144,2.5288,0.75,2.0,10.0,100.0,11.0
0.0,0.0,33.0,36.0,39.0,7.0,103.0,64.0,8.28099173553719,0.3561312574850299,9.02992,2.8776,0.6213592233009708,2.0,10.0,100.0,11.0
1.0,1.0,40.0,42.0,50.0,7.0,104.0,66.0,8.414634146341463,0.408887652173913,8.96128,3.40608,0.6346153846153846,2.0,10.0,100.0,11.0
0.0,0.0,29.0,39.0,29.0,10.0,130.0,90.0,9.335820895522389,0.3422173621103117,11.34752,2.5288,0.6923076923076923,2.0,10.0,100.0,11.0
0.0,0.0,27.0,39.0,27.0,10.0,141.0,104.0,7.944827586206896,0.4021333333333333,11.73328,2.3544,0.7375886524822695,2.0,10.0,100.0,11.0
0.0,0.0,31.0,38.0,31.0,8.0,118.0,79.0,8.114754098360656,0.3836172929292928,10.30112,2.7032,0.6694915254237288,2.0,10.0,100.0,11.0
0.0,0.0,50.0,39.0,50.0,6.0,95.0,46.0,9.757575757575758,0.3274255900621118,8.29552,4.36,0.4842105263157895,2.0,10.0,100.0,11.0
1.0,1.0,41.0,42.0,45.0,1.0,51.0,9.0,13.322033898305085,0.2582668702290076,4.05744,3.49328,0.1764705882352941,2.0,10.0,100.0,11.0
0.0,0.0,33.0,45.0,33.0,16.0,122.0,81.0,10.19047619047619,0.3617495327102804,10.64992,2.8776,0.6639344262295082,2.0,10.0,100.0,11.0
0.0,0.0,27.0,44.0,27.0,7.0,154.0,112.0,9.227848101265822,0.3906089437585734,13.44032,2.3544,0.7272727272727273,2.0,10.0,100.0,11.0
0.0,0.0,27.0,44.0,28.0,5.0,144.0,105.0,9.527027027027026,0.3783425815602837,12.56832,2.4416,0.7291666666666666,2.0,10.0,100.0,11.0
0.0,0.0,32.0,43.0,32.0,11.0,131.0,91.0,10.266666666666667,0.3431064935064934,11.43472,2.7904,0.6946564885496184,2.0,10.0,100.0,11.0
1.0,1.0,21.0,52.0,22.0,12.0,195.0,151.0,9.615,0.4430410816432657,16.4432,1.74928,0.7743589743589744,2.0,10.0,100.0,11.0
0.0,0.0,22.0,48.0,22.0,9.0,190.0,147.0,8.18041237113402,0.4806799243856333,16.57952,1.9184,0.7736842105263158,2.0,10.0,100.0,11.0
0.0,0.0,20.0,48.0,21.0,5.0,202.0,162.0,8.155339805825243,0.4821577142857143,17.62592,1.8312,0.801980198019802,2.0,10.0,100.0,11.0
0.0,0.0,31.0,50.0,32.0,11.0,169.0,122.0,10.057803468208093,0.4072459770114942,14.74832,2.7904,0.7218934911242604,2.0,10.0,100.0,11.0
0.0,0.0,22.0,49.0,23.0,6.0,186.0,142.0,8.43157894736842,0.4760769038701623,16.23072,2.0056,0.7634408602150538,2.0,10.0,100.0,11.0
0.0,0.0,26.0,49.0,27.0,6.0,191.0,147.0,8.4,0.4778666666666666,16.66672,2.3544,0.7696335078534031,2.0,10.0,100.0,11.0
0.0,0.0,24.0,48.0,26.0,13.0,179.0,138.0,8.688524590163935,0.452569358490566,15.62032,2.2672,0.770949720670391,2.0,10.0,100.0,11.0
0.0,0.0,23.0,50.0,24.0,10.0,188.0,143.0,8.09375,0.506069498069498,16.40512,2.0928,0.7606382978723404,2.0,10.0,100.0,11.0
0.0,0.0,21.0,48.0,22.0,5.0,189.0,145.0,7.83419689119171,0.5019225396825396,16.49232,1.9184,0.7671957671957672,2.0,10.0,100.0,11.0
0.0,0.0,31.0,44.0,31.0,4.0,117.0,78.0,8.65648854961832,0.4163905467372134,10.24272,2.7032,0.6666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,22.0,24.0,28.0,0.0,23.0,0.0,11.375,0.1728421978021978,2.07568,1.9184,0.0,2.0,10.0,100.0,11.0
1.0,1.0,30.0,28.0,37.0,0.0,29.0,1.0,13.529411764705882,0.1695387826086956,2.50688,2.53408,0.0344827586206896,2.0,10.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,15.976744186046512,0.1538235807860262,2.65504,2.616,0.0,2.0,10.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,17.928571428571427,0.1370772908366534,2.65056,2.5288,0.0,2.0,10.0,100.0,11.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,19.75609756097561,0.1202504691358024,2.56336,2.616,0.0,2.0,10.0,100.0,11.0
2.0,2.0,34.0,35.0,46.0,1.0,41.0,7.0,17.60655737704918,0.162848417132216,3.29856,2.80096,0.1707317073170731,2.0,10.0,100.0,11.0
0.0,0.0,33.0,38.0,35.0,14.0,106.0,68.0,12.447368421052632,0.2500898097251585,9.26624,3.052,0.6415094339622641,2.0,10.0,100.0,11.0
1.0,1.0,48.0,45.0,53.0,1.0,62.0,18.0,16.32,0.2258823529411764,5.36032,4.10368,0.2903225806451613,2.0,10.0,100.0,11.0
1.0,1.0,46.0,46.0,53.0,0.0,54.0,8.0,17.123076923076923,0.220072596585804,4.6536,3.92928,0.1481481481481481,2.0,10.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,0.0,56.0,8.0,20.2,0.1946613861386138,4.89472,4.1856,0.1428571428571428,2.0,10.0,100.0,11.0
0.0,0.0,49.0,50.0,49.0,1.0,58.0,8.0,21.0,0.195047619047619,5.06912,4.2728,0.1379310344827586,2.0,10.0,100.0,11.0
0.0,0.0,47.0,49.0,47.0,4.0,63.0,14.0,22.52238805970149,0.1782262160371107,5.50512,4.0984,0.2222222222222222,2.0,10.0,100.0,11.0
0.0,0.0,20.0,49.0,20.0,19.0,192.0,150.0,10.46938775510204,0.3834111500974658,16.75392,1.744,0.78125,2.0,10.0,100.0,11.0
0.0,0.0,26.0,48.0,27.0,9.0,175.0,132.0,9.318435754189943,0.4219764028776979,15.27152,2.3544,0.7542857142857143,2.0,10.0,100.0,11.0
0.0,0.0,24.0,50.0,25.0,6.0,191.0,145.0,8.153846153846153,0.5023396226415094,16.66672,2.18,0.7591623036649214,2.0,10.0,100.0,11.0
0.0,0.0,20.0,48.0,20.0,4.0,203.0,160.0,8.08695652173913,0.4862348387096774,17.71312,1.744,0.7881773399014779,2.0,10.0,100.0,11.0
0.0,0.0,23.0,50.0,24.0,6.0,191.0,148.0,8.8,0.4654545454545454,16.66672,2.0928,0.774869109947644,2.0,10.0,100.0,11.0
0.0,0.0,25.0,48.0,25.0,7.0,168.0,125.0,8.406976744186046,0.4677258091286307,14.66112,2.18,0.7440476190476191,2.0,10.0,100.0,11.0
0.0,0.0,23.0,48.0,23.0,9.0,180.0,138.0,8.445652173913043,0.4655839382239382,15.70752,2.0056,0.7666666666666667,2.0,10.0,100.0,11.0
0.0,0.0,27.0,49.0,27.0,13.0,172.0,129.0,8.556818181818182,0.4691089508632138,15.00992,2.3544,0.75,2.0,10.0,100.0,11.0
0.0,0.0,27.0,50.0,27.0,9.0,190.0,144.0,7.948453608247423,0.5153203631647211,16.57952,2.3544,0.7578947368421053,2.0,10.0,100.0,11.0
0.0,0.0,24.0,49.0,26.0,6.0,182.0,140.0,8.064516129032258,0.4977459199999999,15.88192,2.2672,0.7692307692307693,2.0,10.0,100.0,11.0
1.0,1.0,26.0,32.0,37.0,0.0,57.0,29.0,10.066666666666666,0.2604079470198675,4.9816,2.18528,0.5087719298245614,2.0,10.0,100.0,11.0
1.0,1.0,28.0,27.0,35.0,0.0,28.0,1.0,13.411764705882351,0.1649178947368421,2.42096,2.35968,0.0357142857142857,2.0,10.0,100.0,11.0
1.0,1.0,37.0,32.0,48.0,5.0,54.0,17.0,12.552631578947368,0.2088358909853249,4.68672,3.14448,0.3148148148148148,2.0,10.0,100.0,11.0
0.0,0.0,34.0,34.0,37.0,11.0,105.0,71.0,10.361344537815128,0.2688145336577453,9.19968,2.9648,0.6761904761904762,2.0,10.0,100.0,11.0
1.0,1.0,37.0,36.0,40.0,7.0,113.0,71.0,10.327868852459016,0.2855497142857143,9.38624,3.31888,0.6283185840707964,2.0,10.0,100.0,11.0
0.0,0.0,29.0,40.0,31.0,9.0,137.0,105.0,9.473684210526317,0.3458844444444444,12.0008,2.5288,0.7664233576642335,2.0,10.0,100.0,11.0
1.0,1.0,34.0,41.0,42.0,6.0,122.0,82.0,9.654135338345863,0.3479047975077882,10.58656,3.05728,0.6721311475409836,2.0,10.0,100.0,11.0
0.0,0.0,40.0,39.0,40.0,4.0,62.0,21.0,13.636363636363637,0.2342911999999999,5.41792,3.488,0.3387096774193548,2.0,10.0,100.0,11.0
0.0,0.0,40.0,39.0,41.0,2.0,58.0,19.0,14.274193548387096,0.2238221016949152,5.06912,3.5752,0.3275862068965517,2.0,10.0,100.0,11.0
0.0,0.0,38.0,40.0,38.0,8.0,76.0,36.0,12.75,0.2570039215686274,6.63872,3.3136,0.4736842105263157,2.0,10.0,100.0,11.0
0.0,0.0,39.0,41.0,42.0,2.0,54.0,15.0,14.714285714285714,0.2282625242718446,4.56944,3.4008,0.2777777777777778,2.0,10.0,100.0,11.0
2.0,2.0,41.0,42.0,49.0,0.0,47.0,6.0,15.559322033898304,0.2211304575163398,3.9624,3.41136,0.1276595744680851,2.0,10.0,100.0,11.0
0.0,0.0,44.0,43.0,44.0,0.0,49.0,6.0,15.566037735849056,0.2262977939393939,4.28432,3.8368,0.1224489795918367,2.0,10.0,100.0,11.0
0.0,0.0,44.0,43.0,44.0,2.0,57.0,13.0,16.868852459016395,0.2088203692905733,4.98192,3.8368,0.2280701754385964,2.0,10.0,100.0,11.0
0.0,0.0,36.0,44.0,36.0,8.0,111.0,69.0,12.443478260869565,0.2896682040531097,9.69072,3.1392,0.6216216216216216,2.0,10.0,100.0,11.0
0.0,0.0,28.0,45.0,30.0,9.0,135.0,96.0,9.949640287769784,0.3705058568329718,11.78352,2.616,0.7111111111111111,2.0,10.0,100.0,11.0
0.0,0.0,29.0,45.0,29.0,9.0,158.0,116.0,9.444444444444445,0.3903247058823529,13.21568,2.5288,0.7341772151898734,2.0,10.0,100.0,11.0
0.0,0.0,31.0,44.0,32.0,5.0,140.0,99.0,9.4375,0.381931655629139,12.21952,2.7904,0.7071428571428572,2.0,10.0,100.0,11.0
0.0,0.0,28.0,43.0,28.0,11.0,135.0,97.0,9.56115107913669,0.368424258841234,11.78352,2.4416,0.7185185185185186,2.0,10.0,100.0,11.0
0.0,0.0,25.0,45.0,26.0,6.0,163.0,121.0,9.0,0.4095999999999999,14.22512,2.2672,0.7423312883435583,2.0,10.0,100.0,11.0
0.0,0.0,24.0,43.0,25.0,5.0,152.0,116.0,8.692307692307692,0.4052502654867257,13.26592,2.18,0.7631578947368421,2.0,10.0,100.0,11.0
0.0,0.0,29.0,43.0,29.0,10.0,145.0,103.0,9.422818791946307,0.3738329344729345,12.65552,2.5288,0.7103448275862069,2.0,10.0,100.0,11.0
0.0,0.0,19.0,45.0,20.0,6.0,162.0,123.0,9.25301204819277,0.3984,14.13792,1.744,0.7592592592592593,2.0,10.0,100.0,11.0
0.0,0.0,23.0,44.0,23.0,9.0,158.0,120.0,9.296296296296296,0.3877329083665338,13.78912,2.0056,0.759493670886076,2.0,10.0,100.0,11.0
0.0,0.0,30.0,45.0,31.0,8.0,144.0,102.0,9.486486486486486,0.3885948717948718,12.56832,2.7032,0.7083333333333334,2.0,10.0,100.0,11.0
0.0,0.0,26.0,43.0,27.0,4.0,157.0,114.0,9.279503105590065,0.379606532797858,13.70192,2.3544,0.7261146496815286,2.0,10.0,100.0,11.0
0.0,0.0,27.0,46.0,28.0,9.0,163.0,118.0,9.053892215568862,0.4162099470899472,13.65168,2.4416,0.7239263803680982,2.0,10.0,100.0,11.0
0.0,0.0,31.0,43.0,31.0,3.0,136.0,93.0,9.6,0.3669333333333333,11.87072,2.7032,0.6838235294117647,2.0,10.0,100.0,11.0
0.0,0.0,32.0,44.0,37.0,7.0,115.0,76.0,10.136363636363637,0.3555989237668161,10.0752,2.9648,0.6608695652173913,2.0,10.0,100.0,11.0
1.0,1.0,45.0,25.0,49.0,0.0,45.0,1.0,13.315068493150685,0.1538106995884773,3.91952,3.84208,0.0222222222222222,2.0,10.0,100.0,11.0
0.0,0.0,24.0,24.0,29.0,0.0,25.0,1.0,16.836734693877553,0.1167732363636363,2.24896,2.18,0.04,2.0,10.0,100.0,11.0
1.0,1.0,27.0,27.0,34.0,0.0,28.0,1.0,17.705882352941178,0.124921196013289,2.42096,2.27248,0.0357142857142857,2.0,10.0,100.0,11.0
0.0,0.0,30.0,30.0,36.0,0.0,30.0,0.0,18.875,0.1302039735099337,2.66464,2.616,0.0,2.0,10.0,100.0,11.0
1.0,1.0,34.0,36.0,35.0,2.0,37.0,2.0,19.02,0.1550536277602523,3.18016,2.88288,0.054054054054054,2.0,10.0,100.0,11.0
0.0,0.0,35.0,33.0,41.0,1.0,35.0,1.0,21.127659574468087,0.1279535951661631,3.08624,3.052,0.0285714285714285,2.0,10.0,100.0,11.0
1.0,1.0,36.0,36.0,40.0,2.0,39.0,3.0,24.51063829787234,0.12032,3.33872,3.05728,0.0769230769230769,2.0,10.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,24.6,0.1332032520325203,3.58672,3.488,0.024390243902439,2.0,10.0,100.0,11.0
0.0,0.0,38.0,39.0,38.0,0.0,39.0,0.0,27.48837209302325,0.1162265989847715,3.41232,3.3136,0.0,2.0,10.0,100.0,11.0
0.0,0.0,39.0,40.0,39.0,2.0,40.0,2.0,26.25,0.1248304761904761,3.49952,3.4008,0.05,2.0,10.0,100.0,11.0
1.0,1.0,40.0,42.0,47.0,1.0,43.0,3.0,25.285714285714285,0.1360705084745762,3.70368,3.40608,0.0697674418604651,2.0,10.0,100.0,11.0
1.0,1.0,27.0,50.0,28.0,20.0,174.0,130.0,12.8,0.32,15.02272,2.27248,0.7471264367816092,2.0,10.0,100.0,11.0
0.0,0.0,24.0,50.0,24.0,9.0,181.0,138.0,9.891891891891891,0.4140765027322404,15.79472,2.0928,0.7624309392265194,2.0,10.0,100.0,11.0
0.0,0.0,19.0,47.0,19.0,8.0,196.0,154.0,8.55,0.4503204678362573,17.10272,1.6568,0.7857142857142857,2.0,10.0,100.0,11.0
0.0,0.0,21.0,50.0,21.0,8.0,189.0,149.0,9.38860103626943,0.4362737306843267,16.49232,1.8312,0.7883597883597884,2.0,10.0,100.0,11.0
0.0,0.0,21.0,48.0,22.0,9.0,185.0,144.0,8.19047619047619,0.4800893023255814,16.14352,1.9184,0.7783783783783784,2.0,10.0,100.0,11.0
0.0,0.0,24.0,50.0,24.0,4.0,184.0,140.0,8.457446808510639,0.4843069182389937,16.05632,2.0928,0.7608695652173914,2.0,10.0,100.0,11.0
0.0,0.0,22.0,48.0,23.0,6.0,175.0,134.0,8.279329608938548,0.4749370040485829,15.27152,2.0056,0.7657142857142857,2.0,10.0,100.0,11.0
0.0,0.0,15.0,48.0,15.0,8.0,201.0,161.0,8.06341463414634,0.4876544464609801,17.53872,1.308,0.8009950248756219,2.0,10.0,100.0,11.0
0.0,0.0,15.0,49.0,15.0,10.0,191.0,150.0,8.461538461538462,0.4743912727272726,16.66672,1.308,0.7853403141361257,2.0,10.0,100.0,11.0
0.0,0.0,20.0,50.0,20.0,9.0,210.0,165.0,8.85981308411215,0.4623122362869198,18.32352,1.744,0.7857142857142857,2.0,10.0,100.0,11.0
0.0,0.0,17.0,49.0,17.0,8.0,203.0,161.0,8.173913043478262,0.4910842553191489,17.71312,1.4824,0.7931034482758621,2.0,10.0,100.0,11.0
0.0,0.0,27.0,48.0,27.0,6.0,190.0,140.0,8.350515463917526,0.4708882962962962,16.57952,2.3544,0.7368421052631579,2.0,10.0,100.0,11.0
0.0,0.0,22.0,50.0,23.0,4.0,174.0,129.0,8.780898876404494,0.466467050543826,15.18432,2.0056,0.7413793103448276,2.0,10.0,100.0,11.0
0.0,0.0,18.0,48.0,18.0,5.0,199.0,155.0,8.423645320197044,0.4668002807017544,17.36432,1.5696,0.7788944723618091,2.0,10.0,100.0,11.0
0.0,0.0,27.0,39.0,30.0,4.0,108.0,68.0,9.81203007518797,0.3256084597701149,9.48784,2.3544,0.6296296296296297,2.0,10.0,100.0,11.0
1.0,1.0,31.0,27.0,38.0,0.0,32.0,2.0,13.189655172413794,0.1676950588235293,2.78,2.62128,0.0625,2.0,10.0,100.0,11.0
0.0,1.0,42.0,30.0,48.0,4.0,59.0,19.0,13.76923076923077,0.1784849162011172,5.11616,3.75488,0.3220338983050847,2.0,10.0,100.0,11.0
1.0,0.0,38.0,38.0,39.0,0.0,45.0,7.0,14.903225806451612,0.2088782683982684,3.9712,3.3136,0.1555555555555555,2.0,10.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,0.0,44.0,9.0,15.55,0.1843858520900321,3.88288,2.9648,0.2045454545454545,2.0,10.0,100.0,11.0
0.0,0.0,35.0,34.0,41.0,0.0,40.0,6.0,16.75862068965517,0.1661998353909465,3.53632,3.052,0.15,2.0,10.0,100.0,11.0
1.0,1.0,38.0,39.0,46.0,0.0,47.0,9.0,17.225806451612904,0.1854705617977528,4.05792,3.23168,0.1914893617021276,2.0,10.0,100.0,11.0
