devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,27.0,0.0151703703703703,0.44848,0.436,0.0,3.0,9.0,70.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,25.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,3.0,9.0,70.0,25.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,3.0,9.0,70.0,25.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,3.0,9.0,70.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,25.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,32.666666666666664,0.0200620408163265,0.6168,0.61568,0.0,3.0,9.0,70.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.0,0.0273066666666666,0.872,0.872,0.0,3.0,9.0,70.0,25.0
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,23.0,0.0498643478260869,1.14,1.13888,0.0,3.0,9.0,70.0,25.0
2.0,2.0,26.0,28.0,36.0,0.0,27.0,0.0,12.972972972972974,0.1768106666666666,2.21216,2.10336,0.0,3.0,9.0,70.0,25.0
0.0,0.0,24.0,22.0,26.0,0.0,23.0,0.0,17.88,0.1007964205816554,2.0112,2.0928,0.0,3.0,9.0,70.0,25.0
0.0,0.0,24.0,25.0,27.0,2.0,27.0,2.0,15.705882352941176,0.1303970037453183,2.3728,2.0928,0.074074074074074,3.0,9.0,70.0,25.0
1.0,1.0,27.0,26.0,35.0,3.0,37.0,13.0,12.36734693877551,0.1722212541254125,3.17488,2.27248,0.3513513513513513,3.0,9.0,70.0,25.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,18.1,0.1357790055248618,2.616,2.5288,0.0,3.0,9.0,70.0,25.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,20.58620689655172,0.1154015410385259,2.5288,2.616,0.0,3.0,9.0,70.0,25.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,22.8,0.1077894736842105,2.616,2.616,0.0,3.0,9.0,70.0,25.0
1.0,1.0,33.0,33.0,37.0,0.0,33.0,0.0,21.72972972972973,0.1244083582089552,2.80368,2.79568,0.0,3.0,9.0,70.0,25.0
0.0,0.0,35.0,35.0,37.0,1.0,36.0,1.0,24.157894736842103,0.1186858387799564,3.1448,3.052,0.0277777777777777,3.0,9.0,70.0,25.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,26.91176470588235,0.1004527213114754,2.9648,2.8776,0.0294117647058823,3.0,9.0,70.0,25.0
1.0,1.0,40.0,40.0,44.0,3.0,43.0,3.0,22.97872340425532,0.1426014814814814,3.67568,3.40608,0.0697674418604651,3.0,9.0,70.0,25.0
0.0,0.0,39.0,39.0,41.0,1.0,40.0,1.0,25.214285714285715,0.1267091218130311,3.4936,3.4008,0.025,3.0,9.0,70.0,25.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,25.431818181818183,0.1256253083109919,3.8368,3.4008,0.1136363636363636,3.0,9.0,70.0,25.0
1.0,1.0,45.0,46.0,46.0,3.0,49.0,3.0,24.54,0.1535582722086389,4.192,3.84208,0.0612244897959183,3.0,9.0,70.0,25.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,25.4375,0.1416994594594594,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,25.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,26.34,0.1368443432042521,4.36,3.924,0.12,3.0,9.0,70.0,25.0
0.0,0.0,45.0,45.0,50.0,4.0,50.0,6.0,23.946428571428573,0.1539436241610738,4.37696,3.924,0.12,3.0,9.0,70.0,25.0
0.0,0.0,43.0,44.0,46.0,7.0,50.0,7.0,26.83018867924528,0.1343441912798874,4.36688,3.7496,0.14,3.0,9.0,70.0,25.0
0.0,0.0,43.0,43.0,48.0,2.0,46.0,2.0,24.823529411764707,0.1419040758293838,4.02368,3.7496,0.0434782608695652,3.0,9.0,70.0,25.0
1.0,1.0,42.0,47.0,45.0,17.0,89.0,42.0,22.89130434782609,0.1681966191832858,7.60368,3.58048,0.4719101123595505,3.0,9.0,70.0,25.0
0.0,0.0,14.0,49.0,14.0,20.0,235.0,191.0,10.27659574468085,0.3906040579710145,19.91856,1.2208,0.8127659574468085,3.0,9.0,70.0,25.0
0.0,0.0,12.0,51.0,12.0,6.0,205.0,167.0,7.435406698564593,0.5618952895752894,17.396,1.0464,0.8146341463414634,3.0,9.0,70.0,25.0
0.0,0.0,16.0,49.0,16.0,5.0,212.0,170.0,7.527777777777778,0.5332357195571955,17.84256,1.3952,0.8018867924528302,3.0,9.0,70.0,25.0
0.0,0.0,13.0,49.0,13.0,6.0,207.0,166.0,7.421800947867299,0.540849859514687,18.06192,1.1336,0.8019323671497585,3.0,9.0,70.0,25.0
0.0,0.0,11.0,49.0,11.0,6.0,214.0,175.0,7.513761467889908,0.5342304273504274,18.67232,0.9592,0.8177570093457944,3.0,9.0,70.0,25.0
0.0,0.0,12.0,50.0,12.0,4.0,208.0,170.0,7.415094339622642,0.5523867684478371,18.14912,1.0464,0.8173076923076923,3.0,9.0,70.0,25.0
0.0,0.0,9.0,47.0,9.0,6.0,218.0,179.0,7.378378378378378,0.5218273992673993,19.02112,0.7848,0.8211009174311926,3.0,9.0,70.0,25.0
1.0,1.0,13.0,50.0,16.0,4.0,201.0,163.0,7.492822966507177,0.5466564495530012,17.4648,1.05168,0.8109452736318408,3.0,9.0,70.0,25.0
0.0,0.0,13.0,49.0,15.0,5.0,219.0,183.0,7.408695652173913,0.541806572769953,19.13968,1.1336,0.8356164383561644,3.0,9.0,70.0,25.0
0.0,0.0,25.0,48.0,27.0,3.0,180.0,137.0,7.308823529411764,0.5380017706237424,15.76512,2.18,0.7611111111111111,3.0,9.0,70.0,25.0
1.0,1.0,33.0,26.0,48.0,1.0,34.0,2.0,9.872093023255816,0.2157516136631331,3.02544,2.79568,0.0588235294117647,3.0,9.0,70.0,25.0
1.0,1.0,31.0,31.0,41.0,0.0,31.0,1.0,11.304347826086955,0.2246498461538461,2.7272,2.62128,0.032258064516129,3.0,9.0,70.0,25.0
0.0,0.0,32.0,31.0,43.0,3.0,43.0,8.0,11.884615384615383,0.2136812944983818,3.84528,2.7904,0.1860465116279069,3.0,9.0,70.0,25.0
1.0,1.0,30.0,33.0,38.0,19.0,105.0,72.0,10.221428571428572,0.2644796645702306,9.17584,2.53408,0.6857142857142857,3.0,9.0,70.0,25.0
0.0,0.0,39.0,34.0,39.0,6.0,68.0,31.0,9.228260869565217,0.3018206831566549,5.99872,3.4008,0.4558823529411764,3.0,9.0,70.0,25.0
1.0,1.0,33.0,37.0,39.0,7.0,64.0,41.0,8.660377358490566,0.3499893681917211,5.63568,2.79568,0.640625,3.0,9.0,70.0,25.0
1.0,1.0,33.0,46.0,34.0,5.0,128.0,86.0,7.84313725490196,0.4804607999999999,10.82224,2.79568,0.671875,3.0,9.0,70.0,25.0
0.0,0.0,14.0,44.0,16.0,4.0,182.0,145.0,7.194174757281553,0.501027584345479,14.79264,1.308,0.7967032967032966,3.0,9.0,70.0,25.0
1.0,1.0,19.0,49.0,20.0,4.0,184.0,144.0,7.435406698564593,0.53986018018018,16.03312,1.57488,0.782608695652174,3.0,9.0,70.0,25.0
0.0,0.0,20.0,54.0,20.0,9.0,169.0,130.0,7.709844559585492,0.5737703225806451,14.80592,1.744,0.7692307692307693,3.0,9.0,70.0,25.0
1.0,1.0,22.0,51.0,22.0,1.0,177.0,141.0,7.485576923076923,0.5581293256262042,15.45296,1.83648,0.7966101694915254,3.0,9.0,70.0,25.0
0.0,0.0,22.0,46.0,22.0,7.0,150.0,114.0,8.073033707865168,0.4667786778009742,13.16064,1.9184,0.76,3.0,9.0,70.0,25.0
0.0,0.0,29.0,45.0,34.0,6.0,135.0,95.0,7.9939024390243905,0.4611514874141876,11.8536,2.616,0.7037037037037037,3.0,9.0,70.0,25.0
0.0,0.0,28.0,43.0,28.0,5.0,149.0,108.0,8.184971098265896,0.4303692655367231,13.06192,2.4416,0.7248322147651006,3.0,9.0,70.0,25.0
0.0,0.0,30.0,44.0,30.0,8.0,138.0,99.0,8.407407407407407,0.4287266960352423,12.10272,2.616,0.717391304347826,3.0,9.0,70.0,25.0
0.0,0.0,38.0,44.0,39.0,6.0,126.0,88.0,7.796178343949045,0.4623393464052287,11.08768,3.4008,0.6984126984126984,3.0,9.0,70.0,25.0
0.0,0.0,34.0,43.0,38.0,5.0,124.0,82.0,8.470588235294118,0.4158577777777776,10.89456,3.052,0.6612903225806451,3.0,9.0,70.0,25.0
3.0,4.0,36.0,62.0,43.0,8.0,178.0,125.0,8.239234449760765,0.6164456213704994,15.03232,2.8168,0.702247191011236,3.0,9.0,70.0,25.0
0.0,0.0,25.0,59.0,27.0,5.0,192.0,145.0,7.410138248847926,0.6522523383084577,16.81264,2.18,0.7552083333333334,3.0,9.0,70.0,25.0
1.0,1.0,29.0,65.0,30.0,5.0,186.0,136.0,7.55607476635514,0.704704514533086,16.22096,2.44688,0.7311827956989247,3.0,9.0,70.0,25.0
1.0,1.0,36.0,68.0,37.0,2.0,195.0,142.0,7.3215859030837,0.7608406257521061,17.02368,3.05728,0.7282051282051282,3.0,9.0,70.0,25.0
0.0,0.0,23.0,71.0,23.0,6.0,207.0,156.0,7.337662337662338,0.7926666194690264,17.70992,2.0056,0.7536231884057971,3.0,9.0,70.0,25.0
0.0,0.0,21.0,70.0,21.0,5.0,231.0,177.0,7.270588235294118,0.7887119741100324,19.47504,1.8312,0.7662337662337663,3.0,9.0,70.0,25.0
0.0,0.0,49.0,62.0,50.0,2.0,138.0,87.0,7.401098901098901,0.6862548478099479,12.16032,4.2728,0.6304347826086957,3.0,9.0,70.0,25.0
0.0,0.0,36.0,53.0,36.0,2.0,156.0,112.0,7.391304347826087,0.587414588235294,13.76128,3.1392,0.717948717948718,3.0,9.0,70.0,25.0
0.0,0.0,43.0,55.0,43.0,0.0,139.0,91.0,7.594736842105263,0.5932529452529453,11.70544,3.7496,0.6546762589928058,3.0,9.0,70.0,25.0
0.0,0.0,46.0,55.0,47.0,0.0,127.0,72.0,7.824561403508772,0.575827802690583,11.20112,4.0112,0.5669291338582677,3.0,9.0,70.0,25.0
0.0,0.0,51.0,55.0,54.0,3.0,122.0,64.0,7.976047904191617,0.5648912912912912,10.1928,4.4472,0.5245901639344263,3.0,9.0,70.0,25.0
0.0,0.0,51.0,56.0,56.0,8.0,130.0,70.0,8.485714285714286,0.540616835016835,10.8872,4.4472,0.5384615384615384,3.0,9.0,70.0,25.0
0.0,0.0,41.0,57.0,43.0,9.0,128.0,90.0,7.883333333333334,0.5923179704016912,11.33376,3.6624,0.703125,3.0,9.0,70.0,25.0
0.0,0.0,57.0,53.0,60.0,3.0,113.0,57.0,7.84313725490196,0.5535744,9.96864,4.9704,0.504424778761062,3.0,9.0,70.0,25.0
0.0,0.0,44.0,55.0,45.0,1.0,140.0,82.0,7.534090909090909,0.5980283559577677,12.31168,3.8368,0.5857142857142857,3.0,9.0,70.0,25.0
0.0,0.0,38.0,54.0,41.0,0.0,142.0,95.0,7.206703910614525,0.6138284651162791,12.4872,3.3136,0.6690140845070423,3.0,9.0,70.0,25.0
0.0,0.0,48.0,57.0,53.0,3.0,119.0,72.0,7.716981132075472,0.605086356968215,10.50144,4.2728,0.6050420168067226,3.0,9.0,70.0,25.0
0.0,0.0,43.0,55.0,46.0,2.0,150.0,107.0,7.3125,0.6161504273504272,13.2232,3.7496,0.7133333333333334,3.0,9.0,70.0,25.0
0.0,0.0,31.0,55.0,34.0,2.0,174.0,126.0,7.1940298507462686,0.6262970954356847,14.67568,2.7032,0.7241379310344828,3.0,9.0,70.0,25.0
0.0,0.0,40.0,55.0,40.0,0.0,134.0,86.0,7.575949367088608,0.5947241436925645,11.18048,3.488,0.6417910447761194,3.0,9.0,70.0,25.0
0.0,0.0,38.0,53.0,38.0,0.0,148.0,96.0,7.622093023255814,0.5696283142639206,12.97472,3.3136,0.6486486486486487,3.0,9.0,70.0,25.0
0.0,0.0,46.0,56.0,48.0,1.0,133.0,86.0,7.701219512195122,0.5956874742676168,11.61616,4.10368,0.6466165413533834,3.0,9.0,70.0,25.0
0.0,0.0,43.0,56.0,46.0,0.0,137.0,105.0,7.491891891891892,0.6123313131313132,12.11648,3.7496,0.7664233576642335,3.0,9.0,70.0,25.0
0.0,0.0,55.0,53.0,56.0,2.0,104.0,54.0,7.844444444444444,0.5534821529745043,9.16928,4.796,0.5192307692307693,3.0,9.0,70.0,25.0
0.0,0.0,46.0,54.0,51.0,1.0,120.0,67.0,8.151724137931035,0.5426680203045684,10.53408,4.0112,0.5583333333333333,3.0,9.0,70.0,25.0
0.0,0.0,46.0,54.0,47.0,4.0,142.0,94.0,8.018181818181818,0.5517061224489797,12.45984,4.0984,0.6619718309859155,3.0,9.0,70.0,25.0
0.0,0.0,35.0,60.0,38.0,3.0,162.0,111.0,7.875,0.6241523809523809,14.19008,3.052,0.6851851851851852,3.0,9.0,70.0,25.0
0.0,0.0,49.0,55.0,52.0,5.0,132.0,88.0,8.14792899408284,0.5529748729121279,11.6376,4.2728,0.6666666666666666,3.0,9.0,70.0,25.0
1.0,1.0,35.0,63.0,37.0,1.0,173.0,131.0,7.740566037735849,0.6667419378427788,14.23552,2.97008,0.7572254335260116,3.0,9.0,70.0,25.0
1.0,1.0,30.0,67.0,34.0,7.0,200.0,147.0,7.4605263157894735,0.7356907231040564,17.43552,2.53408,0.735,3.0,9.0,70.0,25.0
0.0,0.0,25.0,62.0,26.0,4.0,234.0,186.0,7.483018867924528,0.6787421079172969,19.93184,2.18,0.7948717948717948,3.0,9.0,70.0,25.0
0.0,0.0,29.0,65.0,30.0,1.0,206.0,148.0,7.304347826086956,0.7289904761904762,17.45888,2.616,0.7184466019417476,3.0,9.0,70.0,25.0
0.0,0.0,27.0,65.0,27.0,1.0,206.0,168.0,7.30327868852459,0.7290971941638609,18.09504,2.3544,0.8155339805825242,3.0,9.0,70.0,25.0
0.0,0.0,29.0,63.0,29.0,6.0,190.0,151.0,7.137931034482759,0.7230330434782608,16.71136,2.5288,0.7947368421052632,3.0,9.0,70.0,25.0
0.0,0.0,32.0,65.0,32.0,4.0,199.0,140.0,7.334801762114537,0.7259637237237238,17.43344,2.7904,0.7035175879396985,3.0,9.0,70.0,25.0
0.0,0.0,27.0,65.0,28.0,3.0,223.0,170.0,7.625954198473282,0.6982470470470471,19.56912,2.3544,0.7623318385650224,3.0,9.0,70.0,25.0
0.0,0.0,25.0,68.0,28.0,6.0,202.0,152.0,7.25,0.7683531034482758,17.73328,2.18,0.7524752475247525,3.0,9.0,70.0,25.0
0.0,0.0,22.0,64.0,22.0,5.0,226.0,174.0,7.264367816091954,0.7217255696202531,19.8192,1.9184,0.7699115044247787,3.0,9.0,70.0,25.0
0.0,0.0,21.0,65.0,21.0,8.0,224.0,181.0,7.5,0.7099733333333332,19.68192,1.8312,0.8080357142857143,3.0,9.0,70.0,25.0
0.0,0.0,24.0,64.0,24.0,8.0,216.0,158.0,7.620967741935484,0.6879546243386243,18.51776,2.0928,0.7314814814814815,3.0,9.0,70.0,25.0
0.0,0.0,32.0,63.0,33.0,5.0,204.0,149.0,7.481481481481482,0.6898312871287128,17.74848,2.8776,0.7303921568627451,3.0,9.0,70.0,25.0
0.0,0.0,34.0,65.0,39.0,1.0,212.0,148.0,7.068825910931174,0.7532792668957617,17.5208,2.9648,0.6981132075471698,3.0,9.0,70.0,25.0
0.0,0.0,33.0,64.0,33.0,1.0,193.0,139.0,7.189655172413793,0.72922551558753,16.8712,2.8776,0.7202072538860104,3.0,9.0,70.0,25.0
0.0,0.0,24.0,66.0,24.0,4.0,228.0,181.0,7.138686131386861,0.7573830674846627,20.03648,2.0928,0.793859649122807,3.0,9.0,70.0,25.0
0.0,0.0,24.0,63.0,24.0,5.0,210.0,155.0,7.239669421487603,0.7128723287671233,18.40416,2.0928,0.7380952380952381,3.0,9.0,70.0,25.0
0.0,0.0,54.0,51.0,61.0,1.0,124.0,65.0,7.903553299492386,0.5286128709055876,11.03072,4.7088,0.5241935483870968,3.0,9.0,70.0,25.0
1.0,1.0,52.0,37.0,82.0,3.0,84.0,39.0,8.080924855491329,0.3750857796852647,6.848,4.45248,0.4642857142857143,3.0,9.0,70.0,25.0
2.0,2.0,49.0,49.0,59.0,11.0,101.0,71.0,8.108571428571429,0.4950415785764623,8.88768,4.10896,0.7029702970297029,3.0,9.0,70.0,25.0
1.0,1.0,36.0,51.0,37.0,11.0,136.0,93.0,9.173410404624278,0.455438034026465,11.88208,3.05728,0.6838235294117647,3.0,9.0,70.0,25.0
0.0,0.0,43.0,48.0,48.0,6.0,113.0,73.0,7.935483870967742,0.4955160975609756,9.984,3.8368,0.6460176991150443,3.0,9.0,70.0,25.0
0.0,0.0,37.0,45.0,42.0,12.0,127.0,83.0,8.325,0.4428108108108108,11.16768,3.2264,0.6535433070866141,3.0,9.0,70.0,25.0
0.0,0.0,30.0,50.0,33.0,14.0,148.0,124.0,8.573604060913706,0.4777454114860864,13.08032,2.8776,0.8378378378378378,3.0,9.0,70.0,25.0
0.0,0.0,39.0,50.0,42.0,7.0,149.0,126.0,8.86829268292683,0.4618701870187018,13.19888,3.6624,0.8456375838926175,3.0,9.0,70.0,25.0
0.0,0.0,39.0,50.0,41.0,7.0,143.0,95.0,8.210526315789474,0.4988717948717948,12.55024,3.5752,0.6643356643356644,3.0,9.0,70.0,25.0
0.0,0.0,36.0,50.0,38.0,12.0,135.0,96.0,9.157894736842104,0.4472643678160919,11.88832,3.1392,0.7111111111111111,3.0,9.0,70.0,25.0
0.0,0.0,33.0,57.0,39.0,13.0,156.0,117.0,9.127659574468083,0.5115703496503495,13.456,2.8776,0.75,3.0,9.0,70.0,25.0
3.0,3.0,44.0,59.0,58.0,10.0,118.0,94.0,8.23728813559322,0.5867562139917696,9.33968,3.59104,0.7966101694915254,3.0,9.0,70.0,25.0
0.0,0.0,33.0,58.0,34.0,13.0,163.0,139.0,8.219178082191782,0.5780821333333332,14.41968,2.9648,0.852760736196319,3.0,9.0,70.0,25.0
0.0,0.0,29.0,54.0,33.0,9.0,155.0,112.0,7.984615384615385,0.5540254335260115,13.62416,2.616,0.7225806451612903,3.0,9.0,70.0,25.0
0.0,0.0,44.0,52.0,50.0,9.0,131.0,92.0,8.934426229508198,0.4767894311926605,11.09712,3.84208,0.7022900763358778,3.0,9.0,70.0,25.0
1.0,1.0,40.0,62.0,45.0,5.0,166.0,117.0,7.942028985507246,0.6395141605839416,14.02464,3.49328,0.7048192771084337,3.0,9.0,70.0,25.0
0.0,0.0,43.0,61.0,47.0,10.0,154.0,115.0,8.776119402985074,0.5693997278911564,13.5848,3.8368,0.7467532467532467,3.0,9.0,70.0,25.0
0.0,0.0,44.0,57.0,47.0,10.0,140.0,104.0,8.443298969072165,0.5530350183150182,12.39248,3.8368,0.7428571428571429,3.0,9.0,70.0,25.0
0.0,0.0,39.0,61.0,40.0,10.0,165.0,108.0,8.375634517766498,0.5966258424242423,14.48016,3.4008,0.6545454545454545,3.0,9.0,70.0,25.0
0.0,0.0,45.0,59.0,51.0,5.0,147.0,102.0,8.76923076923077,0.5511635087719298,12.97552,3.924,0.6938775510204082,3.0,9.0,70.0,25.0
0.0,0.0,40.0,64.0,43.0,8.0,149.0,104.0,8.03125,0.6528099610894941,12.89152,3.488,0.697986577181208,3.0,9.0,70.0,25.0
0.0,0.0,35.0,59.0,37.0,4.0,160.0,123.0,8.212121212121213,0.5885543911439113,13.18272,3.2264,0.76875,3.0,9.0,70.0,25.0
0.0,0.0,27.0,58.0,33.0,10.0,196.0,153.0,8.025641025641026,0.5920224920127795,16.47328,2.3544,0.7806122448979592,3.0,9.0,70.0,25.0
0.0,0.0,35.0,60.0,39.0,5.0,178.0,126.0,7.903846153846154,0.6218744525547445,15.61744,3.1392,0.7078651685393258,3.0,9.0,70.0,25.0
0.0,0.0,46.0,61.0,49.0,5.0,158.0,100.0,8.23404255319149,0.6068853746770025,13.70608,4.01648,0.6329113924050633,3.0,9.0,70.0,25.0
0.0,0.0,40.0,60.0,44.0,8.0,159.0,118.0,7.928571428571429,0.6199351351351351,13.4248,3.488,0.7421383647798742,3.0,9.0,70.0,25.0
0.0,0.0,39.0,61.0,40.0,4.0,156.0,112.0,8.170212765957446,0.6116266666666667,13.71776,3.488,0.717948717948718,3.0,9.0,70.0,25.0
0.0,0.0,31.0,59.0,31.0,9.0,175.0,125.0,8.430769230769231,0.5732905109489049,15.3176,2.7032,0.7142857142857143,3.0,9.0,70.0,25.0
0.0,0.0,34.0,59.0,34.0,5.0,171.0,119.0,7.96969696969697,0.6064571863117871,15.00016,2.9648,0.695906432748538,3.0,9.0,70.0,25.0
0.0,0.0,36.0,59.0,42.0,3.0,162.0,113.0,8.0,0.6041599999999999,14.21536,3.6624,0.6975308641975309,3.0,9.0,70.0,25.0
0.0,0.0,38.0,65.0,45.0,0.0,168.0,119.0,7.594202898550725,0.7011664122137403,14.37296,3.488,0.7083333333333334,3.0,9.0,70.0,25.0
0.0,0.0,27.0,57.0,29.0,11.0,198.0,161.0,7.966804979253112,0.586112,16.68256,2.3544,0.8131313131313131,3.0,9.0,70.0,25.0
0.0,0.0,29.0,62.0,30.0,9.0,195.0,137.0,8.0,0.63488,17.07312,2.616,0.7025641025641025,3.0,9.0,70.0,25.0
0.0,0.0,30.0,61.0,32.0,9.0,170.0,127.0,8.216748768472906,0.608162685851319,14.93024,2.616,0.7470588235294118,3.0,9.0,70.0,25.0
0.0,0.0,40.0,58.0,45.0,8.0,159.0,104.0,8.65979381443299,0.5486689523809524,13.73104,3.49328,0.6540880503144654,3.0,9.0,70.0,25.0
0.0,0.0,31.0,63.0,34.0,12.0,176.0,140.0,8.162162162162161,0.6323030463576159,14.92864,2.9648,0.7954545454545454,3.0,9.0,70.0,25.0
0.0,0.0,36.0,60.0,37.0,5.0,180.0,142.0,7.416309012875536,0.6627555555555555,15.88224,3.2264,0.7888888888888889,3.0,9.0,70.0,25.0
0.0,0.0,36.0,59.0,39.0,5.0,169.0,115.0,7.791044776119403,0.6203635249042146,14.82896,3.4008,0.6804733727810651,3.0,9.0,70.0,25.0
0.0,0.0,38.0,60.0,46.0,6.0,167.0,113.0,7.906403940886699,0.6216732710280373,14.66288,3.488,0.6766467065868264,3.0,9.0,70.0,25.0
0.0,0.0,36.0,55.0,38.0,3.0,165.0,118.0,7.289855072463768,0.6180644135188866,14.53136,3.2264,0.7151515151515152,3.0,9.0,70.0,25.0
0.0,0.0,39.0,61.0,45.0,5.0,168.0,123.0,7.535545023696683,0.663139823899371,14.22064,3.6624,0.7321428571428571,3.0,9.0,70.0,25.0
0.0,0.0,47.0,62.0,47.0,7.0,148.0,94.0,7.888888888888889,0.6438219718309859,13.04768,4.0984,0.6351351351351351,3.0,9.0,70.0,25.0
0.0,0.0,44.0,58.0,44.0,5.0,157.0,94.0,7.925133689839572,0.5995305802968961,13.7768,3.8368,0.5987261146496815,3.0,9.0,70.0,25.0
0.0,0.0,36.0,59.0,39.0,3.0,166.0,120.0,7.893939393939394,0.6122773128598848,14.5768,3.1392,0.7228915662650602,3.0,9.0,70.0,25.0
0.0,0.0,38.0,62.0,46.0,8.0,173.0,123.0,7.813953488372093,0.6499961904761904,13.90896,3.31888,0.7109826589595376,3.0,9.0,70.0,25.0
0.0,0.0,41.0,61.0,43.0,4.0,154.0,102.0,7.783783783783784,0.6419911111111111,12.87392,3.6624,0.6623376623376623,3.0,9.0,70.0,25.0
0.0,0.0,43.0,61.0,49.0,5.0,139.0,82.0,8.096590909090908,0.617188154385965,11.66224,3.7496,0.5899280575539568,3.0,9.0,70.0,25.0
0.0,0.0,34.0,59.0,35.0,5.0,169.0,114.0,7.664921465968586,0.6305713661202186,14.63632,3.052,0.6745562130177515,3.0,9.0,70.0,25.0
0.0,0.0,46.0,56.0,51.0,6.0,132.0,80.0,8.457831325301205,0.5423990883190882,11.62096,4.1856,0.6060606060606061,3.0,9.0,70.0,25.0
0.0,0.0,43.0,60.0,43.0,4.0,141.0,83.0,8.414634146341463,0.5841252173913043,12.36624,3.7496,0.5886524822695035,3.0,9.0,70.0,25.0
0.0,0.0,50.0,61.0,51.0,1.0,141.0,82.0,8.392857142857142,0.5954015319148936,12.38416,4.4472,0.5815602836879432,3.0,9.0,70.0,25.0
0.0,0.0,42.0,58.0,42.0,16.0,151.0,97.0,9.0,0.5279288888888889,13.25616,3.6624,0.6423841059602649,3.0,9.0,70.0,25.0
0.0,0.0,34.0,60.0,34.0,5.0,172.0,121.0,8.203125,0.5991862857142857,15.056,2.9648,0.7034883720930233,3.0,9.0,70.0,25.0
0.0,0.0,36.0,60.0,42.0,1.0,174.0,123.0,7.926470588235294,0.6200994434137291,15.0232,3.4008,0.7068965517241379,3.0,9.0,70.0,25.0
