devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,6.0,7.0,7.0,0.0,7.0,0.0,36.0,0.0159288888888888,0.5296,0.44128,0.0,6.0,6.0,40.0,7.0
2.0,2.0,19.0,19.0,21.0,0.0,19.0,0.0,17.857142857142858,0.0871628799999999,1.4952,1.49296,0.0,6.0,6.0,40.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,20.68421052631579,0.0752496692111959,1.6568,1.744,0.0,6.0,6.0,40.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.42105263157895,0.069420469483568,1.6568,1.6568,0.0,6.0,6.0,40.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,25.26315789473684,0.0616106666666666,1.6568,1.6568,0.0,6.0,6.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.0574877192982456,1.744,1.744,0.0,6.0,6.0,40.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,31.894736842105264,0.0488005280528052,1.6568,1.6568,0.0,6.0,6.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,39.71428571428572,0.0412546762589927,1.8312,1.744,0.0476190476190476,6.0,6.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,42.0,0.0390095238095238,1.8312,1.744,0.0476190476190476,6.0,6.0,40.0,7.0
2.0,2.0,30.0,30.0,32.0,3.0,33.0,3.0,31.114285714285717,0.0789862258953168,2.716,2.45216,0.0909090909090909,6.0,6.0,40.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,33.36363636363637,0.0712056675749318,2.8776,2.5288,0.1212121212121212,6.0,6.0,40.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.36363636363637,0.0715174603174603,2.8776,2.616,0.0909090909090909,6.0,6.0,40.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,35.2,0.0651636363636363,2.616,2.4416,0.0666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,37.4,0.0613304812834224,2.616,2.4416,0.0666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,38.8235294117647,0.0633018181818181,2.9648,2.616,0.1176470588235294,6.0,6.0,40.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,40.64516129032258,0.0584492698412698,2.7032,2.5288,0.064516129032258,6.0,6.0,40.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,43.05882352941177,0.0570754098360655,2.9648,2.616,0.1176470588235294,6.0,6.0,40.0,7.0
1.0,1.0,34.0,34.0,35.0,4.0,38.0,4.0,39.23076923076923,0.0709973333333333,3.2328,2.88288,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.0,0.07168,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.891891891891895,0.069820704607046,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,40.42105263157895,0.0709333333333333,3.3136,2.9648,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,10.0,42.0,10.0,43.0,0.0609637209302325,3.6624,2.8776,0.238095238095238,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,42.68181818181818,0.0652568264110756,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,44.48780487804878,0.0626077192982456,3.5752,2.8776,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,43.8,0.0635908675799086,3.488,3.052,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.95348837209303,0.0652325925925925,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.26315789473684,0.0643799513381995,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.75609756097561,0.0655268673355629,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,43.578947368421055,0.0639134299516908,3.3136,2.8776,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,8.0,40.0,8.0,43.95,0.0596459613196814,3.488,2.8776,0.2,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.609756097560975,0.0657467561521252,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,43.65,0.0619326460481099,3.488,2.8776,0.175,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.71428571428572,0.0655895424836601,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.75609756097561,0.0655268673355629,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.13513513513514,0.0645710275689223,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.75609756097561,0.0655268673355629,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,44.108108108108105,0.0594321568627451,3.2264,2.7904,0.1351351351351351,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.35,0.0642509803921568,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.5,0.0640294252873563,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.73684210526316,0.063682695547533,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,47.0,12.0,44.93617021276596,0.0638060606060605,4.0984,2.9648,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,9.0,45.0,10.0,44.0,0.0651636363636363,3.924,3.1392,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.65,0.0638093928980527,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,44.85714285714285,0.0639184713375796,3.6624,2.9648,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,43.95348837209303,0.0633688042328042,3.7496,3.052,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,12.0,44.0,12.0,44.31818181818182,0.059150441025641,3.8368,2.7904,0.2727272727272727,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.609756097560975,0.0657467561521252,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,44.0,11.0,44.04545454545455,0.0613765944272445,3.8368,2.8776,0.25,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,44.25,0.0647954802259886,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.609756097560975,0.0657467561521252,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,43.71428571428572,0.0655895424836601,3.6624,2.9648,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,43.81395348837209,0.0635706157112526,3.7496,3.052,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,9.0,42.0,9.0,44.71428571428572,0.0604585303514376,3.6624,2.7904,0.2142857142857142,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,20.0,53.0,20.0,44.490566037735846,0.060762544529262,4.6216,2.9648,0.3773584905660377,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,42.55813953488372,0.0654464699453551,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.8,0.0635908675799086,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.81395348837209,0.06544033970276,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,17.0,51.0,16.0,44.47058823529412,0.064474074074074,4.4472,2.9648,0.3137254901960784,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,41.36842105263158,0.0693089058524173,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,17.0,51.0,17.0,44.23529411764706,0.0629651063829787,4.4472,3.052,0.3333333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.94736842105263,0.0648533333333333,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,14.0,46.0,14.0,44.47826086956522,0.0589375562072336,4.0112,2.7904,0.3043478260869565,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,44.5,0.0644314606741573,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,43.0,0.0628688372093023,3.6624,2.8776,0.2142857142857142,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,45.36,0.0632098765432098,4.36,3.052,0.3,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,44.64,0.0642293906810035,4.36,3.052,0.3,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,45.0,0.0637155555555555,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,45.2093023255814,0.0616085596707818,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,22.0,57.0,22.0,45.47368421052632,0.0630518518518518,4.9704,3.052,0.3859649122807017,6.0,6.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,5.0,38.0,5.0,43.89473684210526,0.0615873381294964,3.3136,2.7904,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,15.0,48.0,15.0,44.625,0.0605794957983193,4.1856,2.9648,0.3125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.35,0.0642509803921568,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,32.0,34.0,32.0,15.0,47.0,13.0,45.4468085106383,0.0612865917602996,4.0984,2.7904,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,37.0,35.0,37.0,5.0,42.0,7.0,43.142857142857146,0.0664582781456953,3.6624,3.2264,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,43.90909090909091,0.0652985507246376,3.8368,2.9648,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,44.57142857142857,0.0624902564102564,3.6624,3.052,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,49.0,15.0,44.57142857142857,0.0624902564102564,4.2728,2.9648,0.3061224489795918,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,44.5,0.0589087640449438,3.1392,2.7904,0.1111111111111111,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,45.142857142857146,0.0635139240506329,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,17.0,50.0,17.0,44.76,0.060396782841823,4.36,2.8776,0.34,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,44.266666666666666,0.0647710843373494,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.04878048780488,0.065091472868217,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,45.0,0.0637155555555555,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.8,0.0635908675799086,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,44.04878048780488,0.0613719601328903,3.5752,2.8776,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,43.75609756097561,0.0617824749163879,3.5752,2.8776,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.35,0.0642509803921568,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.69230769230769,0.0637476056338028,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,23.0,60.0,25.0,45.6,0.0628771929824561,5.232,3.052,0.4166666666666667,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,44.17021276595744,0.0649125240847784,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.609756097560975,0.0657467561521252,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,44.093023255813954,0.0631682700421941,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,44.0,0.0633018181818181,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,13.0,45.0,13.0,45.46666666666667,0.0576563049853372,3.924,2.7904,0.2888888888888888,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,23.0,58.0,23.0,45.10344827586207,0.0635694189602446,5.0576,3.052,0.396551724137931,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,21.0,54.0,21.0,44.77777777777778,0.0603728039702233,4.7088,2.8776,0.3888888888888889,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,42.93333333333333,0.0667826086956521,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.0,0.0663161904761904,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.0,0.0682666666666666,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,42.17142857142857,0.0641040650406504,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,42.83720930232558,0.0631077524429967,3.7496,2.8776,0.2325581395348837,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,41.526315789473685,0.0670726489226869,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.48648648648648,0.065556844783715,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,19.0,54.0,19.0,44.888888888888886,0.0638732673267326,4.7088,3.052,0.3518518518518518,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,18.0,53.0,18.0,44.60377358490566,0.0642815566835871,4.6216,2.9648,0.3396226415094339,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,42.93333333333333,0.0667826086956521,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.0,0.0663161904761904,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.15384615384615,0.0660741605839416,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,2.0,35.0,2.0,41.82857142857143,0.0646295081967213,3.052,2.7904,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,41.69230769230769,0.0668056088560885,3.4008,3.052,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,41.67567567567568,0.0648666147859922,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,43.0,8.0,42.97674418604651,0.0667151515151515,3.7496,2.9648,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,4.0,40.0,5.0,42.3,0.0677825059101654,3.488,3.1392,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,43.40425531914894,0.0660580392156862,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.15384615384615,0.0660741605839416,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,43.56521739130435,0.0658139720558882,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,14.0,46.0,13.0,44.60869565217392,0.0606016374269005,4.0112,2.7904,0.2826086956521739,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,15.0,49.0,16.0,43.95918367346939,0.0614970473537604,4.2728,2.9648,0.3265306122448979,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,42.54545454545455,0.0673914529914529,3.8368,2.9648,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,41.8421052631579,0.0646086037735849,3.3136,2.9648,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.0,0.0682666666666666,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,46.0,11.0,43.82608695652174,0.0654222222222222,4.0112,2.9648,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,45.0,10.0,43.73333333333333,0.0655609756097561,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,20.0,53.0,19.0,44.83018867924528,0.0621295622895623,4.6216,2.9648,0.3584905660377358,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,14.0,49.0,15.0,44.81632653061224,0.0621487795992714,4.2728,3.052,0.3061224489795918,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,16.0,49.0,16.0,44.81632653061224,0.0603208743169398,4.2728,2.8776,0.3265306122448979,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.972972972972975,0.0648146918238993,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,43.75609756097561,0.0617824749163879,3.5752,2.8776,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,44.42553191489362,0.0645394636015325,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,22.0,56.0,21.0,45.42857142857143,0.063114465408805,4.8832,2.9648,0.375,6.0,6.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,9.0,45.0,10.0,44.266666666666666,0.0647710843373494,3.924,3.1392,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,21.0,55.0,21.0,46.25454545454546,0.0602163522012578,4.796,2.9648,0.3818181818181818,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,20.0,55.0,20.0,45.81818181818182,0.0625777777777777,4.796,3.052,0.3636363636363636,6.0,6.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,19.0,51.0,18.0,46.11764705882353,0.058618775510204,4.4472,2.7904,0.3529411764705882,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,12.0,46.0,13.0,45.26086956521739,0.0597284149855907,4.0112,2.9648,0.2826086956521739,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,53.0,18.0,46.18867924528302,0.062075816993464,4.6216,3.052,0.3396226415094339,6.0,6.0,40.0,7.0
0.0,0.0,31.0,33.0,31.0,38.0,69.0,36.0,48.17391304347826,0.056116678700361,6.0168,2.7032,0.5217391304347826,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,44.16,0.064927536231884,4.36,3.052,0.3,6.0,6.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,3.0,39.0,4.0,41.53846153846154,0.0690251851851851,3.4008,3.1392,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.0,0.0682666666666666,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,15.0,48.0,14.0,45.0,0.0618951111111111,4.1856,2.8776,0.2916666666666667,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,47.0,12.0,44.42553191489362,0.0645394636015325,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,27.0,59.0,27.0,46.3728813559322,0.0565295906432748,5.1448,2.8776,0.4576271186440678,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,17.0,51.0,17.0,44.35294117647059,0.0627980901856763,4.4472,2.9648,0.3333333333333333,6.0,6.0,40.0,7.0
