devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,56.0,33.0,7.0,168.0,130.0,8.022099447513812,0.5718602754820937,14.61632,2.8776,0.7738095238095238,3.0,9.0,70.0,25.0
0.0,0.0,40.0,53.0,42.0,5.0,144.0,92.0,8.210526315789474,0.5288041025641025,12.57984,3.488,0.6388888888888888,2.0,10.0,70.0,25.0
0.0,0.0,40.0,54.0,40.0,13.0,171.0,117.0,8.69832402234637,0.5085669364161849,14.3608,3.488,0.6842105263157895,6.0,6.0,70.0,25.0
0.0,0.0,38.0,57.0,41.0,8.0,168.0,133.0,8.26865671641791,0.5647156678700361,14.28048,3.3136,0.7916666666666666,5.0,7.0,70.0,25.0
0.0,0.0,46.0,55.0,54.0,4.0,149.0,105.0,8.813559322033898,0.5112123076923077,13.0104,4.1856,0.7046979865771812,5.0,7.0,70.0,25.0
0.0,0.0,18.0,53.0,18.0,11.0,219.0,174.0,8.088105726872246,0.5368080174291939,19.11984,1.5696,0.7945205479452054,5.0,7.0,70.0,25.0
0.0,0.0,29.0,52.0,29.0,7.0,180.0,133.0,8.042553191489361,0.5296626455026455,15.71904,2.5288,0.7388888888888889,4.0,8.0,70.0,25.0
0.0,0.0,34.0,56.0,34.0,11.0,199.0,146.0,7.855072463768116,0.584020073800738,16.22896,2.9648,0.7336683417085427,2.0,10.0,70.0,25.0
1.0,1.0,36.0,58.0,42.0,5.0,167.0,128.0,8.238341968911918,0.5767374088050314,13.91888,3.05728,0.7664670658682635,4.0,8.0,70.0,25.0
1.0,1.0,31.0,67.0,37.0,5.0,194.0,160.0,7.668161434977579,0.7157700116959063,15.88384,2.71376,0.8247422680412371,3.0,9.0,70.0,25.0
0.0,1.0,43.0,58.0,43.0,8.0,176.0,116.0,8.616666666666667,0.5514150870406188,14.70336,3.66768,0.6590909090909091,2.0,10.0,70.0,25.0
0.0,0.0,33.0,58.0,33.0,4.0,207.0,150.0,8.033175355450236,0.5914672330383481,18.06192,2.8776,0.7246376811594203,2.0,10.0,70.0,25.0
0.0,0.0,31.0,66.0,31.0,5.0,194.0,144.0,8.067567567567568,0.6701796984924622,16.424,2.7032,0.7422680412371134,5.0,7.0,70.0,25.0
0.0,0.0,68.0,42.0,69.0,1.0,88.0,28.0,9.183673469387756,0.3746474666666666,7.85472,6.0168,0.3181818181818182,3.0,9.0,70.0,25.0
2.0,2.0,61.0,45.0,73.0,4.0,88.0,34.0,8.753164556962025,0.42115054229934923,7.55056,5.15536,0.38636363636363635,5.0,7.0,70.0,25.0
1.0,1.0,46.0,50.0,66.0,5.0,80.0,50.0,8.8125,0.4647943262411347,6.57296,4.01648,0.625,4.0,8.0,70.0,25.0
0.0,0.0,49.0,49.0,49.0,0.0,49.0,0.0,11.0561797752809,0.36306211382113823,4.388,4.2728,0.0,3.0,9.0,70.0,25.0
0.0,0.0,49.0,49.0,49.0,0.0,49.0,0.0,11.764044943820224,0.34121596943648524,4.388,4.2728,0.0,6.0,6.0,70.0,25.0
0.0,0.0,49.0,49.0,52.0,1.0,49.0,1.0,12.7,0.31606929133858264,4.38912,4.2728,0.02040816326530612,6.0,6.0,70.0,25.0
2.0,2.0,54.0,56.0,65.0,1.0,56.0,3.0,13.182692307692308,0.3479956819839533,4.76912,4.54496,0.05357142857142857,6.0,6.0,70.0,25.0
3.0,3.0,59.0,66.0,74.0,8.0,93.0,26.0,13.75,0.39321599999999995,7.672,4.89904,0.27956989247311825,3.0,9.0,70.0,25.0
0.0,0.0,24.0,68.0,25.0,32.0,266.0,212.0,11.403973509933774,0.4884753542392567,23.05312,2.18,0.7969924812030075,6.0,6.0,70.0,25.0
0.0,0.0,16.0,79.0,18.0,12.0,311.0,257.0,7.296829971181556,0.8869166508688783,27.22288,1.5696,0.8263665594855305,2.0,10.0,70.0,25.0
0.0,0.0,21.0,67.0,24.0,9.0,269.0,217.0,7.377049180327869,0.7440156444444443,23.56048,2.0928,0.8066914498141264,5.0,7.0,70.0,25.0
0.0,0.0,20.0,68.0,21.0,8.0,289.0,234.0,6.867692307692308,0.8111254480286737,25.30448,1.8312,0.8096885813148789,4.0,8.0,70.0,25.0
0.0,0.0,21.0,69.0,21.0,10.0,288.0,233.0,6.823170731707317,0.828424235924933,24.65536,1.8312,0.8090277777777778,4.0,8.0,70.0,25.0
0.0,0.0,28.0,61.0,28.0,5.0,217.0,169.0,7.057471264367816,0.708060977198697,19.04912,2.4416,0.7788018433179723,2.0,10.0,70.0,25.0
0.0,0.0,22.0,58.0,25.0,9.0,230.0,182.0,7.138686131386861,0.6655790593047035,20.18272,2.18,0.7913043478260869,5.0,7.0,70.0,25.0
0.0,0.0,19.0,59.0,21.0,8.0,223.0,176.0,6.943820224719101,0.6960548867313916,19.57232,1.744,0.7892376681614349,5.0,7.0,70.0,25.0
0.0,0.0,24.0,59.0,28.0,14.0,236.0,187.0,7.345195729537367,0.6580192248062015,20.70704,2.18,0.7923728813559322,4.0,8.0,70.0,25.0
0.0,0.0,36.0,49.0,45.0,6.0,131.0,91.0,7.536945812807882,0.5325870849673203,11.3152,3.1392,0.6946564885496184,3.0,9.0,70.0,25.0
0.0,0.0,40.0,40.0,47.0,4.0,121.0,80.0,7.728813559322034,0.42397192982456144,10.47328,3.488,0.6611570247933884,6.0,6.0,70.0,25.0
0.0,0.0,47.0,47.0,51.0,3.0,120.0,68.0,7.964285714285714,0.48343820627802686,10.60224,4.0984,0.5666666666666667,5.0,7.0,70.0,25.0
0.0,0.0,45.0,39.0,53.0,8.0,124.0,72.0,8.413793103448276,0.3797193442622951,10.95328,3.924,0.5806451612903226,4.0,8.0,70.0,25.0
1.0,1.0,49.0,42.0,56.0,3.0,122.0,66.0,8.137724550898204,0.42280123620309046,10.1112,4.19088,0.5409836065573771,5.0,7.0,70.0,25.0
1.0,1.0,43.0,46.0,44.0,6.0,115.0,77.0,7.836363636363636,0.48087610208816717,10.10912,3.66768,0.6695652173913044,3.0,9.0,70.0,25.0
0.0,0.0,41.0,46.0,47.0,7.0,111.0,73.0,7.834394904458598,0.4809969430894308,9.41168,3.5752,0.6576576576576577,4.0,8.0,70.0,25.0
1.0,1.0,49.0,49.0,51.0,8.0,113.0,61.0,9.04109589041096,0.44398157575757574,9.78304,4.27808,0.5398230088495575,5.0,7.0,70.0,25.0
0.0,0.0,55.0,50.0,56.0,5.0,84.0,30.0,8.818965517241379,0.46445356793743886,7.41696,4.796,0.35714285714285715,3.0,9.0,70.0,25.0
1.0,1.0,31.0,55.0,40.0,13.0,149.0,102.0,9.016129032258064,0.49972665474060823,12.4392,2.70848,0.6845637583892618,4.0,8.0,70.0,25.0
0.0,0.0,22.0,55.0,22.0,7.0,226.0,193.0,7.416974169741698,0.6074714427860697,19.448,1.9184,0.8539823008849557,5.0,7.0,70.0,25.0
0.0,0.0,39.0,57.0,39.0,5.0,174.0,129.0,7.761467889908257,0.6016181560283688,14.57504,3.4008,0.7413793103448276,2.0,10.0,70.0,25.0
0.0,0.0,33.0,60.0,40.0,4.0,189.0,142.0,8.458149779735683,0.58112,16.58704,2.9648,0.7513227513227513,4.0,8.0,70.0,25.0
0.0,0.0,34.0,56.0,41.0,1.0,179.0,130.0,7.421800947867299,0.6181141251596424,15.12752,3.488,0.7262569832402235,3.0,9.0,70.0,25.0
1.0,1.0,38.0,59.0,40.0,7.0,169.0,114.0,7.811881188118812,0.618708846641318,14.74816,3.23168,0.6745562130177515,2.0,10.0,70.0,25.0
0.0,0.0,25.0,58.0,29.0,6.0,210.0,166.0,7.090909090909091,0.6700635897435898,18.40416,2.4416,0.7904761904761904,3.0,9.0,70.0,25.0
0.0,0.0,20.0,59.0,24.0,13.0,227.0,184.0,7.142857142857143,0.6766591999999999,19.35968,1.8312,0.8105726872246696,6.0,6.0,70.0,25.0
0.0,0.0,29.0,60.0,36.0,6.0,204.0,155.0,7.4937759336099585,0.6559043189368771,17.8936,2.8776,0.7598039215686274,5.0,7.0,70.0,25.0
0.0,0.0,26.0,58.0,33.0,14.0,219.0,171.0,7.818897637795276,0.6076764551863041,19.19568,2.3544,0.7808219178082192,5.0,7.0,70.0,25.0
0.0,0.0,20.0,59.0,24.0,2.0,251.0,211.0,7.11578947368421,0.6792331360946746,21.42768,2.0928,0.8406374501992032,2.0,10.0,70.0,25.0
1.0,1.0,19.0,66.0,20.0,8.0,237.0,190.0,7.145038167938932,0.7567097435897435,20.65472,1.57488,0.8016877637130801,2.0,10.0,70.0,25.0
0.0,0.0,38.0,66.0,42.0,6.0,195.0,142.0,7.718181818181818,0.7005173144876327,16.5008,3.4008,0.7282051282051282,2.0,10.0,70.0,25.0
0.0,0.0,32.0,62.0,32.0,2.0,196.0,145.0,7.353191489361702,0.6907259259259259,17.21472,2.7904,0.7397959183673469,3.0,9.0,70.0,25.0
0.0,0.0,28.0,47.0,36.0,2.0,147.0,110.0,7.5588235294117645,0.5093702723735408,12.25328,2.5288,0.7482993197278912,5.0,7.0,70.0,25.0
0.0,0.0,53.0,43.0,54.0,7.0,123.0,79.0,8.180327868852459,0.43061354709418836,10.75696,4.7088,0.6422764227642277,6.0,6.0,70.0,25.0
0.0,0.0,45.0,39.0,45.0,5.0,126.0,77.0,8.172413793103448,0.3909346835443038,10.87968,3.924,0.6111111111111112,6.0,6.0,70.0,25.0
0.0,0.0,51.0,40.0,51.0,0.0,101.0,47.0,7.947019867549669,0.4123306666666666,8.9512,4.4472,0.46534653465346537,4.0,8.0,70.0,25.0
1.0,1.0,47.0,40.0,76.0,2.0,103.0,67.0,8.308988764044944,0.3943680865449627,9.12608,4.01648,0.6504854368932039,6.0,6.0,70.0,25.0
1.0,1.0,54.0,45.0,57.0,3.0,104.0,57.0,8.496503496503497,0.43387259259259253,9.11968,4.62688,0.5480769230769231,2.0,10.0,70.0,25.0
1.0,1.0,41.0,51.0,51.0,8.0,144.0,98.0,7.8791208791208796,0.530252050209205,11.76512,3.58048,0.6805555555555556,2.0,10.0,70.0,25.0
0.0,0.0,46.0,52.0,50.0,8.0,127.0,79.0,8.215686274509803,0.5185008114558473,11.15232,4.0984,0.6220472440944882,5.0,7.0,70.0,25.0
0.0,0.0,52.0,48.0,55.0,4.0,80.0,28.0,9.029702970297029,0.4354694736842105,7.03472,4.5344,0.35,5.0,7.0,70.0,25.0
0.0,0.0,43.0,56.0,58.0,9.0,114.0,97.0,8.5,0.5397082352941176,9.18224,4.0112,0.8508771929824561,6.0,6.0,70.0,25.0
0.0,0.0,32.0,52.0,44.0,11.0,183.0,137.0,8.104265402843602,0.525629380116959,14.7248,2.8776,0.7486338797814208,5.0,7.0,70.0,25.0
0.0,0.0,50.0,51.0,61.0,5.0,106.0,56.0,9.162790697674419,0.45596588832487306,9.14416,4.5344,0.5283018867924528,2.0,10.0,70.0,25.0
2.0,2.0,48.0,56.0,52.0,10.0,126.0,78.0,9.0,0.5097244444444444,9.98928,4.20144,0.6190476190476191,3.0,9.0,70.0,25.0
0.0,0.0,44.0,53.0,49.0,8.0,125.0,75.0,9.043478260869565,0.48009846153846153,10.77184,4.0112,0.6,6.0,6.0,70.0,25.0
0.0,0.0,40.0,58.0,51.0,7.0,149.0,109.0,9.096774193548388,0.522312624113475,12.46208,3.6624,0.7315436241610739,4.0,8.0,70.0,25.0
0.0,0.0,32.0,58.0,55.0,6.0,168.0,130.0,8.199029126213592,0.5795027590290113,14.76192,3.2264,0.7738095238095238,3.0,9.0,70.0,25.0
0.0,0.0,39.0,55.0,43.0,8.0,172.0,129.0,8.68421052631579,0.5188266666666667,13.34304,3.5752,0.75,5.0,7.0,70.0,25.0
0.0,0.0,23.0,54.0,24.0,14.0,209.0,169.0,8.477678571428571,0.5218032227488152,18.2792,2.0928,0.8086124401913876,5.0,7.0,70.0,25.0
0.0,0.0,21.0,54.0,23.0,13.0,194.0,153.0,7.543689320388349,0.5864080308880308,16.95136,1.9184,0.788659793814433,2.0,10.0,70.0,25.0
0.0,0.0,29.0,58.0,30.0,4.0,204.0,166.0,7.293103448275862,0.6514867139479904,17.3184,2.616,0.8137254901960784,2.0,10.0,70.0,25.0
0.0,1.0,38.0,62.0,48.0,5.0,186.0,140.0,7.9714285714285715,0.6371555555555555,15.39312,3.66768,0.7526881720430108,3.0,9.0,70.0,25.0
0.0,0.0,21.0,59.0,22.0,7.0,213.0,193.0,7.138339920948616,0.6770873975636766,18.56976,1.9184,0.9061032863849765,2.0,10.0,70.0,25.0
0.0,0.0,21.0,60.0,28.0,9.0,233.0,199.0,7.190661478599222,0.6835532467532466,19.83216,2.0928,0.8540772532188842,2.0,10.0,70.0,25.0
0.0,0.0,23.0,58.0,26.0,5.0,224.0,177.0,7.7631578947368425,0.612039593220339,19.54432,2.2672,0.7901785714285714,5.0,7.0,70.0,25.0
0.0,0.0,34.0,61.0,34.0,7.0,169.0,123.0,8.054347826086957,0.6204251551956814,14.7912,2.9648,0.727810650887574,5.0,7.0,70.0,25.0
0.0,0.0,29.0,60.0,29.0,9.0,205.0,161.0,7.6909090909090905,0.6390921985815602,17.60272,2.5288,0.7853658536585366,6.0,6.0,70.0,25.0
0.0,0.0,22.0,62.0,25.0,9.0,243.0,209.0,7.326086956521739,0.6932814243323443,20.49904,2.18,0.8600823045267489,3.0,9.0,70.0,25.0
0.0,0.0,17.0,59.0,18.0,8.0,223.0,186.0,7.4229249011857705,0.6511287752928647,19.5544,1.5696,0.8340807174887892,5.0,7.0,70.0,25.0
0.0,0.0,25.0,59.0,27.0,4.0,231.0,179.0,7.493927125506073,0.6449595678011885,20.18928,2.3544,0.7748917748917749,6.0,6.0,70.0,25.0
0.0,0.0,56.0,57.0,68.0,0.0,135.0,73.0,8.269035532994923,0.5646897974217311,11.38304,5.1448,0.5407407407407407,5.0,7.0,70.0,25.0
1.0,1.0,64.0,39.0,72.0,10.0,91.0,50.0,9.588957055214724,0.3331832629558541,8.10208,5.58608,0.5494505494505495,4.0,8.0,70.0,25.0
0.0,0.0,42.0,43.0,58.0,11.0,136.0,95.0,10.352331606217616,0.34026730730730737,11.6152,3.7496,0.6985294117647058,6.0,6.0,70.0,25.0
1.0,1.0,44.0,46.0,57.0,18.0,140.0,103.0,10.52284263959391,0.35810855764592375,11.07616,4.02176,0.7357142857142858,6.0,6.0,70.0,25.0
1.0,1.0,34.0,50.0,41.0,19.0,148.0,104.0,9.942408376963352,0.41197261716692996,12.52944,2.88288,0.7027027027027027,5.0,7.0,70.0,25.0
0.0,0.0,34.0,49.0,38.0,22.0,169.0,136.0,9.027522935779816,0.4446491056910569,14.89856,3.052,0.8047337278106509,5.0,7.0,70.0,25.0
1.0,1.0,32.0,54.0,39.0,11.0,181.0,143.0,8.327586206896552,0.531207950310559,15.20736,2.70848,0.7900552486187845,2.0,10.0,70.0,25.0
0.0,0.0,18.0,55.0,18.0,13.0,248.0,201.0,7.307142857142857,0.6166021505376343,21.71776,1.5696,0.8104838709677419,5.0,7.0,70.0,25.0
0.0,0.0,33.0,55.0,34.0,10.0,188.0,145.0,7.546255506607929,0.5970643315820199,16.51712,2.9648,0.7712765957446809,3.0,9.0,70.0,25.0
0.0,0.0,32.0,53.0,32.0,8.0,182.0,135.0,7.261682242990654,0.5979000257400257,15.96256,2.7904,0.7417582417582418,4.0,8.0,70.0,25.0
0.0,0.0,28.0,63.0,35.0,5.0,208.0,166.0,7.41106719367589,0.696385536,18.19984,2.7032,0.7980769230769231,4.0,8.0,70.0,25.0
0.0,0.0,39.0,54.0,48.0,11.0,163.0,127.0,7.830985915492958,0.5648943884892086,13.8912,3.4008,0.7791411042944786,3.0,9.0,70.0,25.0
0.0,0.0,42.0,57.0,45.0,3.0,163.0,106.0,7.768421052631579,0.6010796747967478,13.55264,3.7496,0.6503067484662577,3.0,9.0,70.0,25.0
2.0,2.0,29.0,61.0,30.0,11.0,199.0,157.0,7.582978723404255,0.6589916947250279,16.72864,2.36496,0.7889447236180904,5.0,7.0,70.0,25.0
0.0,0.0,33.0,58.0,36.0,4.0,199.0,153.0,7.3744493392070485,0.6443003106332138,17.43344,3.052,0.7688442211055276,4.0,8.0,70.0,25.0
0.0,0.0,28.0,60.0,35.0,3.0,192.0,148.0,7.1891891891891895,0.6836932330827067,16.8288,2.616,0.7708333333333334,6.0,6.0,70.0,25.0
0.0,0.0,24.0,64.0,27.0,5.0,203.0,175.0,7.231343283582089,0.7250215892672859,17.34896,2.2672,0.8620689655172413,2.0,10.0,70.0,25.0
0.0,0.0,45.0,44.0,54.0,4.0,122.0,81.0,8.202127659574469,0.4394567055771724,10.83792,3.924,0.6639344262295082,4.0,8.0,70.0,25.0
1.0,1.0,35.0,49.0,44.0,3.0,157.0,115.0,7.464788732394366,0.5377352452830189,13.6152,3.31888,0.732484076433121,3.0,9.0,70.0,25.0
0.0,0.0,32.0,49.0,35.0,5.0,171.0,125.0,7.674418604651163,0.5230467878787878,15.03792,3.052,0.7309941520467836,4.0,8.0,70.0,25.0
0.0,0.0,36.0,56.0,47.0,3.0,157.0,110.0,7.764705882352941,0.5908169696969697,13.82048,3.3136,0.7006369426751592,2.0,10.0,70.0,25.0
0.0,0.0,40.0,49.0,43.0,6.0,130.0,106.0,7.75,0.5179458064516129,11.56256,3.488,0.8153846153846154,4.0,8.0,70.0,25.0
0.0,0.0,53.0,52.0,60.0,4.0,97.0,55.0,8.304635761589404,0.512947240829346,8.63264,4.6216,0.5670103092783505,5.0,7.0,70.0,25.0
0.0,0.0,44.0,49.0,50.0,5.0,125.0,86.0,8.78698224852071,0.45682122558922555,11.04608,3.924,0.688,3.0,9.0,70.0,25.0
1.0,1.0,50.0,54.0,53.0,3.0,137.0,80.0,7.843373493975903,0.5640022119815669,11.86432,4.27808,0.583941605839416,3.0,9.0,70.0,25.0
0.0,0.0,30.0,55.0,33.0,2.0,172.0,136.0,7.404878048780488,0.6084637681159419,15.10128,2.616,0.7906976744186046,2.0,10.0,70.0,25.0
0.0,0.0,49.0,58.0,58.0,2.0,135.0,95.0,8.60655737704918,0.5520627809523809,11.94272,4.4472,0.7037037037037037,4.0,8.0,70.0,25.0
0.0,0.0,32.0,55.0,35.0,12.0,178.0,149.0,9.256756756756756,0.48673635036496354,15.10672,2.9648,0.8370786516853933,6.0,6.0,70.0,25.0
0.0,0.0,37.0,55.0,41.0,7.0,176.0,128.0,8.538461538461538,0.5276828828828828,15.4488,3.3136,0.7272727272727273,5.0,7.0,70.0,25.0
0.0,0.0,38.0,55.0,45.0,8.0,173.0,130.0,8.346534653465346,0.5398168446026098,15.1768,3.488,0.7514450867052023,3.0,9.0,70.0,25.0
0.0,0.0,26.0,57.0,32.0,3.0,207.0,176.0,7.45,0.6267704697986577,18.17904,2.7904,0.8502415458937198,3.0,9.0,70.0,25.0
0.0,0.0,29.0,55.0,32.0,3.0,181.0,152.0,7.527522935779817,0.5985501523461303,15.92336,2.7904,0.8397790055248618,6.0,6.0,70.0,25.0
0.0,0.0,38.0,57.0,48.0,1.0,158.0,115.0,7.853403141361256,0.59457536,13.88368,3.7496,0.7278481012658228,5.0,7.0,70.0,25.0
0.0,0.0,28.0,56.0,33.0,9.0,205.0,167.0,7.918032786885246,0.5793762318840578,18.00944,2.7032,0.8146341463414634,5.0,7.0,70.0,25.0
0.0,0.0,30.0,53.0,35.0,5.0,180.0,140.0,8.083333333333334,0.5371249484536081,15.80944,2.616,0.7777777777777778,3.0,9.0,70.0,25.0
0.0,0.0,40.0,54.0,52.0,6.0,145.0,104.0,8.063492063492063,0.5486059842519685,12.6264,3.488,0.7172413793103448,2.0,10.0,70.0,25.0
0.0,0.0,29.0,57.0,33.0,7.0,179.0,152.0,7.672566371681416,0.6085890657439444,15.77728,2.7904,0.8491620111731844,5.0,7.0,70.0,25.0
0.0,0.0,42.0,58.0,47.0,1.0,140.0,86.0,7.952662721893491,0.597455238095238,11.63168,3.8368,0.6142857142857143,5.0,7.0,70.0,25.0
0.0,0.0,41.0,55.0,42.0,2.0,139.0,96.0,8.4,0.5363809523809523,12.20512,3.6624,0.6906474820143885,4.0,8.0,70.0,25.0
0.0,0.0,41.0,55.0,52.0,8.0,142.0,89.0,8.849162011173185,0.5091555555555555,12.49136,3.6624,0.6267605633802817,6.0,6.0,70.0,25.0
1.0,1.0,32.0,60.0,39.0,2.0,174.0,143.0,7.695652173913044,0.6386983050847457,14.5432,2.97008,0.8218390804597702,3.0,9.0,70.0,25.0
0.0,0.0,39.0,60.0,39.0,10.0,173.0,135.0,8.781818181818181,0.5597018633540373,15.25456,3.4008,0.7803468208092486,4.0,8.0,70.0,25.0
0.0,0.0,27.0,61.0,31.0,9.0,194.0,146.0,7.842105263157895,0.637216644295302,17.02112,2.5288,0.7525773195876289,3.0,9.0,70.0,25.0
0.0,0.0,33.0,60.0,42.0,2.0,168.0,121.0,7.617647058823529,0.64523861003861,14.75616,3.052,0.7202380952380952,2.0,10.0,70.0,25.0
0.0,0.0,31.0,59.0,38.0,7.0,166.0,142.0,7.614349775784754,0.6347593875147232,14.6888,2.9648,0.8554216867469879,3.0,9.0,70.0,25.0
0.0,0.0,24.0,59.0,33.0,2.0,187.0,153.0,7.8133333333333335,0.6185938566552901,16.43824,2.3544,0.8181818181818182,6.0,6.0,70.0,25.0
0.0,0.0,24.0,62.0,28.0,2.0,188.0,153.0,7.572052401746725,0.6707613379469435,16.53264,2.18,0.8138297872340425,6.0,6.0,70.0,25.0
0.0,0.0,28.0,61.0,36.0,3.0,202.0,149.0,7.732758620689655,0.6462273355629878,17.12384,2.616,0.7376237623762376,6.0,6.0,70.0,25.0
0.0,0.0,30.0,57.0,36.0,1.0,181.0,127.0,8.264423076923077,0.5650049563699825,15.86928,2.9648,0.7016574585635359,3.0,9.0,70.0,25.0
0.0,0.0,35.0,61.0,45.0,1.0,175.0,137.0,7.844036697247707,0.6370597426900584,14.8352,3.1392,0.7828571428571428,4.0,8.0,70.0,25.0
0.0,0.0,37.0,62.0,45.0,2.0,172.0,121.0,8.205882352941176,0.6189511111111112,14.03184,3.2264,0.7034883720930233,5.0,7.0,70.0,25.0
