devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,74.0,32.0,3.0,177.0,101.0,7.208955223880597,0.8409096480331263,15.50352,2.7904,0.5706214689265536,4.0,8.0,70.0,25.0
0.0,0.0,29.0,74.0,33.0,7.0,185.0,122.0,7.371428571428571,0.8223751937984497,16.20224,2.616,0.6594594594594595,4.0,8.0,70.0,25.0
0.0,0.0,37.0,72.0,38.0,4.0,178.0,113.0,7.404878048780488,0.7965343873517785,15.61056,3.3136,0.6348314606741573,4.0,8.0,70.0,25.0
0.0,0.0,37.0,73.0,41.0,1.0,158.0,93.0,7.35,0.8136272108843537,13.84128,3.488,0.5886075949367089,2.0,10.0,70.0,25.0
0.0,0.0,23.0,75.0,27.0,4.0,216.0,159.0,6.995850622406639,0.8782348754448397,18.90544,2.0928,0.7361111111111112,2.0,10.0,70.0,25.0
0.0,0.0,29.0,72.0,29.0,3.0,192.0,128.0,7.109589041095891,0.8296175722543353,16.83136,2.5288,0.6666666666666666,2.0,10.0,70.0,25.0
0.0,0.0,46.0,49.0,53.0,2.0,97.0,50.0,7.63125,0.5260055692055691,8.63456,4.0984,0.5154639175257731,5.0,7.0,70.0,25.0
2.0,2.0,48.0,42.0,67.0,3.0,97.0,53.0,7.420118343195266,0.46369071770334924,8.26544,4.10896,0.5463917525773195,3.0,9.0,70.0,25.0
0.0,0.0,39.0,46.0,41.0,9.0,150.0,99.0,7.4136125654450264,0.5082974011299435,12.62288,3.4008,0.66,5.0,7.0,70.0,25.0
0.0,0.0,39.0,45.0,39.0,10.0,132.0,83.0,7.517441860465116,0.49037958236658935,11.6256,3.4008,0.6287878787878788,3.0,9.0,70.0,25.0
1.0,1.0,35.0,49.0,41.0,9.0,141.0,103.0,7.158730158730159,0.5607251441241684,12.1088,2.97008,0.7304964539007093,6.0,6.0,70.0,25.0
0.0,0.0,48.0,48.0,50.0,2.0,118.0,67.0,7.792207792207792,0.5046271999999999,10.39328,4.2728,0.5677966101694916,5.0,7.0,70.0,25.0
0.0,0.0,37.0,49.0,41.0,10.0,146.0,116.0,7.640394088669951,0.5253760412637007,12.92608,3.2264,0.7945205479452054,4.0,8.0,70.0,25.0
0.0,0.0,41.0,47.0,43.0,8.0,142.0,92.0,7.466292134831461,0.5156830097817907,12.48608,3.5752,0.647887323943662,5.0,7.0,70.0,25.0
0.0,0.0,41.0,49.0,48.0,6.0,139.0,91.0,7.4576271186440675,0.5382516363636364,12.22672,3.5752,0.6546762589928058,5.0,7.0,70.0,25.0
0.0,0.0,38.0,49.0,42.0,10.0,151.0,106.0,7.396825396825397,0.5426760515021459,13.28976,3.3136,0.7019867549668874,5.0,7.0,70.0,25.0
0.0,0.0,26.0,60.0,26.0,6.0,187.0,145.0,7.897674418604651,0.6223604240282685,16.38704,2.2672,0.7754010695187166,5.0,7.0,70.0,25.0
0.0,0.0,47.0,54.0,58.0,3.0,110.0,59.0,7.518987341772152,0.5883345454545454,9.73392,4.1856,0.5363636363636364,3.0,9.0,70.0,25.0
1.0,1.0,48.0,58.0,49.0,6.0,138.0,79.0,7.407821229050279,0.6413977677224736,11.90416,4.10368,0.572463768115942,3.0,9.0,70.0,25.0
0.0,0.0,43.0,54.0,56.0,9.0,130.0,95.0,7.793478260869565,0.5676130543933054,11.42208,3.924,0.7307692307692307,3.0,9.0,70.0,25.0
0.0,0.0,46.0,55.0,62.0,3.0,150.0,105.0,7.3478260869565215,0.6131881656804733,12.60944,4.0984,0.7,4.0,8.0,70.0,25.0
2.0,2.0,47.0,63.0,58.0,3.0,160.0,107.0,7.59375,0.6796325925925926,12.32672,4.02176,0.66875,6.0,6.0,70.0,25.0
0.0,0.0,42.0,57.0,46.0,2.0,150.0,95.0,7.72189349112426,0.6047014252873563,13.12944,3.6624,0.6333333333333333,3.0,9.0,70.0,25.0
0.0,0.0,42.0,60.0,46.0,4.0,156.0,108.0,8.258823529411766,0.5951452991452991,13.07344,3.7496,0.6923076923076923,5.0,7.0,70.0,25.0
0.0,0.0,35.0,60.0,35.0,10.0,193.0,144.0,7.7451923076923075,0.6346130353817505,16.884,3.052,0.7461139896373057,4.0,8.0,70.0,25.0
0.0,0.0,39.0,60.0,40.0,4.0,173.0,130.0,7.446153846153846,0.6600991735537189,15.17136,3.4008,0.7514450867052023,4.0,8.0,70.0,25.0
0.0,0.0,36.0,69.0,52.0,7.0,159.0,120.0,7.180851063829787,0.7871601777777778,13.30752,3.2264,0.7547169811320755,2.0,10.0,70.0,25.0
0.0,0.0,43.0,58.0,44.0,7.0,174.0,115.0,7.5344827586206895,0.6306152860411899,14.43552,3.8368,0.6609195402298851,6.0,6.0,70.0,25.0
1.0,1.0,34.0,59.0,38.0,8.0,181.0,132.0,7.531914893617022,0.6417066666666666,14.9072,2.97008,0.7292817679558011,4.0,8.0,70.0,25.0
1.0,1.0,51.0,64.0,52.0,3.0,137.0,81.0,8.068965517241379,0.6497586324786325,11.48736,4.36528,0.5912408759124088,4.0,8.0,70.0,25.0
2.0,2.0,46.0,73.0,54.0,8.0,142.0,101.0,7.623529411764705,0.7844345679012346,12.07232,3.84736,0.7112676056338029,2.0,10.0,70.0,25.0
0.0,0.0,25.0,75.0,25.0,7.0,226.0,176.0,7.132780082987552,0.8613752181500872,19.18816,2.18,0.7787610619469026,3.0,9.0,70.0,25.0
0.0,0.0,19.0,74.0,19.0,5.0,225.0,173.0,7.030042918454936,0.862310525030525,19.64304,1.6568,0.7688888888888888,6.0,6.0,70.0,25.0
0.0,0.0,28.0,76.0,28.0,10.0,197.0,145.0,7.331707317073171,0.8491773785761809,16.628,2.4416,0.7360406091370558,6.0,6.0,70.0,25.0
0.0,0.0,33.0,75.0,36.0,5.0,196.0,139.0,7.2,0.8533333333333333,17.11536,2.8776,0.7091836734693877,2.0,10.0,70.0,25.0
0.0,0.0,22.0,74.0,25.0,6.0,216.0,180.0,7.0212765957446805,0.8633871515151514,18.49808,1.9184,0.8333333333333334,2.0,10.0,70.0,25.0
1.0,1.0,22.0,79.0,23.0,12.0,226.0,176.0,6.8,0.9517176470588234,18.11856,1.83648,0.7787610619469026,5.0,7.0,70.0,25.0
0.0,0.0,24.0,78.0,27.0,8.0,226.0,161.0,7.225531914893617,0.8843307420494698,19.64944,2.0928,0.7123893805309734,6.0,6.0,70.0,25.0
0.0,0.0,26.0,79.0,27.0,5.0,229.0,173.0,7.0,0.9245257142857142,19.43824,2.3544,0.7554585152838428,3.0,9.0,70.0,25.0
0.0,0.0,14.0,76.0,14.0,14.0,230.0,177.0,7.0256410256410255,0.8861710948905108,20.06752,1.2208,0.7695652173913043,6.0,6.0,70.0,25.0
0.0,0.0,16.0,80.0,17.0,7.0,240.0,181.0,6.956175298804781,0.9421269186712486,20.97088,1.4824,0.7541666666666667,3.0,9.0,70.0,25.0
0.0,0.0,26.0,81.0,26.0,5.0,223.0,157.0,7.057268722466961,0.9402391011235953,18.88368,2.2672,0.7040358744394619,2.0,10.0,70.0,25.0
0.0,0.0,20.0,80.0,20.0,2.0,226.0,162.0,7.043478260869565,0.9304493827160493,19.71872,1.744,0.7168141592920354,2.0,10.0,70.0,25.0
0.0,0.0,29.0,81.0,29.0,6.0,207.0,141.0,7.10091743119266,0.934459534883721,17.51984,2.5288,0.6811594202898551,2.0,10.0,70.0,25.0
0.0,0.0,24.0,77.0,26.0,5.0,229.0,160.0,7.068669527896995,0.8923659502125075,19.98032,2.2672,0.6986899563318777,5.0,7.0,70.0,25.0
0.0,0.0,24.0,76.0,24.0,7.0,225.0,162.0,6.9025423728813555,0.9019749048496009,19.17136,2.0928,0.72,2.0,10.0,70.0,25.0
0.0,0.0,27.0,82.0,29.0,3.0,233.0,162.0,7.012658227848101,0.9579020938628159,19.34608,2.5288,0.6952789699570815,6.0,6.0,70.0,25.0
0.0,0.0,30.0,76.0,31.0,7.0,218.0,144.0,7.081081081081081,0.8792329770992366,18.77536,2.7032,0.6605504587155964,6.0,6.0,70.0,25.0
1.0,1.0,43.0,70.0,54.0,4.0,111.0,63.0,7.428571428571429,0.7719384615384615,9.75632,3.75488,0.5675675675675675,2.0,10.0,70.0,25.0
0.0,0.0,45.0,50.0,60.0,1.0,103.0,65.0,7.571428571428571,0.5409811320754717,9.18208,3.924,0.6310679611650486,2.0,10.0,70.0,25.0
0.0,0.0,47.0,53.0,57.0,1.0,125.0,74.0,7.914110429447852,0.5486099844961241,10.93168,4.10368,0.592,3.0,9.0,70.0,25.0
1.0,1.0,37.0,54.0,42.0,5.0,164.0,113.0,7.460732984293194,0.5929283368421053,13.06256,3.31888,0.6890243902439024,6.0,6.0,70.0,25.0
0.0,0.0,26.0,53.0,27.0,3.0,184.0,134.0,7.269230769230769,0.5972791534391534,15.54048,2.3544,0.7282608695652174,3.0,9.0,70.0,25.0
0.0,0.0,32.0,52.0,32.0,5.0,153.0,106.0,7.11864406779661,0.5984060952380952,12.75536,2.7904,0.6928104575163399,6.0,6.0,70.0,25.0
1.0,1.0,56.0,60.0,60.0,2.0,120.0,74.0,8.314814814814815,0.5911376391982183,10.52224,4.80128,0.6166666666666667,6.0,6.0,70.0,25.0
0.0,0.0,30.0,59.0,30.0,5.0,179.0,128.0,7.935960591133005,0.6090352824332712,15.26832,2.616,0.7150837988826816,6.0,6.0,70.0,25.0
0.0,0.0,40.0,58.0,40.0,4.0,150.0,96.0,7.620689655172414,0.623481628959276,12.98528,3.488,0.64,5.0,7.0,70.0,25.0
0.0,0.0,49.0,60.0,52.0,2.0,115.0,59.0,7.7913669064748206,0.6308520775623269,10.09712,4.5344,0.5130434782608696,3.0,9.0,70.0,25.0
0.0,0.0,37.0,68.0,37.0,8.0,141.0,91.0,7.454545454545454,0.747270243902439,12.36432,3.2264,0.6453900709219859,3.0,9.0,70.0,25.0
0.0,0.0,41.0,62.0,52.0,4.0,121.0,84.0,7.455089820359281,0.6812848835341365,10.69312,3.7496,0.6942148760330579,5.0,7.0,70.0,25.0
1.0,1.0,45.0,67.0,51.0,1.0,127.0,85.0,7.429411764705883,0.7387718131433094,10.56352,4.19616,0.6692913385826772,3.0,9.0,70.0,25.0
0.0,0.0,44.0,63.0,45.0,2.0,133.0,79.0,7.565217391304348,0.6821958620689655,11.26864,3.924,0.5939849624060151,2.0,10.0,70.0,25.0
0.0,0.0,44.0,62.0,48.0,5.0,135.0,77.0,7.398773006134969,0.6864705804311774,11.6888,4.1856,0.5703703703703704,3.0,9.0,70.0,25.0
0.0,0.0,22.0,64.0,23.0,8.0,193.0,147.0,7.235294117647059,0.7246256910569105,16.91024,2.0056,0.7616580310880829,5.0,7.0,70.0,25.0
0.0,0.0,28.0,64.0,37.0,7.0,158.0,106.0,7.276595744680851,0.7205127485380116,13.86048,2.616,0.6708860759493671,5.0,7.0,70.0,25.0
0.0,0.0,37.0,63.0,38.0,6.0,146.0,117.0,7.252577319587629,0.7116035820895522,12.91424,3.3136,0.8013698630136986,4.0,8.0,70.0,25.0
0.0,0.0,36.0,64.0,38.0,7.0,173.0,113.0,7.849740932642487,0.6679048448844883,15.1432,3.3136,0.653179190751445,6.0,6.0,70.0,25.0
0.0,0.0,26.0,65.0,28.0,11.0,169.0,123.0,7.515789473684211,0.7084817927170867,14.79552,2.2672,0.727810650887574,2.0,10.0,70.0,25.0
0.0,0.0,31.0,70.0,32.0,6.0,151.0,99.0,7.446428571428571,0.7700872901678658,13.21776,2.7904,0.6556291390728477,3.0,9.0,70.0,25.0
0.0,0.0,26.0,66.0,26.0,9.0,177.0,127.0,7.492227979274611,0.7216438174273859,15.48048,2.2672,0.7175141242937854,4.0,8.0,70.0,25.0
0.0,0.0,33.0,66.0,53.0,2.0,156.0,113.0,6.96,0.7768275862068965,13.16896,3.052,0.7243589743589743,3.0,9.0,70.0,25.0
0.0,0.0,36.0,67.0,44.0,6.0,180.0,124.0,7.2898550724637685,0.7529148310139164,13.16016,3.1392,0.6888888888888889,6.0,6.0,70.0,25.0
0.0,0.0,29.0,64.0,30.0,4.0,174.0,120.0,7.335164835164835,0.714759670411985,14.95008,2.616,0.6896551724137931,2.0,10.0,70.0,25.0
0.0,0.0,40.0,65.0,44.0,3.0,157.0,101.0,7.428571428571429,0.7167999999999999,13.1472,3.5752,0.643312101910828,3.0,9.0,70.0,25.0
0.0,0.0,41.0,63.0,43.0,4.0,143.0,82.0,7.589403973509934,0.680021780104712,12.49264,3.7496,0.5734265734265734,2.0,10.0,70.0,25.0
0.0,0.0,32.0,67.0,33.0,5.0,165.0,118.0,7.3076923076923075,0.7510770526315789,14.4968,2.8776,0.7151515151515152,4.0,8.0,70.0,25.0
0.0,0.0,27.0,64.0,32.0,3.0,183.0,135.0,7.398058252427185,0.7086832545931757,16.03504,2.3544,0.7377049180327869,4.0,8.0,70.0,25.0
0.0,0.0,41.0,64.0,46.0,3.0,139.0,96.0,7.2592592592592595,0.722233469387755,12.19472,3.6624,0.6906474820143885,3.0,9.0,70.0,25.0
0.0,0.0,31.0,66.0,35.0,7.0,174.0,123.0,7.394594594594595,0.7311719298245613,14.6296,2.7904,0.7068965517241379,2.0,10.0,70.0,25.0
0.0,0.0,39.0,62.0,39.0,8.0,152.0,94.0,7.6125,0.6671973727422004,13.27744,3.4008,0.618421052631579,5.0,7.0,70.0,25.0
0.0,0.0,51.0,65.0,53.0,5.0,119.0,63.0,8.031496062992126,0.6629898039215687,10.31792,4.45248,0.5294117647058824,5.0,7.0,70.0,25.0
1.0,1.0,39.0,75.0,43.0,5.0,177.0,116.0,7.318181818181818,0.8395527950310558,13.86416,3.31888,0.655367231638418,4.0,8.0,70.0,25.0
0.0,0.0,30.0,68.0,34.0,4.0,186.0,140.0,7.148325358851674,0.7792818206157965,16.14272,2.7904,0.7526881720430108,3.0,9.0,70.0,25.0
0.0,0.0,28.0,70.0,30.0,4.0,181.0,127.0,7.2631578947368425,0.7895188405797101,15.23392,2.4416,0.7016574585635359,4.0,8.0,70.0,25.0
0.0,0.0,30.0,70.0,33.0,5.0,183.0,124.0,7.276595744680851,0.7880608187134502,15.9736,2.8776,0.6775956284153005,3.0,9.0,70.0,25.0
0.0,0.0,25.0,70.0,25.0,5.0,185.0,127.0,7.301587301587301,0.7853634782608695,16.14352,2.18,0.6864864864864865,2.0,10.0,70.0,25.0
0.0,0.0,33.0,69.0,37.0,4.0,160.0,98.0,7.836363636363636,0.7213141531322507,13.96464,2.9648,0.6125,4.0,8.0,70.0,25.0
0.0,0.0,28.0,65.0,28.0,5.0,181.0,140.0,7.086734693877551,0.7513756659467243,15.8504,2.4416,0.7734806629834254,4.0,8.0,70.0,25.0
0.0,0.0,18.0,71.0,19.0,10.0,207.0,154.0,7.37914691943128,0.7882103532434167,17.48848,1.6568,0.7439613526570048,3.0,9.0,70.0,25.0
0.0,0.0,28.0,68.0,30.0,7.0,197.0,137.0,7.269230769230769,0.7663204232804233,17.22128,2.616,0.6954314720812182,5.0,7.0,70.0,25.0
0.0,0.0,59.0,50.0,62.0,3.0,91.0,30.0,8.142857142857142,0.5030175438596491,8.09632,5.1448,0.32967032967032966,5.0,7.0,70.0,25.0
1.0,1.0,65.0,43.0,67.0,0.0,90.0,25.0,8.412587412587413,0.4187249210307564,7.75312,5.58608,0.2777777777777778,3.0,9.0,70.0,25.0
0.0,0.0,58.0,41.0,70.0,3.0,67.0,23.0,8.875,0.378447323943662,6.08112,5.0576,0.34328358208955223,6.0,6.0,70.0,25.0
3.0,3.0,72.0,59.0,84.0,1.0,77.0,13.0,9.565217391304348,0.5052974545454545,6.6488,6.03264,0.16883116883116883,4.0,8.0,70.0,25.0
1.0,1.0,51.0,59.0,58.0,7.0,79.0,27.0,11.119047619047619,0.4346847109207708,6.94048,4.36528,0.34177215189873417,6.0,6.0,70.0,25.0
2.0,2.0,59.0,63.0,73.0,6.0,76.0,24.0,11.834645669291339,0.4360891017964072,6.61488,4.98096,0.3157894736842105,4.0,8.0,70.0,25.0
1.0,1.0,66.0,68.0,73.0,0.0,65.0,0.0,11.88,0.4689023569023569,5.68192,5.67328,0.0,5.0,7.0,70.0,25.0
1.0,1.0,38.0,75.0,42.0,24.0,218.0,161.0,11.136186770428015,0.5517148846960168,18.96608,3.23168,0.7385321100917431,4.0,8.0,70.0,25.0
0.0,0.0,20.0,72.0,20.0,9.0,265.0,222.0,7.95,0.7419169811320755,23.22,1.744,0.8377358490566038,4.0,8.0,70.0,25.0
0.0,0.0,14.0,72.0,14.0,5.0,284.0,233.0,7.346153846153846,0.8029017801047119,24.84544,1.2208,0.8204225352112676,2.0,10.0,70.0,25.0
0.0,0.0,19.0,85.0,22.0,7.0,284.0,236.0,6.978056426332288,0.9978709793351301,24.8768,1.9184,0.8309859154929577,5.0,7.0,70.0,25.0
0.0,0.0,23.0,75.0,26.0,4.0,273.0,220.0,7.116279069767442,0.8633725490196077,23.88624,2.2672,0.8058608058608059,4.0,8.0,70.0,25.0
0.0,0.0,21.0,75.0,21.0,8.0,249.0,204.0,7.594405594405594,0.8090165745856354,21.83056,1.8312,0.8192771084337349,4.0,8.0,70.0,25.0
0.0,0.0,23.0,74.0,27.0,3.0,269.0,220.0,6.861290322580645,0.8835189468735308,23.58608,2.18,0.8178438661710037,4.0,8.0,70.0,25.0
0.0,0.0,22.0,73.0,23.0,7.0,264.0,209.0,6.8,0.879435294117647,23.12448,2.0056,0.7916666666666666,4.0,8.0,70.0,25.0
0.0,0.0,20.0,73.0,21.0,3.0,278.0,227.0,6.7384615384615385,0.8874666666666665,24.38816,1.8312,0.8165467625899281,4.0,8.0,70.0,25.0
0.0,0.0,15.0,73.0,15.0,2.0,279.0,222.0,6.761755485893417,0.8844093834028743,24.444,1.308,0.7956989247311828,5.0,7.0,70.0,25.0
1.0,1.0,34.0,58.0,42.0,1.0,141.0,92.0,7.077922077922078,0.6712930642201834,12.46912,2.88288,0.6524822695035462,2.0,10.0,70.0,25.0
5.0,5.0,32.0,35.0,64.0,0.0,34.0,4.0,7.933333333333334,0.3614117647058823,2.74592,2.3808,0.11764705882352941,2.0,10.0,70.0,25.0
2.0,2.0,42.0,45.0,62.0,6.0,70.0,41.0,7.8076923076923075,0.47214975369458134,5.95744,3.49856,0.5857142857142857,4.0,8.0,70.0,25.0
0.0,0.0,28.0,53.0,48.0,8.0,158.0,107.0,8.397129186602871,0.5170529002849003,13.5096,3.58048,0.6772151898734177,5.0,7.0,70.0,25.0
0.0,0.0,33.0,50.0,37.0,8.0,136.0,94.0,7.548913043478261,0.542594672426206,12.00672,2.8776,0.6911764705882353,6.0,6.0,70.0,25.0
0.0,0.0,35.0,49.0,42.0,9.0,128.0,90.0,8.435294117647059,0.4758672245467224,11.29184,3.052,0.703125,6.0,6.0,70.0,25.0
0.0,0.0,35.0,47.0,43.0,7.0,135.0,92.0,8.613496932515337,0.4470007977207977,11.85232,3.2264,0.6814814814814815,3.0,9.0,70.0,25.0
0.0,0.0,35.0,50.0,39.0,8.0,131.0,89.0,7.949044585987261,0.5152820512820512,11.41328,3.05728,0.6793893129770993,2.0,10.0,70.0,25.0
0.0,0.0,46.0,48.0,47.0,11.0,121.0,70.0,8.872340425531915,0.4431930935251799,10.6088,4.0112,0.5785123966942148,3.0,9.0,70.0,25.0
1.0,1.0,41.0,53.0,50.0,13.0,128.0,92.0,9.124260355029586,0.47584788586251625,11.04784,3.58048,0.71875,6.0,6.0,70.0,25.0
0.0,0.0,41.0,64.0,52.0,15.0,136.0,107.0,9.133333333333333,0.5740379562043796,11.2744,3.6624,0.7867647058823529,4.0,8.0,70.0,25.0
1.0,1.0,31.0,62.0,32.0,10.0,169.0,138.0,8.606060606060606,0.5901701408450705,14.34592,2.62128,0.8165680473372781,5.0,7.0,70.0,25.0
0.0,0.0,39.0,60.0,43.0,12.0,160.0,116.0,8.154696132596685,0.6027447154471545,13.77776,3.4008,0.725,5.0,7.0,70.0,25.0
0.0,0.0,31.0,63.0,41.0,12.0,165.0,118.0,9.214285714285714,0.5601041860465117,14.35328,2.97008,0.7151515151515152,5.0,7.0,70.0,25.0
0.0,0.0,39.0,58.0,42.0,6.0,136.0,94.0,8.117647058823529,0.585312463768116,11.91936,3.488,0.6911764705882353,5.0,7.0,70.0,25.0
1.0,1.0,33.0,62.0,39.0,4.0,174.0,134.0,7.663366336633663,0.6627687855297157,15.184,2.88288,0.7701149425287356,6.0,6.0,70.0,25.0
0.0,0.0,26.0,66.0,29.0,9.0,204.0,171.0,8.243697478991596,0.6558610397553517,17.91856,2.2672,0.8382352941176471,3.0,9.0,70.0,25.0
0.0,0.0,22.0,64.0,26.0,9.0,207.0,163.0,7.766233766233766,0.6750865551839466,17.71936,2.0056,0.7874396135265701,3.0,9.0,70.0,25.0
0.0,0.0,28.0,65.0,37.0,6.0,189.0,149.0,7.5,0.7099733333333332,16.42128,2.7032,0.7883597883597884,2.0,10.0,70.0,25.0
1.0,1.0,25.0,68.0,27.0,4.0,206.0,150.0,8.4,0.6631619047619047,17.7416,2.27248,0.7281553398058253,3.0,9.0,70.0,25.0
0.0,0.0,27.0,72.0,32.0,6.0,202.0,155.0,7.458715596330276,0.7907849446494464,17.09648,2.5288,0.7673267326732673,5.0,7.0,70.0,25.0
1.0,1.0,28.0,71.0,29.0,11.0,200.0,157.0,8.146788990825687,0.7139401801801801,17.43232,2.44688,0.785,6.0,6.0,70.0,25.0
0.0,0.0,24.0,68.0,24.0,12.0,198.0,148.0,8.038277511961722,0.6930041904761904,17.30848,2.0928,0.7474747474747475,6.0,6.0,70.0,25.0
0.0,0.0,21.0,70.0,25.0,12.0,215.0,166.0,7.67381974248927,0.7472680089485458,18.15424,1.83648,0.772093023255814,2.0,10.0,70.0,25.0
0.0,0.0,28.0,68.0,32.0,3.0,194.0,136.0,7.514851485148514,0.7412734650856391,16.93984,2.7904,0.7010309278350515,3.0,9.0,70.0,25.0
