devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,56.0,50.0,2.0,149.0,97.0,8.232954545454545,0.5572142995169083,13.07504,3.8368,0.6510067114093959,3.0,9.0,70.0,25.0
0.0,0.0,46.0,61.0,48.0,5.0,149.0,94.0,8.036363636363637,0.6218135746606335,12.46544,4.1856,0.6308724832214765,5.0,7.0,70.0,25.0
0.0,0.0,55.0,59.0,56.0,1.0,117.0,57.0,8.678571428571429,0.5569211522633744,10.27984,4.8832,0.48717948717948717,4.0,8.0,70.0,25.0
0.0,0.0,51.0,61.0,56.0,1.0,131.0,77.0,8.358490566037736,0.5978495711060948,11.104,4.6216,0.5877862595419847,3.0,9.0,70.0,25.0
0.0,0.0,56.0,58.0,64.0,1.0,130.0,63.0,8.723684210526315,0.5446506184012067,10.82272,5.0576,0.4846153846153846,2.0,10.0,70.0,25.0
1.0,1.0,45.0,64.0,47.0,10.0,150.0,103.0,8.287292817679559,0.6326408533333333,12.37072,4.01648,0.6866666666666666,4.0,8.0,70.0,25.0
0.0,0.0,25.0,65.0,30.0,6.0,207.0,162.0,8.340807174887892,0.6384034408602149,18.09648,2.616,0.782608695652174,3.0,9.0,70.0,25.0
0.0,0.0,36.0,66.0,36.0,7.0,160.0,114.0,7.684491978609626,0.7035884759916491,13.7952,3.1392,0.7125,6.0,6.0,70.0,25.0
0.0,0.0,30.0,71.0,34.0,4.0,179.0,142.0,7.638888888888889,0.7614091636363636,15.40832,2.7032,0.7932960893854749,4.0,8.0,70.0,25.0
0.0,0.0,32.0,62.0,35.0,13.0,167.0,122.0,8.082901554404145,0.6283684102564102,14.64672,2.8776,0.7305389221556886,3.0,9.0,70.0,25.0
0.0,0.0,32.0,66.0,36.0,6.0,160.0,119.0,7.476923076923077,0.723120987654321,13.90672,2.8776,0.74375,5.0,7.0,70.0,25.0
0.0,0.0,27.0,66.0,32.0,3.0,198.0,144.0,7.027027027027027,0.7694178461538461,16.76128,2.616,0.7272727272727273,4.0,8.0,70.0,25.0
0.0,0.0,27.0,62.0,30.0,3.0,192.0,140.0,7.333333333333333,0.6925963636363637,16.81152,2.616,0.7291666666666666,6.0,6.0,70.0,25.0
0.0,0.0,37.0,63.0,42.0,4.0,145.0,98.0,7.566666666666666,0.6820651982378856,12.76224,3.4008,0.6758620689655173,4.0,8.0,70.0,25.0
0.0,0.0,49.0,66.0,53.0,5.0,133.0,80.0,7.84472049689441,0.6892176722090261,11.11424,4.36,0.6015037593984962,6.0,6.0,70.0,25.0
1.0,1.0,38.0,67.0,48.0,4.0,162.0,109.0,7.682539682539683,0.7144304132231405,14.12672,3.23168,0.6728395061728395,6.0,6.0,70.0,25.0
0.0,0.0,40.0,69.0,42.0,7.0,172.0,113.0,7.868852459016393,0.7183360000000001,15.03488,3.6624,0.6569767441860465,5.0,7.0,70.0,25.0
0.0,0.0,33.0,68.0,37.0,6.0,208.0,148.0,7.555555555555555,0.7372799999999999,17.91488,3.052,0.7115384615384616,5.0,7.0,70.0,25.0
0.0,0.0,22.0,71.0,24.0,10.0,256.0,209.0,7.251798561151079,0.8020520634920636,22.08128,2.0928,0.81640625,5.0,7.0,70.0,25.0
0.0,0.0,28.0,69.0,29.0,7.0,219.0,164.0,7.025,0.8046234875444839,19.16848,2.5288,0.7488584474885844,4.0,8.0,70.0,25.0
0.0,0.0,34.0,72.0,36.0,5.0,218.0,156.0,7.356846473029045,0.8017348223350254,19.08704,3.1392,0.7155963302752294,2.0,10.0,70.0,25.0
0.0,0.0,22.0,67.0,24.0,4.0,230.0,180.0,6.956175298804781,0.7890312943871708,19.55424,2.0928,0.782608695652174,3.0,9.0,70.0,25.0
0.0,0.0,24.0,70.0,24.0,6.0,209.0,152.0,7.057268722466961,0.8125523096129836,18.27664,2.0928,0.7272727272727273,6.0,6.0,70.0,25.0
0.0,0.0,27.0,69.0,29.0,4.0,230.0,174.0,6.946153846153846,0.8137568106312293,20.1648,2.4416,0.7565217391304347,6.0,6.0,70.0,25.0
0.0,0.0,30.0,70.0,33.0,4.0,207.0,151.0,7.076923076923077,0.810295652173913,17.56592,2.8776,0.7294685990338164,5.0,7.0,70.0,25.0
0.0,0.0,26.0,70.0,26.0,10.0,199.0,142.0,7.157894736842105,0.8011294117647058,17.44752,2.2672,0.7135678391959799,5.0,7.0,70.0,25.0
0.0,0.0,25.0,68.0,28.0,8.0,221.0,164.0,7.078125,0.7870106843267108,19.3832,2.4416,0.7420814479638009,5.0,7.0,70.0,25.0
0.0,0.0,37.0,70.0,41.0,2.0,200.0,129.0,7.323144104803493,0.7830516398330352,17.276,3.3136,0.645,2.0,10.0,70.0,25.0
0.0,0.0,22.0,69.0,26.0,4.0,234.0,189.0,6.8161764705882355,0.8292743042071196,20.20896,2.2672,0.8076923076923077,2.0,10.0,70.0,25.0
0.0,0.0,29.0,68.0,33.0,8.0,217.0,158.0,7.170731707317073,0.7768468027210885,19.01712,2.7032,0.728110599078341,6.0,6.0,70.0,25.0
0.0,0.0,32.0,69.0,34.0,2.0,200.0,142.0,7.1587982832618025,0.7895850359712229,17.54624,2.8776,0.71,2.0,10.0,70.0,25.0
0.0,0.0,28.0,70.0,32.0,4.0,202.0,150.0,7.220338983050848,0.794200938967136,17.72816,2.5288,0.7425742574257426,3.0,9.0,70.0,25.0
0.0,0.0,32.0,68.0,32.0,9.0,209.0,149.0,7.551724137931035,0.7376540639269406,18.29584,2.7904,0.7129186602870813,3.0,9.0,70.0,25.0
0.0,0.0,23.0,69.0,26.0,4.0,230.0,184.0,7.181818181818182,0.7870541772151898,20.17632,2.2672,0.8,2.0,10.0,70.0,25.0
0.0,0.0,36.0,67.0,40.0,6.0,195.0,125.0,7.786046511627907,0.7049328554360813,17.0616,3.3136,0.6410256410256411,5.0,7.0,70.0,25.0
0.0,0.0,23.0,71.0,25.0,8.0,230.0,178.0,7.634241245136187,0.7618727013251783,20.14496,2.18,0.7739130434782608,3.0,9.0,70.0,25.0
0.0,0.0,28.0,69.0,30.0,8.0,197.0,143.0,7.394736842105263,0.7643923131672599,17.28528,2.616,0.7258883248730964,6.0,6.0,70.0,25.0
0.0,0.0,32.0,65.0,36.0,8.0,178.0,131.0,7.786666666666667,0.683835616438356,15.66176,3.052,0.7359550561797753,5.0,7.0,70.0,25.0
0.0,0.0,51.0,49.0,80.0,4.0,95.0,59.0,8.258620689655173,0.48604726513569935,8.54096,4.4472,0.6210526315789474,2.0,10.0,70.0,25.0
0.0,1.0,40.0,51.0,41.0,8.0,125.0,85.0,8.960526315789474,0.4662583259911894,10.66432,3.40608,0.68,3.0,9.0,70.0,25.0
1.0,0.0,54.0,55.0,57.0,0.0,109.0,46.0,9.214285714285714,0.4889798449612404,9.552,4.7088,0.42201834862385323,4.0,8.0,70.0,25.0
0.0,0.0,59.0,53.0,60.0,2.0,94.0,40.0,8.894736842105264,0.48812686390532534,8.26384,5.1448,0.425531914893617,6.0,6.0,70.0,25.0
0.0,0.0,45.0,54.0,50.0,4.0,129.0,87.0,8.2012987012987,0.5393877434679334,11.33504,4.1856,0.6744186046511628,6.0,6.0,70.0,25.0
1.0,1.0,47.0,57.0,52.0,5.0,135.0,111.0,8.337016574585636,0.5600852485089461,11.86736,4.10368,0.8222222222222222,6.0,6.0,70.0,25.0
0.0,0.0,42.0,61.0,47.0,11.0,148.0,98.0,8.228070175438596,0.6073258848614074,12.4064,3.7496,0.6621621621621622,4.0,8.0,70.0,25.0
0.0,0.0,48.0,60.0,49.0,7.0,130.0,76.0,8.704225352112676,0.5646912621359224,11.37056,4.1856,0.5846153846153846,4.0,8.0,70.0,25.0
0.0,0.0,43.0,58.0,45.0,6.0,140.0,100.0,8.163636363636364,0.5820151447661469,12.30064,3.8368,0.7142857142857143,4.0,8.0,70.0,25.0
0.0,0.0,48.0,62.0,48.0,5.0,149.0,97.0,8.231707317073171,0.6170093037037037,13.0472,4.1856,0.6510067114093959,6.0,6.0,70.0,25.0
0.0,0.0,41.0,65.0,46.0,3.0,152.0,121.0,7.896373056994818,0.674334908136483,13.23264,3.5752,0.7960526315789473,4.0,8.0,70.0,25.0
0.0,0.0,46.0,64.0,57.0,9.0,130.0,81.0,8.37125748502994,0.6262953934191703,11.28368,4.0984,0.6230769230769231,3.0,9.0,70.0,25.0
1.0,1.0,42.0,65.0,47.0,6.0,158.0,97.0,7.912087912087912,0.6729955555555553,13.76112,3.58048,0.6139240506329114,4.0,8.0,70.0,25.0
0.0,0.0,55.0,65.0,67.0,5.0,141.0,88.0,9.067796610169491,0.5872209345794392,12.41792,4.9704,0.624113475177305,5.0,7.0,70.0,25.0
0.0,0.0,50.0,66.0,62.0,7.0,144.0,95.0,8.47752808988764,0.6377708151093439,12.09728,4.36,0.6597222222222222,4.0,8.0,70.0,25.0
1.0,1.0,36.0,65.0,39.0,6.0,155.0,116.0,7.966101694915254,0.6684323404255319,13.27408,3.31888,0.7483870967741936,4.0,8.0,70.0,25.0
0.0,0.0,37.0,65.0,42.0,6.0,165.0,110.0,7.786127167630058,0.6838829992576095,13.8376,3.6624,0.6666666666666666,3.0,9.0,70.0,25.0
0.0,0.0,41.0,63.0,44.0,4.0,150.0,93.0,7.937888198757764,0.6501678873239437,12.70064,3.5752,0.62,4.0,8.0,70.0,25.0
0.0,0.0,35.0,64.0,36.0,9.0,180.0,133.0,7.900990099009901,0.6635725313283208,15.61792,3.1392,0.7388888888888889,6.0,6.0,70.0,25.0
0.0,0.0,32.0,66.0,32.0,12.0,158.0,111.0,8.169491525423728,0.6618184232365145,13.84352,2.7904,0.7025316455696202,2.0,10.0,70.0,25.0
0.0,0.0,38.0,66.0,41.0,9.0,155.0,118.0,7.957219251336898,0.6794735483870967,13.64,3.3136,0.7612903225806451,5.0,7.0,70.0,25.0
0.0,0.0,44.0,64.0,44.0,10.0,152.0,91.0,9.1125,0.5753503429355281,13.27744,3.8368,0.5986842105263158,5.0,7.0,70.0,25.0
0.0,0.0,33.0,63.0,36.0,11.0,169.0,111.0,8.542372881355933,0.60416,14.75984,2.8776,0.6568047337278107,4.0,8.0,70.0,25.0
0.0,0.0,32.0,66.0,37.0,4.0,164.0,118.0,7.516129032258065,0.7193490128755364,14.37392,2.7904,0.7195121951219512,3.0,9.0,70.0,25.0
0.0,0.0,35.0,66.0,41.0,7.0,158.0,112.0,8.253968253968255,0.655044923076923,13.88752,3.1392,0.7088607594936709,5.0,7.0,70.0,25.0
0.0,0.0,46.0,68.0,54.0,4.0,146.0,100.0,8.37433155080214,0.6651945849297572,12.22768,4.0984,0.684931506849315,5.0,7.0,70.0,25.0
0.0,0.0,37.0,64.0,44.0,5.0,165.0,101.0,8.078212290502794,0.6490148824343014,14.34288,3.23168,0.6121212121212121,4.0,8.0,70.0,25.0
0.0,0.0,34.0,65.0,35.0,12.0,179.0,126.0,8.628865979381443,0.6170915173237754,15.09616,3.052,0.7039106145251397,6.0,6.0,70.0,25.0
0.0,0.0,48.0,64.0,48.0,4.0,141.0,80.0,8.524137931034483,0.615062783171521,12.30672,4.1856,0.5673758865248227,4.0,8.0,70.0,25.0
0.0,0.0,42.0,64.0,42.0,5.0,141.0,87.0,8.25,0.6355006060606061,12.33808,3.6624,0.6170212765957447,5.0,7.0,70.0,25.0
0.0,0.0,37.0,64.0,37.0,8.0,158.0,115.0,8.497297297297298,0.6170055979643766,13.88896,3.2264,0.7278481012658228,4.0,8.0,70.0,25.0
0.0,0.0,34.0,65.0,38.0,8.0,152.0,107.0,8.439759036144578,0.6309184867951464,13.30416,3.052,0.7039473684210527,5.0,7.0,70.0,25.0
0.0,0.0,39.0,63.0,47.0,5.0,144.0,101.0,8.12962962962963,0.6348333485193621,12.63104,3.8368,0.7013888888888888,5.0,7.0,70.0,25.0
0.0,0.0,23.0,65.0,23.0,11.0,184.0,129.0,7.851063829787234,0.6782265582655825,16.05632,2.0056,0.7010869565217391,6.0,6.0,70.0,25.0
0.0,0.0,43.0,65.0,45.0,10.0,146.0,93.0,8.754716981132075,0.6082206896551724,12.77984,3.8368,0.636986301369863,6.0,6.0,70.0,25.0
0.0,0.0,38.0,69.0,49.0,10.0,154.0,114.0,7.984375,0.7079427005870842,12.99344,3.4008,0.7402597402597403,4.0,8.0,70.0,25.0
0.0,0.0,39.0,67.0,42.0,5.0,176.0,125.0,8.06060606060606,0.6809215037593985,14.69568,3.49328,0.7102272727272727,2.0,10.0,70.0,25.0
0.0,0.0,34.0,67.0,42.0,9.0,171.0,123.0,7.899497487437186,0.6948087531806615,14.02464,2.9648,0.7192982456140351,2.0,10.0,70.0,25.0
0.0,0.0,23.0,64.0,26.0,5.0,193.0,142.0,7.730769230769231,0.6781834825870645,16.72016,2.2672,0.7357512953367875,2.0,10.0,70.0,25.0
0.0,0.0,41.0,62.0,47.0,9.0,149.0,92.0,9.310975609756097,0.5454895612311722,13.04368,3.5752,0.6174496644295302,5.0,7.0,70.0,25.0
0.0,0.0,46.0,64.0,46.0,9.0,152.0,96.0,8.90566037735849,0.588713220338983,13.28576,4.0112,0.631578947368421,3.0,9.0,70.0,25.0
0.0,0.0,34.0,65.0,37.0,9.0,172.0,127.0,8.648936170212766,0.6156595325953259,15.06688,3.2264,0.7383720930232558,4.0,8.0,70.0,25.0
0.0,0.0,49.0,64.0,50.0,5.0,133.0,74.0,8.408759124087592,0.6235022222222222,11.60912,4.36,0.556390977443609,2.0,10.0,70.0,25.0
0.0,0.0,38.0,63.0,39.0,3.0,185.0,127.0,7.928571428571429,0.6509318918918918,16.17488,3.4008,0.6864864864864865,5.0,7.0,70.0,25.0
0.0,0.0,52.0,64.0,57.0,5.0,124.0,74.0,8.957446808510639,0.5853096437054631,10.8824,4.7088,0.5967741935483871,5.0,7.0,70.0,25.0
0.0,0.0,43.0,69.0,44.0,5.0,163.0,105.0,8.258823529411766,0.684417094017094,13.26192,3.8368,0.6441717791411042,4.0,8.0,70.0,25.0
0.0,0.0,39.0,64.0,43.0,11.0,155.0,100.0,8.355828220858896,0.6274518649045521,13.21472,3.488,0.6451612903225806,2.0,10.0,70.0,25.0
0.0,0.0,45.0,67.0,45.0,3.0,148.0,91.0,8.289473684210526,0.6621216507936508,11.77024,3.924,0.6148648648648649,4.0,8.0,70.0,25.0
0.0,0.0,47.0,64.0,50.0,6.0,143.0,83.0,9.208860759493671,0.5693299243986253,12.524,4.1856,0.5804195804195804,5.0,7.0,70.0,25.0
0.0,0.0,45.0,63.0,48.0,4.0,149.0,105.0,8.194285714285714,0.6298242677824268,13.09632,3.924,0.7046979865771812,4.0,8.0,70.0,25.0
0.0,0.0,40.0,67.0,47.0,6.0,138.0,82.0,8.075471698113208,0.6796680373831774,12.02016,3.5752,0.5942028985507246,4.0,8.0,70.0,25.0
0.0,0.0,38.0,62.0,40.0,5.0,154.0,94.0,8.148148148148149,0.6233367272727272,13.45184,3.488,0.6103896103896104,4.0,8.0,70.0,25.0
0.0,0.0,31.0,65.0,43.0,2.0,178.0,125.0,7.957219251336898,0.6691784946236558,15.54576,3.488,0.702247191011236,3.0,9.0,70.0,25.0
0.0,0.0,51.0,65.0,58.0,1.0,116.0,66.0,8.735294117647058,0.6095730639730641,10.192,4.5344,0.5689655172413793,5.0,7.0,70.0,25.0
0.0,0.0,54.0,65.0,58.0,2.0,131.0,64.0,9.23404255319149,0.5766488479262671,11.29792,4.796,0.48854961832061067,4.0,8.0,70.0,25.0
1.0,2.0,57.0,72.0,61.0,4.0,126.0,67.0,9.91304347826087,0.5949978947368421,10.78544,5.06816,0.5317460317460317,4.0,8.0,70.0,25.0
0.0,0.0,32.0,74.0,35.0,10.0,183.0,125.0,8.285714285714286,0.7316303448275863,15.56176,3.052,0.6830601092896175,3.0,9.0,70.0,25.0
0.0,0.0,25.0,75.0,28.0,11.0,221.0,166.0,8.653333333333334,0.710015408320493,18.62736,2.4416,0.751131221719457,5.0,7.0,70.0,25.0
0.0,0.0,33.0,75.0,35.0,5.0,158.0,111.0,7.668639053254438,0.8011851851851851,13.82048,3.052,0.7025316455696202,3.0,9.0,70.0,25.0
0.0,0.0,28.0,74.0,30.0,8.0,186.0,132.0,7.675126903553299,0.7898344973544974,16.26208,2.616,0.7096774193548387,4.0,8.0,70.0,25.0
0.0,0.0,28.0,73.0,31.0,12.0,169.0,123.0,8.245901639344263,0.7252281510934392,14.78656,2.616,0.727810650887574,6.0,6.0,70.0,25.0
0.0,0.0,41.0,75.0,46.0,8.0,168.0,106.0,8.883333333333333,0.6916322701688556,14.6936,3.7496,0.6309523809523809,3.0,9.0,70.0,25.0
0.0,0.0,34.0,74.0,37.0,3.0,188.0,128.0,7.828125,0.7743974451097804,16.40512,3.2264,0.6808510638297872,5.0,7.0,70.0,25.0
0.0,0.0,30.0,73.0,32.0,6.0,186.0,137.0,8.110552763819095,0.7373307558859974,16.26784,2.7904,0.7365591397849462,2.0,10.0,70.0,25.0
0.0,0.0,29.0,75.0,32.0,2.0,193.0,136.0,7.701923076923077,0.7977228464419476,16.31056,2.7904,0.7046632124352331,2.0,10.0,70.0,25.0
0.0,0.0,32.0,73.0,33.0,5.0,170.0,111.0,8.258426966292134,0.7241282176870748,14.84704,2.8776,0.6529411764705882,5.0,7.0,70.0,25.0
0.0,0.0,34.0,73.0,36.0,7.0,185.0,125.0,8.58,0.6969883449883449,16.1864,3.052,0.6756756756756757,3.0,9.0,70.0,25.0
0.0,0.0,22.0,76.0,24.0,10.0,205.0,139.0,7.591549295774648,0.8201119109461965,17.3256,2.0928,0.6780487804878049,5.0,7.0,70.0,25.0
0.0,0.0,46.0,72.0,47.0,5.0,146.0,84.0,8.198757763975156,0.7194065454545453,12.7856,4.0984,0.5753424657534246,5.0,7.0,70.0,25.0
0.0,0.0,34.0,73.0,39.0,5.0,173.0,116.0,8.031746031746032,0.7445653754940712,15.14112,3.1392,0.6705202312138728,5.0,7.0,70.0,25.0
0.0,0.0,35.0,75.0,38.0,7.0,163.0,108.0,8.086206896551724,0.7598123667377399,14.25648,3.2264,0.6625766871165644,3.0,9.0,70.0,25.0
0.0,0.0,25.0,74.0,26.0,12.0,200.0,142.0,8.507042253521126,0.7125954966887418,17.48864,2.2672,0.71,3.0,9.0,70.0,25.0
0.0,0.0,46.0,74.0,50.0,5.0,149.0,77.0,8.962025316455696,0.6764185310734463,13.01696,4.0984,0.5167785234899329,2.0,10.0,70.0,25.0
0.0,0.0,24.0,72.0,30.0,11.0,191.0,138.0,9.267326732673267,0.6364553846153845,16.69808,2.4416,0.7225130890052356,4.0,8.0,70.0,25.0
0.0,0.0,32.0,75.0,35.0,6.0,199.0,135.0,8.068965517241379,0.7614358974358973,16.79088,3.052,0.678391959798995,3.0,9.0,70.0,25.0
0.0,0.0,33.0,75.0,36.0,9.0,176.0,112.0,8.342245989304812,0.7364923076923077,15.39008,3.1392,0.6363636363636364,2.0,10.0,70.0,25.0
0.0,0.0,38.0,70.0,44.0,4.0,128.0,78.0,7.465116279069767,0.7681595015576324,11.29776,3.5752,0.609375,3.0,9.0,70.0,25.0
1.0,1.0,50.0,61.0,56.0,2.0,116.0,51.0,8.171052631578947,0.6115638003220613,10.13376,4.36528,0.4396551724137931,4.0,8.0,70.0,25.0
0.0,0.0,41.0,65.0,42.0,4.0,132.0,79.0,8.070175438596491,0.6598121739130434,11.63392,3.6624,0.5984848484848485,6.0,6.0,70.0,25.0
0.0,0.0,39.0,65.0,41.0,4.0,145.0,89.0,8.135593220338983,0.6545066666666667,12.73616,3.5752,0.6137931034482759,5.0,7.0,70.0,25.0
0.0,0.0,41.0,64.0,43.0,5.0,128.0,84.0,7.9298245614035086,0.661159646017699,11.29664,3.7496,0.65625,4.0,8.0,70.0,25.0
0.0,0.0,38.0,64.0,42.0,5.0,146.0,93.0,8.406593406593407,0.6236628496732025,12.83488,3.488,0.636986301369863,4.0,8.0,70.0,25.0
0.0,0.0,33.0,62.0,34.0,8.0,157.0,104.0,8.658031088082902,0.5866276002393775,13.79408,2.9648,0.6624203821656051,6.0,6.0,70.0,25.0
0.0,0.0,40.0,66.0,43.0,4.0,144.0,81.0,8.48663101604278,0.6370867296786389,12.59728,3.488,0.5625,3.0,9.0,70.0,25.0
0.0,0.0,45.0,64.0,49.0,0.0,130.0,74.0,7.823863636363637,0.6701139288307915,11.47792,4.0112,0.5692307692307692,4.0,8.0,70.0,25.0
0.0,0.0,42.0,61.0,45.0,0.0,135.0,81.0,8.210526315789474,0.6086235897435897,11.87568,3.924,0.6,3.0,9.0,70.0,25.0
0.0,0.0,40.0,72.0,41.0,10.0,142.0,91.0,8.559782608695652,0.6890642285714285,12.5128,3.488,0.6408450704225352,4.0,8.0,70.0,25.0
0.0,0.0,27.0,65.0,34.0,9.0,170.0,120.0,9.297029702970297,0.572742066027689,14.91616,2.9648,0.7058823529411765,5.0,7.0,70.0,25.0
0.0,0.0,43.0,64.0,44.0,4.0,137.0,80.0,8.804733727810651,0.595461505376344,12.03856,3.8368,0.583941605839416,5.0,7.0,70.0,25.0
0.0,0.0,45.0,64.0,45.0,15.0,143.0,86.0,10.021978021978022,0.5231382456140351,12.59312,3.924,0.6013986013986014,6.0,6.0,70.0,25.0
0.0,0.0,50.0,63.0,52.0,4.0,130.0,65.0,9.24074074074074,0.5585006813627255,11.42816,4.36,0.5,5.0,7.0,70.0,25.0
0.0,0.0,45.0,63.0,48.0,8.0,136.0,82.0,9.617142857142857,0.5366417112299465,11.98272,4.0984,0.6029411764705882,4.0,8.0,70.0,25.0
0.0,0.0,43.0,64.0,47.0,7.0,135.0,78.0,9.071856287425149,0.5779280264026402,11.86416,4.0984,0.5777777777777777,4.0,8.0,70.0,25.0
0.0,0.0,41.0,65.0,43.0,7.0,137.0,78.0,8.733727810650887,0.6096823848238483,12.03856,3.7496,0.5693430656934306,4.0,8.0,70.0,25.0
0.0,0.0,37.0,61.0,47.0,3.0,139.0,93.0,8.52972972972973,0.5858474017743979,12.26624,3.3136,0.6690647482014388,4.0,8.0,70.0,25.0
