devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,72.0,22.0,3.0,192.0,135.0,8.176470588235293,0.7213674820143885,16.78976,1.9184,0.703125,2.0,10.0,70.0,25.0
0.0,0.0,32.0,73.0,32.0,4.0,165.0,103.0,8.023668639053254,0.7453149262536874,13.82608,2.7904,0.6242424242424243,6.0,6.0,70.0,25.0
0.0,0.0,20.0,73.0,20.0,3.0,202.0,154.0,7.408450704225352,0.807207908745247,17.65728,1.744,0.7623762376237624,3.0,9.0,70.0,25.0
0.0,0.0,21.0,74.0,24.0,2.0,202.0,141.0,7.730769230769231,0.7841496517412934,17.06128,1.8312,0.698019801980198,3.0,9.0,70.0,25.0
0.0,0.0,23.0,76.0,23.0,3.0,169.0,104.0,7.952662721893491,0.782872380952381,14.16336,2.0056,0.6153846153846154,2.0,10.0,70.0,25.0
0.0,0.0,24.0,76.0,24.0,3.0,172.0,122.0,8.589473684210526,0.7248313725490196,15.07264,2.0928,0.7093023255813954,3.0,9.0,70.0,25.0
0.0,0.0,25.0,73.0,26.0,3.0,184.0,119.0,7.819148936170213,0.7648095782312925,16.05632,2.2672,0.6467391304347826,6.0,6.0,70.0,25.0
0.0,0.0,25.0,75.0,25.0,2.0,191.0,135.0,7.705882352941177,0.7973129770992367,16.29424,2.18,0.7068062827225131,6.0,6.0,70.0,25.0
0.0,0.0,21.0,75.0,21.0,2.0,205.0,144.0,7.636363636363637,0.8045714285714285,17.19312,1.8312,0.7024390243902439,3.0,9.0,70.0,25.0
0.0,0.0,25.0,75.0,26.0,2.0,178.0,115.0,7.774193548387097,0.7903070539419086,15.54464,2.2672,0.6460674157303371,2.0,10.0,70.0,25.0
0.0,0.0,21.0,73.0,21.0,4.0,192.0,137.0,7.568807339449541,0.7901059878787878,16.83968,1.8312,0.7135416666666666,3.0,9.0,70.0,25.0
0.0,0.0,19.0,74.0,22.0,3.0,182.0,125.0,8.061538461538461,0.7519755725190839,15.33264,1.6568,0.6868131868131868,3.0,9.0,70.0,25.0
0.0,0.0,28.0,73.0,28.0,4.0,190.0,130.0,7.89622641509434,0.75734403823178,16.65376,2.4416,0.6842105263157895,3.0,9.0,70.0,25.0
0.0,0.0,30.0,76.0,34.0,3.0,174.0,114.0,8.140625,0.7647963147792706,15.06736,2.62128,0.6551724137931034,6.0,6.0,70.0,25.0
0.0,0.0,14.0,76.0,14.0,3.0,208.0,143.0,7.636363636363637,0.8152990476190476,17.59872,1.2208,0.6875,5.0,7.0,70.0,25.0
0.0,0.0,28.0,74.0,29.0,3.0,166.0,107.0,8.367567567567567,0.7244733850129199,14.54112,2.4416,0.6445783132530121,3.0,9.0,70.0,25.0
0.0,0.0,20.0,75.0,21.0,4.0,198.0,140.0,7.742857142857143,0.7935055350553505,17.30016,1.8312,0.7070707070707071,4.0,8.0,70.0,25.0
0.0,0.0,21.0,72.0,24.0,3.0,194.0,144.0,7.710407239819005,0.7649712676056338,17.0152,1.9184,0.7422680412371134,3.0,9.0,70.0,25.0
0.0,0.0,28.0,74.0,30.0,3.0,175.0,111.0,7.774193548387097,0.7797696265560164,14.72016,2.4416,0.6342857142857142,3.0,9.0,70.0,25.0
0.0,0.0,20.0,73.0,20.0,2.0,172.0,112.0,7.566666666666666,0.7903295154185022,15.02144,1.744,0.6511627906976745,3.0,9.0,70.0,25.0
0.0,0.0,23.0,74.0,23.0,2.0,201.0,137.0,7.75,0.782203870967742,17.5816,2.0056,0.681592039800995,2.0,10.0,70.0,25.0
0.0,0.0,38.0,74.0,39.0,5.0,151.0,80.0,8.716981132075471,0.6954334199134199,13.10832,3.31888,0.5298013245033113,6.0,6.0,70.0,25.0
0.0,0.0,17.0,76.0,17.0,3.0,199.0,152.0,7.641255605381166,0.814777089201878,17.44432,1.4824,0.7638190954773869,5.0,7.0,70.0,25.0
0.0,0.0,21.0,73.0,21.0,7.0,170.0,114.0,8.253968253968255,0.7245193846153845,14.88992,1.8312,0.6705882352941176,3.0,9.0,70.0,25.0
0.0,0.0,37.0,75.0,37.0,4.0,153.0,88.0,8.4,0.7314285714285713,13.37616,3.2264,0.5751633986928104,3.0,9.0,70.0,25.0
0.0,0.0,23.0,74.0,25.0,4.0,183.0,125.0,8.524752475247524,0.7111150754936121,16.02352,2.0056,0.6830601092896175,4.0,8.0,70.0,25.0
0.0,0.0,22.0,73.0,22.0,5.0,193.0,127.0,7.7560975609756095,0.7710269182389937,16.86416,1.9184,0.6580310880829016,6.0,6.0,70.0,25.0
0.0,0.0,15.0,71.0,15.0,5.0,217.0,164.0,7.62962962962963,0.7623332038834951,19.01968,1.308,0.7557603686635944,3.0,9.0,70.0,25.0
0.0,0.0,52.0,66.0,68.0,2.0,109.0,47.0,7.862068965517241,0.6876968421052632,9.69344,4.5344,0.43119266055045874,6.0,6.0,70.0,25.0
0.0,0.0,78.0,30.0,84.0,2.0,91.0,20.0,9.417218543046358,0.260968776371308,8.11744,6.8016,0.21978021978021978,4.0,8.0,70.0,25.0
3.0,3.0,37.0,40.0,63.0,2.0,50.0,23.0,10.435897435897436,0.3139931203931204,4.3144,2.98064,0.46,6.0,6.0,70.0,25.0
0.0,0.0,42.0,45.0,50.0,3.0,71.0,26.0,11.94059405940594,0.3087283582089552,6.2744,3.7496,0.36619718309859156,4.0,8.0,70.0,25.0
1.0,1.0,25.0,49.0,27.0,19.0,183.0,143.0,9.548076923076923,0.42040717019133933,15.4544,2.18528,0.7814207650273224,5.0,7.0,70.0,25.0
0.0,0.0,20.0,48.0,20.0,14.0,182.0,150.0,8.56338028169014,0.45918315789473685,15.97088,1.744,0.8241758241758241,6.0,6.0,70.0,25.0
1.0,1.0,29.0,54.0,37.0,12.0,162.0,121.0,8.65625,0.511038844765343,13.88496,2.62128,0.7469135802469136,4.0,8.0,70.0,25.0
0.0,0.0,17.0,55.0,20.0,19.0,218.0,188.0,9.370517928286853,0.48082721088435376,19.12848,1.5696,0.8623853211009175,5.0,7.0,70.0,25.0
0.0,0.0,18.0,52.0,23.0,7.0,205.0,171.0,7.278260869565218,0.5852826762246117,17.95584,1.744,0.8341463414634146,2.0,10.0,70.0,25.0
0.0,0.0,21.0,55.0,21.0,5.0,201.0,164.0,7.363636363636363,0.6118716049382716,17.59312,1.8312,0.8159203980099502,3.0,9.0,70.0,25.0
0.0,0.0,19.0,63.0,23.0,5.0,206.0,164.0,7.4389140271493215,0.6937786861313868,18.00496,1.744,0.7961165048543689,3.0,9.0,70.0,25.0
0.0,0.0,20.0,56.0,20.0,5.0,206.0,168.0,7.755458515283843,0.5915214414414414,17.95872,1.744,0.8155339805825242,5.0,7.0,70.0,25.0
0.0,0.0,24.0,54.0,24.0,7.0,202.0,172.0,7.271186440677966,0.608384895104895,17.73792,2.0928,0.8514851485148515,2.0,10.0,70.0,25.0
0.0,0.0,16.0,56.0,21.0,9.0,225.0,199.0,7.160583941605839,0.6406628338430173,19.70304,1.3952,0.8844444444444445,2.0,10.0,70.0,25.0
0.0,0.0,20.0,56.0,23.0,8.0,202.0,158.0,7.260504201680672,0.6318459259259259,17.22688,1.744,0.7821782178217822,3.0,9.0,70.0,25.0
0.0,0.0,53.0,43.0,74.0,2.0,90.0,33.0,7.864285714285714,0.4479186194368756,7.81856,4.7088,0.36666666666666664,2.0,10.0,70.0,25.0
2.0,2.0,38.0,44.0,40.0,1.0,123.0,83.0,8.208588957055214,0.4391107922272048,10.11296,3.32416,0.6747967479674797,4.0,8.0,70.0,25.0
0.0,0.0,42.0,44.0,58.0,5.0,112.0,77.0,7.781818181818182,0.46319252336448596,9.93344,3.6624,0.6875,3.0,9.0,70.0,25.0
1.0,1.0,38.0,51.0,44.0,4.0,129.0,84.0,8.381818181818181,0.49845032537960954,10.93568,3.23168,0.6511627906976745,6.0,6.0,70.0,25.0
0.0,0.0,41.0,49.0,55.0,8.0,135.0,105.0,9.68108108108108,0.4146313791178112,11.6984,3.5752,0.7777777777777778,3.0,9.0,70.0,25.0
0.0,0.0,24.0,53.0,26.0,5.0,172.0,132.0,7.936507936507937,0.54706176,15.04896,2.0928,0.7674418604651163,5.0,7.0,70.0,25.0
1.0,1.0,38.0,49.0,44.0,2.0,134.0,88.0,8.171052631578947,0.4912561674718197,11.40576,3.23168,0.6567164179104478,3.0,9.0,70.0,25.0
0.0,0.0,38.0,55.0,39.0,8.0,139.0,91.0,9.276315789473685,0.4857100709219858,12.15648,3.3136,0.6546762589928058,4.0,8.0,70.0,25.0
0.0,0.0,33.0,55.0,37.0,3.0,143.0,97.0,8.101910828025478,0.5561157232704402,12.10064,2.8776,0.6783216783216783,3.0,9.0,70.0,25.0
0.0,0.0,55.0,60.0,66.0,1.0,106.0,67.0,8.638297872340425,0.5690009852216749,9.0464,4.80128,0.6320754716981132,6.0,6.0,70.0,25.0
0.0,0.0,48.0,52.0,52.0,5.0,142.0,85.0,9.44516129032258,0.451007650273224,11.27808,4.1856,0.5985915492957746,3.0,9.0,70.0,25.0
0.0,1.0,41.0,56.0,44.0,1.0,139.0,93.0,8.52,0.5384413145539906,11.33776,3.58048,0.6690647482014388,6.0,6.0,70.0,25.0
0.0,0.0,34.0,53.0,34.0,12.0,157.0,106.0,10.434782608695652,0.41608533333333336,13.53808,2.9648,0.6751592356687898,6.0,6.0,70.0,25.0
0.0,0.0,59.0,57.0,59.0,8.0,121.0,58.0,11.52,0.4053333333333334,10.15312,5.1448,0.4793388429752066,5.0,7.0,70.0,25.0
0.0,0.0,30.0,54.0,32.0,7.0,143.0,116.0,8.909090909090908,0.4965355102040817,12.39184,2.616,0.8111888111888111,3.0,9.0,70.0,25.0
0.0,0.0,33.0,57.0,35.0,7.0,145.0,103.0,8.892857142857142,0.5250775903614457,12.72144,2.8776,0.7103448275862069,2.0,10.0,70.0,25.0
0.0,0.0,36.0,55.0,49.0,2.0,150.0,107.0,8.372881355932204,0.5381182186234816,12.67104,3.2264,0.7133333333333334,6.0,6.0,70.0,25.0
0.0,0.0,30.0,56.0,30.0,4.0,148.0,106.0,7.6923076923076925,0.5963776,12.60096,2.616,0.7162162162162162,2.0,10.0,70.0,25.0
0.0,0.0,44.0,53.0,44.0,4.0,149.0,91.0,9.13375796178344,0.4753530822873082,12.36048,3.8368,0.610738255033557,6.0,6.0,70.0,25.0
0.0,0.0,35.0,56.0,36.0,2.0,143.0,104.0,8.164556962025317,0.5618822945736432,11.78672,3.052,0.7272727272727273,5.0,7.0,70.0,25.0
1.0,1.0,35.0,58.0,39.0,5.0,146.0,103.0,8.871165644171779,0.5355959059474412,12.21792,3.05728,0.7054794520547946,2.0,10.0,70.0,25.0
1.0,1.0,35.0,61.0,40.0,3.0,162.0,112.0,7.853932584269663,0.636257052932761,13.432,2.97008,0.691358024691358,5.0,7.0,70.0,25.0
0.0,0.0,47.0,60.0,47.0,2.0,118.0,65.0,9.023076923076923,0.5447365728900255,10.24224,4.0984,0.5508474576271186,2.0,10.0,70.0,25.0
1.0,1.0,44.0,63.0,48.0,8.0,157.0,92.0,9.771929824561404,0.5281413285457809,13.3176,3.75488,0.5859872611464968,6.0,6.0,70.0,25.0
0.0,0.0,21.0,64.0,21.0,3.0,181.0,142.0,8.21938775510204,0.637867461204221,15.8376,1.8312,0.7845303867403315,5.0,7.0,70.0,25.0
0.0,0.0,37.0,64.0,37.0,9.0,172.0,119.0,9.11229946524064,0.5753630046948357,15.0528,3.2264,0.6918604651162791,6.0,6.0,70.0,25.0
1.0,1.0,23.0,66.0,26.0,4.0,196.0,146.0,8.195121951219512,0.6597485714285714,17.03344,1.92368,0.7448979591836735,2.0,10.0,70.0,25.0
0.0,0.0,23.0,61.0,23.0,3.0,183.0,139.0,7.608247422680412,0.6568030352303523,15.42704,2.0056,0.7595628415300546,2.0,10.0,70.0,25.0
0.0,0.0,25.0,66.0,25.0,4.0,179.0,129.0,8.524590163934427,0.634249846153846,15.1288,2.18,0.7206703910614525,6.0,6.0,70.0,25.0
1.0,1.0,22.0,64.0,22.0,6.0,192.0,146.0,8.068965517241379,0.6497586324786325,16.62144,1.83648,0.7604166666666666,2.0,10.0,70.0,25.0
0.0,0.0,23.0,68.0,23.0,9.0,189.0,139.0,8.393782383419689,0.6636531358024691,15.67312,2.0056,0.7354497354497355,5.0,7.0,70.0,25.0
0.0,0.0,29.0,65.0,30.0,6.0,180.0,124.0,8.119565217391305,0.6557986613119143,15.29792,2.53408,0.6888888888888889,2.0,10.0,70.0,25.0
0.0,0.0,30.0,63.0,33.0,3.0,179.0,136.0,8.020408163265307,0.6434784732824428,15.6784,2.616,0.7597765363128491,2.0,10.0,70.0,25.0
0.0,0.0,16.0,64.0,16.0,4.0,196.0,143.0,7.744897959183674,0.6769462977602109,17.0912,1.3952,0.7295918367346939,5.0,7.0,70.0,25.0
0.0,0.0,39.0,66.0,42.0,4.0,154.0,92.0,8.73913043478261,0.6186794029850745,13.28368,3.4008,0.5974025974025974,3.0,9.0,70.0,25.0
0.0,0.0,43.0,62.0,43.0,5.0,159.0,87.0,8.650306748466258,0.5871514326241134,13.87632,3.7496,0.5471698113207547,6.0,6.0,70.0,25.0
0.0,0.0,28.0,64.0,28.0,8.0,189.0,133.0,8.036269430051814,0.65240221792392,16.0008,2.4416,0.7037037037037037,5.0,7.0,70.0,25.0
2.0,2.0,39.0,74.0,40.0,3.0,161.0,113.0,8.217391304347826,0.737713439153439,13.96224,3.23696,0.7018633540372671,2.0,10.0,70.0,25.0
0.0,0.0,30.0,67.0,30.0,2.0,179.0,120.0,8.229946524064172,0.6669107732293695,15.63184,2.616,0.6703910614525139,5.0,7.0,70.0,25.0
0.0,0.0,24.0,71.0,25.0,4.0,205.0,149.0,7.690140845070423,0.756334652014652,17.40752,2.18,0.7268292682926829,3.0,9.0,70.0,25.0
0.0,0.0,43.0,68.0,45.0,3.0,143.0,83.0,8.443708609271523,0.6597290666666668,12.41072,3.8368,0.5804195804195804,6.0,6.0,70.0,25.0
0.0,0.0,27.0,70.0,27.0,16.0,199.0,141.0,9.869565217391305,0.5810185022026432,16.88432,2.3544,0.7085427135678392,5.0,7.0,70.0,25.0
0.0,0.0,26.0,68.0,26.0,6.0,180.0,130.0,7.930693069306931,0.7024051935081149,15.69984,2.2672,0.7222222222222222,2.0,10.0,70.0,25.0
0.0,0.0,26.0,71.0,30.0,3.0,181.0,123.0,7.772020725388601,0.7483665066666665,15.81776,2.3544,0.6795580110497238,3.0,9.0,70.0,25.0
0.0,0.0,23.0,67.0,23.0,7.0,186.0,132.0,7.909090909090909,0.6939659770114942,16.25376,2.0056,0.7096774193548387,3.0,9.0,70.0,25.0
0.0,0.0,43.0,68.0,43.0,3.0,147.0,79.0,8.264150943396226,0.6740631963470319,12.85296,3.7496,0.5374149659863946,3.0,9.0,70.0,25.0
0.0,0.0,32.0,67.0,32.0,1.0,168.0,100.0,8.0,0.68608,14.68416,2.7904,0.5952380952380952,5.0,7.0,70.0,25.0
1.0,1.0,20.0,78.0,22.0,2.0,216.0,170.0,7.3580246913580245,0.8684069798657719,18.524,1.74928,0.7870370370370371,4.0,8.0,70.0,25.0
0.0,0.0,15.0,74.0,15.0,4.0,227.0,170.0,7.7824267782426775,0.7789446881720431,19.82896,1.308,0.748898678414097,3.0,9.0,70.0,25.0
0.0,0.0,37.0,72.0,37.0,3.0,166.0,98.0,8.177884615384615,0.7212427513227513,14.59616,3.2264,0.5903614457831325,3.0,9.0,70.0,25.0
2.0,2.0,49.0,40.0,68.0,0.0,51.0,3.0,9.869565217391305,0.33201057268722467,4.51872,4.10896,0.058823529411764705,4.0,8.0,70.0,25.0
1.0,1.0,26.0,32.0,32.0,8.0,65.0,37.0,9.26086956521739,0.2830662910798122,5.79472,2.35968,0.5692307692307692,3.0,9.0,70.0,25.0
0.0,0.0,30.0,29.0,43.0,6.0,71.0,41.0,8.936170212765957,0.2658499047619048,6.38896,2.8776,0.5774647887323944,3.0,9.0,70.0,25.0
2.0,2.0,34.0,42.0,51.0,11.0,86.0,48.0,11.176470588235293,0.30784673684210523,7.52032,3.06256,0.5581395348837209,2.0,10.0,70.0,25.0
1.0,1.0,32.0,44.0,36.0,11.0,148.0,109.0,8.405797101449275,0.42880882758620686,13.00144,2.97008,0.7364864864864865,3.0,9.0,70.0,25.0
0.0,0.0,30.0,44.0,34.0,12.0,139.0,98.0,9.12565445026178,0.3949831784279976,12.27056,2.9648,0.7050359712230215,5.0,7.0,70.0,25.0
0.0,0.0,30.0,46.0,36.0,15.0,143.0,110.0,9.823529411764707,0.38360143712574846,12.57152,2.8776,0.7692307692307693,6.0,6.0,70.0,25.0
1.0,1.0,29.0,42.0,37.0,11.0,143.0,105.0,9.186528497409327,0.37453103214890016,12.53424,2.97008,0.7342657342657343,5.0,7.0,70.0,25.0
0.0,0.0,31.0,44.0,37.0,21.0,134.0,96.0,9.336898395721924,0.38604682703321885,11.83952,2.9648,0.7164179104477612,5.0,7.0,70.0,25.0
1.0,1.0,35.0,46.0,38.0,14.0,128.0,86.0,9.766666666666667,0.38583481228668937,10.8168,3.06256,0.671875,4.0,8.0,70.0,25.0
0.0,0.0,28.0,57.0,33.0,23.0,143.0,103.0,11.120418848167539,0.4198978531073447,12.60784,2.7904,0.7202797202797203,5.0,7.0,70.0,25.0
0.0,0.0,28.0,44.0,33.0,13.0,145.0,104.0,8.549222797927461,0.42161493333333333,12.78224,2.8776,0.7172413793103448,3.0,9.0,70.0,25.0
0.0,0.0,26.0,44.0,31.0,11.0,145.0,108.0,7.989637305699482,0.45114438391699097,12.78224,2.7032,0.7448275862068966,6.0,6.0,70.0,25.0
1.0,1.0,37.0,47.0,50.0,11.0,138.0,94.0,8.580310880829016,0.44872966183574875,12.1048,3.40608,0.6811594202898551,6.0,6.0,70.0,25.0
0.0,0.0,30.0,49.0,31.0,14.0,159.0,118.0,8.318840579710145,0.48252878048780484,14.01248,2.7032,0.7421383647798742,4.0,8.0,70.0,25.0
0.0,0.0,31.0,49.0,36.0,17.0,145.0,104.0,8.578378378378378,0.4679299306868305,12.7592,2.9648,0.7172413793103448,2.0,10.0,70.0,25.0
1.0,1.0,36.0,54.0,40.0,7.0,169.0,122.0,7.671428571428572,0.5766435754189944,14.7712,3.31888,0.7218934911242604,3.0,9.0,70.0,25.0
0.0,0.0,24.0,54.0,27.0,9.0,182.0,142.0,7.5675675675675675,0.5845577142857142,15.9856,2.3544,0.7802197802197802,5.0,7.0,70.0,25.0
0.0,0.0,30.0,54.0,33.0,3.0,181.0,132.0,7.651376146788991,0.5781548201438849,15.89136,2.8776,0.7292817679558011,2.0,10.0,70.0,25.0
1.0,1.0,25.0,63.0,28.0,6.0,180.0,147.0,7.53781512605042,0.6846758528428094,15.39056,2.27248,0.8166666666666667,4.0,8.0,70.0,25.0
0.0,0.0,19.0,69.0,21.0,15.0,190.0,146.0,7.665198237885463,0.7374212413793102,16.67584,1.8312,0.7684210526315789,2.0,10.0,70.0,25.0
0.0,0.0,27.0,59.0,30.0,6.0,188.0,139.0,7.298701298701299,0.6622109608540925,16.51616,2.616,0.7393617021276596,5.0,7.0,70.0,25.0
0.0,0.0,24.0,58.0,26.0,9.0,199.0,149.0,7.506276150627615,0.6329849721293199,17.468,2.2672,0.7487437185929648,5.0,7.0,70.0,25.0
0.0,0.0,33.0,60.0,33.0,6.0,172.0,124.0,7.649289099526066,0.6425695167286246,15.11552,2.8776,0.7209302325581395,5.0,7.0,70.0,25.0
0.0,0.0,18.0,59.0,23.0,17.0,210.0,170.0,7.7593984962406015,0.6228936434108526,18.40656,1.5696,0.8095238095238095,5.0,7.0,70.0,25.0
0.0,0.0,38.0,59.0,39.0,8.0,168.0,110.0,7.873303167420814,0.6138821149425288,14.7984,3.3136,0.6547619047619048,2.0,10.0,70.0,25.0
0.0,0.0,35.0,59.0,38.0,8.0,166.0,108.0,7.401869158878505,0.6529810101010101,14.61344,3.3136,0.6506024096385542,3.0,9.0,70.0,25.0
0.0,0.0,25.0,60.0,27.0,6.0,185.0,135.0,7.28755364806867,0.6744650176678443,16.27024,2.3544,0.7297297297297297,6.0,6.0,70.0,25.0
0.0,0.0,25.0,59.0,26.0,4.0,177.0,124.0,7.066666666666666,0.6839547169811322,15.57264,2.2672,0.7005649717514124,5.0,7.0,70.0,25.0
0.0,0.0,26.0,59.0,26.0,11.0,182.0,141.0,7.3924050632911396,0.6538169863013699,16.04,2.2672,0.7747252747252747,6.0,6.0,70.0,25.0
0.0,0.0,17.0,68.0,20.0,9.0,206.0,158.0,7.623529411764705,0.7307061728395061,18.10256,1.4824,0.7669902912621359,6.0,6.0,70.0,25.0
0.0,0.0,27.0,59.0,31.0,8.0,214.0,156.0,7.488549618320611,0.6454227115188583,18.22576,2.4416,0.7289719626168224,5.0,7.0,70.0,25.0
0.0,0.0,33.0,60.0,39.0,6.0,182.0,122.0,7.594594594594595,0.647197153024911,15.9856,3.4008,0.6703296703296703,5.0,7.0,70.0,25.0
0.0,0.0,19.0,56.0,20.0,8.0,208.0,157.0,7.5,0.6116693333333333,18.27584,1.744,0.7548076923076923,3.0,9.0,70.0,25.0
0.0,0.0,19.0,61.0,19.0,5.0,209.0,162.0,7.2,0.6940444444444444,18.38288,1.6568,0.7751196172248804,2.0,10.0,70.0,25.0
0.0,0.0,22.0,60.0,32.0,8.0,200.0,148.0,7.256916996047431,0.6773124183006536,17.35184,2.0056,0.74,4.0,8.0,70.0,25.0
0.0,0.0,23.0,60.0,23.0,4.0,199.0,145.0,7.764705882352941,0.6330181818181818,16.55872,2.0056,0.7286432160804021,2.0,10.0,70.0,25.0
0.0,0.0,23.0,58.0,23.0,7.0,189.0,136.0,7.013333333333334,0.6774752851711026,16.58448,2.0056,0.7195767195767195,6.0,6.0,70.0,25.0
0.0,0.0,20.0,59.0,24.0,10.0,196.0,146.0,7.293103448275862,0.6627192434988178,17.19488,2.0928,0.7448979591836735,4.0,8.0,70.0,25.0
