devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,44.0,45.0,45.0,2.0,47.0,2.0,37.625,0.0979774086378737,4.0176,3.75488,0.0425531914893617,4.0,8.0,40.0,27.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,40.46666666666667,0.0870484349258648,3.924,3.8368,0.0444444444444444,4.0,8.0,40.0,27.0
1.0,1.0,46.0,46.0,47.0,6.0,52.0,6.0,39.84905660377358,0.0945648484848484,4.4536,3.92928,0.1153846153846153,4.0,8.0,40.0,27.0
0.0,0.0,50.0,50.0,53.0,4.0,54.0,4.0,35.03389830508475,0.1169153362360909,4.72144,4.36,0.074074074074074,4.0,8.0,40.0,27.0
0.0,0.0,47.0,47.0,54.0,5.0,53.0,6.0,33.65,0.1144202080237741,4.63984,4.1856,0.1132075471698113,4.0,8.0,40.0,27.0
0.0,0.0,50.0,50.0,52.0,4.0,54.0,4.0,37.5,0.1092266666666666,4.7144,4.36,0.074074074074074,4.0,8.0,40.0,27.0
0.0,0.0,47.0,49.0,52.0,3.0,52.0,3.0,35.73684210526316,0.1123232989690721,4.54688,4.0984,0.0576923076923076,4.0,8.0,40.0,27.0
1.0,1.0,54.0,52.0,56.0,6.0,65.0,13.0,37.59090909090909,0.1133210157194679,5.5872,4.71408,0.2,4.0,8.0,40.0,27.0
0.0,0.0,55.0,55.0,55.0,3.0,60.0,5.0,38.0,0.1185684210526315,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,27.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,39.29508196721312,0.1125759198998748,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,27.0
0.0,0.0,54.0,54.0,59.0,5.0,65.0,11.0,37.54285714285714,0.1178301369863013,5.68048,4.7088,0.1692307692307692,4.0,8.0,40.0,27.0
2.0,2.0,65.0,65.0,67.0,3.0,74.0,9.0,33.31578947368421,0.1598281200631911,6.2912,5.50416,0.1216216216216216,4.0,8.0,40.0,27.0
0.0,0.0,61.0,63.0,62.0,4.0,65.0,3.0,34.791044776119406,0.1483416216216216,5.67376,5.3192,0.0461538461538461,4.0,8.0,40.0,27.0
1.0,1.0,69.0,67.0,74.0,5.0,78.0,10.0,33.65060240963855,0.1631067382742571,6.65024,5.93488,0.1282051282051282,4.0,8.0,40.0,27.0
0.0,0.0,69.0,69.0,70.0,5.0,74.0,5.0,35.52,0.1591351351351351,6.45392,6.0168,0.0675675675675675,4.0,8.0,40.0,27.0
0.0,0.0,68.0,68.0,68.0,5.0,76.0,8.0,36.75,0.1515798639455782,6.6272,5.9296,0.1052631578947368,4.0,8.0,40.0,27.0
0.0,0.0,68.0,69.0,68.0,5.0,75.0,6.0,38.12,0.1482812172088142,6.54,5.9296,0.08,4.0,8.0,40.0,27.0
0.0,0.0,68.0,69.0,74.0,7.0,75.0,7.0,37.851851851851855,0.149331663405088,6.55376,5.9296,0.0933333333333333,4.0,8.0,40.0,27.0
0.0,0.0,69.0,67.0,73.0,3.0,72.0,4.0,39.1578947368421,0.1401668817204301,6.2896,6.0168,0.0555555555555555,4.0,8.0,40.0,27.0
0.0,0.0,69.0,69.0,72.0,12.0,82.0,13.0,41.36470588235294,0.1366498293515358,7.15728,6.0168,0.1585365853658536,4.0,8.0,40.0,27.0
1.0,1.0,74.0,76.0,77.0,5.0,79.0,5.0,39.0,0.1596389743589743,6.8136,6.37088,0.0632911392405063,4.0,8.0,40.0,27.0
1.0,1.0,77.0,76.0,78.0,6.0,88.0,11.0,39.741573033707866,0.1566601300537178,7.5928,6.63248,0.125,4.0,8.0,40.0,27.0
0.0,0.0,79.0,78.0,79.0,11.0,95.0,16.0,40.76842105263158,0.1567330751355538,8.284,6.8888,0.1684210526315789,4.0,8.0,40.0,27.0
1.0,1.0,85.0,85.0,86.0,7.0,94.0,9.0,38.71578947368421,0.1798542686242523,8.116,7.33008,0.0957446808510638,4.0,8.0,40.0,27.0
0.0,0.0,81.0,82.0,81.0,12.0,101.0,19.0,40.63366336633664,0.1653171150097465,8.8072,7.0632,0.1881188118811881,4.0,8.0,40.0,27.0
0.0,0.0,84.0,83.0,87.0,4.0,87.0,4.0,38.44565217391305,0.1768564093864857,7.59904,7.3248,0.0459770114942528,4.0,8.0,40.0,27.0
0.0,0.0,83.0,83.0,85.0,4.0,87.0,4.0,40.01123595505618,0.1699362650940747,7.592,7.2376,0.0459770114942528,4.0,8.0,40.0,27.0
1.0,1.0,88.0,88.0,89.0,13.0,113.0,25.0,38.526315789473685,0.1871178142076502,9.7728,7.59168,0.2212389380530973,4.0,8.0,40.0,27.0
0.0,0.0,89.0,89.0,90.0,7.0,98.0,9.0,38.4,0.1898666666666666,8.55136,7.7608,0.0918367346938775,4.0,8.0,40.0,27.0
0.0,0.0,85.0,88.0,90.0,10.0,98.0,12.0,38.53398058252427,0.1870805946082136,8.55808,7.412,0.1224489795918367,4.0,8.0,40.0,27.0
1.0,1.0,94.0,91.0,95.0,12.0,106.0,13.0,38.66355140186916,0.1928100169204737,9.1624,8.11488,0.1226415094339622,4.0,8.0,40.0,27.0
0.0,0.0,93.0,94.0,93.0,5.0,100.0,6.0,39.78,0.1935766716943187,8.72,8.1096,0.06,4.0,8.0,40.0,27.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,39.98019801980198,0.1905583358098068,8.8072,8.1096,0.0792079207920792,4.0,8.0,40.0,27.0
0.0,0.0,93.0,92.0,96.0,7.0,101.0,9.0,39.63461538461539,0.1901529742843279,8.81408,8.1096,0.0891089108910891,4.0,8.0,40.0,27.0
1.0,1.0,96.0,97.0,99.0,11.0,113.0,16.0,39.62068965517241,0.2005578416013925,9.7784,8.28928,0.1415929203539823,4.0,8.0,40.0,27.0
1.0,1.0,104.0,103.0,108.0,9.0,117.0,14.0,36.44262295081968,0.2315354745838956,10.1296,8.98688,0.1196581196581196,4.0,8.0,40.0,27.0
1.0,1.0,104.0,108.0,111.0,10.0,131.0,25.0,36.61702127659574,0.2416187797791981,11.36944,8.98688,0.1908396946564885,4.0,8.0,40.0,27.0
0.0,0.0,109.0,108.0,110.0,20.0,139.0,32.0,37.97872340425532,0.2329556974789915,12.12304,9.5048,0.2302158273381295,4.0,8.0,40.0,27.0
0.0,0.0,106.0,104.0,106.0,7.0,126.0,21.0,38.57142857142857,0.2208805925925926,10.9872,9.2432,0.1666666666666666,4.0,8.0,40.0,27.0
0.0,0.0,108.0,107.0,108.0,5.0,112.0,5.0,39.96428571428572,0.2193318319928507,9.7664,9.4176,0.0446428571428571,4.0,8.0,40.0,27.0
0.0,0.0,109.0,109.0,109.0,10.0,122.0,13.0,40.10655737704918,0.2226389045575311,10.6384,9.5048,0.1065573770491803,4.0,8.0,40.0,27.0
0.0,0.0,107.0,107.0,107.0,14.0,133.0,26.0,40.35338345864662,0.2172169778274641,11.5976,9.3304,0.1954887218045112,4.0,8.0,40.0,27.0
1.0,1.0,113.0,113.0,114.0,9.0,132.0,19.0,38.18796992481203,0.2424051348690686,11.26576,9.77168,0.1439393939393939,4.0,8.0,40.0,27.0
0.0,0.0,112.0,112.0,112.0,10.0,131.0,19.0,39.80152671755725,0.2305198005370157,11.4232,9.7664,0.1450381679389313,4.0,8.0,40.0,27.0
0.0,0.0,113.0,113.0,113.0,10.0,126.0,13.0,40.47619047619048,0.2287013647058823,10.9872,9.8536,0.1031746031746031,4.0,8.0,40.0,27.0
1.0,1.0,116.0,118.0,117.0,20.0,164.0,48.0,37.49090909090909,0.2578374393792434,14.22,10.03328,0.2926829268292683,4.0,8.0,40.0,27.0
0.0,0.0,114.0,116.0,114.0,13.0,167.0,52.0,35.78443113772455,0.2655545917001338,14.5624,9.9408,0.311377245508982,4.0,8.0,40.0,27.0
0.0,0.0,118.0,114.0,118.0,6.0,141.0,24.0,36.319148936170215,0.2571337785588752,12.2952,10.2896,0.1702127659574468,4.0,8.0,40.0,27.0
0.0,0.0,116.0,119.0,117.0,14.0,169.0,51.0,34.84615384615385,0.2797577041942604,14.7368,10.2024,0.301775147928994,4.0,8.0,40.0,27.0
0.0,0.0,120.0,119.0,120.0,5.0,130.0,11.0,36.06923076923077,0.2702713584986138,11.336,10.464,0.0846153846153846,4.0,8.0,40.0,27.0
1.0,1.0,117.0,117.0,118.0,10.0,150.0,33.0,35.4635761589404,0.2702671596638655,12.9992,10.12048,0.22,4.0,8.0,40.0,27.0
0.0,0.0,123.0,124.0,123.0,11.0,151.0,28.0,35.94039735099338,0.2826368306615072,13.1672,10.7256,0.1854304635761589,4.0,8.0,40.0,27.0
1.0,1.0,125.0,123.0,125.0,5.0,134.0,10.0,35.95555555555556,0.2802393077873918,11.604,10.81808,0.0746268656716417,4.0,8.0,40.0,27.0
1.0,1.0,124.0,133.0,126.0,24.0,182.0,49.0,33.950819672131146,0.3209159633027523,15.70768,10.73088,0.2692307692307692,4.0,8.0,40.0,27.0
0.0,0.0,117.0,133.0,117.0,15.0,262.0,143.0,29.3587786259542,0.3711108060322413,22.8464,10.2024,0.5458015267175572,4.0,8.0,40.0,27.0
0.0,0.0,68.0,128.0,69.0,15.0,316.0,220.0,20.525316455696203,0.510869589885908,27.5552,6.0168,0.6962025316455697,4.0,8.0,40.0,27.0
0.0,0.0,33.0,133.0,33.0,7.0,312.0,243.0,12.163461538461538,0.8957450118577074,27.2064,2.8776,0.7788461538461539,4.0,8.0,40.0,27.0
0.0,0.0,33.0,131.0,36.0,7.0,301.0,231.0,9.777408637873757,1.097583255181787,26.2472,3.1392,0.7674418604651163,4.0,8.0,40.0,27.0
0.0,0.0,29.0,130.0,30.0,3.0,287.0,222.0,8.78048780487805,1.2128711111111112,25.0264,2.616,0.7735191637630662,4.0,8.0,40.0,27.0
0.0,0.0,32.0,133.0,34.0,0.0,283.0,218.0,9.583038869257951,1.136942064896755,24.6776,2.9648,0.7703180212014135,4.0,8.0,40.0,27.0
0.0,0.0,29.0,132.0,30.0,4.0,273.0,208.0,9.274725274725276,1.1659040758293835,23.8056,2.616,0.7619047619047619,4.0,8.0,40.0,27.0
0.0,0.0,45.0,133.0,48.0,1.0,220.0,152.0,10.00909090909091,1.088546412352407,19.184,4.1856,0.6909090909090909,4.0,8.0,40.0,27.0
0.0,0.0,36.0,134.0,40.0,3.0,272.0,186.0,10.036764705882351,1.0937070183150182,23.7184,3.488,0.6838235294117647,4.0,8.0,40.0,27.0
0.0,0.0,35.0,131.0,36.0,3.0,278.0,185.0,9.798561151079136,1.0952138619676943,24.2416,3.1392,0.6654676258992805,4.0,8.0,40.0,27.0
0.0,0.0,31.0,129.0,38.0,3.0,284.0,187.0,9.71830985915493,1.087398956521739,24.7648,3.3136,0.6584507042253521,4.0,8.0,40.0,27.0
0.0,0.0,35.0,116.0,36.0,1.0,228.0,133.0,9.5625,0.993748496732026,19.96224,3.1392,0.5833333333333334,4.0,8.0,40.0,27.0
0.0,0.0,52.0,90.0,52.0,1.0,154.0,75.0,10.716494845360824,0.6879861471861471,13.544,4.5344,0.487012987012987,4.0,8.0,40.0,27.0
0.0,0.0,57.0,84.0,63.0,4.0,155.0,76.0,11.433673469387756,0.6018433199464523,13.63232,5.0576,0.4903225806451612,4.0,8.0,40.0,27.0
0.0,0.0,47.0,84.0,57.0,3.0,149.0,80.0,11.07920792079208,0.6210985522788204,13.14592,4.2728,0.5369127516778524,4.0,8.0,40.0,27.0
0.0,0.0,49.0,84.0,51.0,7.0,149.0,80.0,11.713483146067416,0.5874665899280576,13.07424,4.2728,0.5369127516778524,4.0,8.0,40.0,27.0
0.0,0.0,48.0,84.0,48.0,4.0,162.0,88.0,11.161290322580646,0.616530867052023,14.03168,4.1856,0.5432098765432098,4.0,8.0,40.0,27.0
0.0,0.0,47.0,76.0,72.0,3.0,138.0,72.0,11.026178010471204,0.5646489648622982,11.76544,4.2728,0.5217391304347826,4.0,8.0,40.0,27.0
0.0,0.0,67.0,58.0,90.0,1.0,113.0,46.0,12.83108108108108,0.3703008320168509,8.72352,5.8424,0.4070796460176991,4.0,8.0,40.0,27.0
2.0,2.0,63.0,67.0,73.0,0.0,131.0,59.0,13.93877551020408,0.3937677306002928,9.98464,5.41696,0.4503816793893129,4.0,8.0,40.0,27.0
0.0,0.0,64.0,72.0,66.0,4.0,129.0,63.0,13.702127659574469,0.4304616149068322,11.04704,5.668,0.4883720930232558,4.0,8.0,40.0,27.0
1.0,1.0,55.0,77.0,59.0,5.0,145.0,82.0,13.04,0.4837300613496932,12.24704,4.97568,0.5655172413793104,4.0,8.0,40.0,27.0
0.0,0.0,58.0,74.0,59.0,5.0,120.0,55.0,12.96774193548387,0.4674738308457711,10.47552,5.1448,0.4583333333333333,4.0,8.0,40.0,27.0
0.0,0.0,65.0,74.0,67.0,1.0,108.0,52.0,13.8984375,0.4361698931984261,9.5008,5.8424,0.4814814814814814,4.0,8.0,40.0,27.0
1.0,1.0,60.0,80.0,67.0,2.0,121.0,71.0,12.310344827586206,0.5323652661064426,10.55392,5.15008,0.5867768595041323,4.0,8.0,40.0,27.0
0.0,0.0,54.0,82.0,58.0,4.0,151.0,94.0,12.773006134969323,0.5259090874159461,12.63808,4.796,0.6225165562913907,4.0,8.0,40.0,27.0
0.0,0.0,64.0,77.0,64.0,3.0,124.0,53.0,13.5,0.4672474074074074,10.82432,5.5808,0.4274193548387097,4.0,8.0,40.0,27.0
0.0,0.0,57.0,82.0,63.0,5.0,144.0,77.0,13.2,0.5088969696969697,11.58784,4.9704,0.5347222222222222,4.0,8.0,40.0,27.0
1.0,1.0,56.0,87.0,62.0,3.0,165.0,105.0,11.485714285714286,0.6205134328358208,13.03392,5.06288,0.6363636363636364,4.0,8.0,40.0,27.0
0.0,1.0,62.0,89.0,68.0,3.0,142.0,80.0,11.674698795180722,0.6245026212590299,12.06432,5.32448,0.5633802816901409,4.0,8.0,40.0,27.0
0.0,1.0,63.0,83.0,70.0,0.0,138.0,68.0,12.35064935064935,0.5505265194532072,11.90912,5.49888,0.4927536231884058,4.0,8.0,40.0,27.0
0.0,0.0,54.0,89.0,56.0,4.0,178.0,108.0,11.197860962566844,0.6510957784145177,15.54576,4.8832,0.6067415730337079,4.0,8.0,40.0,27.0
0.0,0.0,41.0,88.0,48.0,2.0,206.0,153.0,10.348017621145374,0.696651306939123,18.0408,3.7496,0.7427184466019418,4.0,8.0,40.0,27.0
1.0,0.0,48.0,97.0,50.0,4.0,208.0,130.0,11.278301886792454,0.7045599665411961,17.8144,4.2728,0.625,4.0,8.0,40.0,27.0
0.0,0.0,48.0,93.0,54.0,3.0,200.0,132.0,12.073891625615763,0.6309945654834761,17.20144,4.4472,0.66,4.0,8.0,40.0,27.0
0.0,0.0,45.0,92.0,48.0,3.0,225.0,149.0,10.408695652173911,0.7240715121136173,19.14112,4.1856,0.6622222222222223,4.0,8.0,40.0,27.0
0.0,0.0,49.0,94.0,49.0,4.0,204.0,122.0,11.023923444976075,0.6985244444444445,17.71952,4.2728,0.5980392156862745,4.0,8.0,40.0,27.0
0.0,1.0,48.0,94.0,48.0,5.0,221.0,153.0,11.025,0.6984562358276644,18.36352,4.10368,0.6923076923076923,4.0,8.0,40.0,27.0
1.0,0.0,37.0,93.0,38.0,1.0,224.0,148.0,9.855263157894736,0.7730448064085447,19.13472,3.3136,0.6607142857142857,4.0,8.0,40.0,27.0
0.0,0.0,54.0,94.0,55.0,2.0,196.0,116.0,11.46376811594203,0.6717232869785081,17.13408,4.796,0.5918367346938775,4.0,8.0,40.0,27.0
0.0,0.0,42.0,94.0,43.0,4.0,225.0,142.0,10.676855895196509,0.7212310511247444,19.63152,3.7496,0.6311111111111111,4.0,8.0,40.0,27.0
0.0,0.0,42.0,94.0,47.0,3.0,214.0,136.0,10.273972602739724,0.7495133866666667,18.67344,3.8368,0.6355140186915887,4.0,8.0,40.0,27.0
0.0,0.0,46.0,94.0,53.0,7.0,199.0,133.0,11.389380530973453,0.6761105205905206,17.46064,4.0984,0.6683417085427136,4.0,8.0,40.0,27.0
0.0,0.0,45.0,96.0,48.0,1.0,219.0,151.0,10.223175965665236,0.7692638790931989,18.668,4.1856,0.6894977168949772,4.0,8.0,40.0,27.0
0.0,0.0,52.0,90.0,53.0,5.0,189.0,106.0,11.571428571428571,0.6371555555555556,16.39888,4.6216,0.5608465608465608,4.0,8.0,40.0,27.0
0.0,0.0,41.0,95.0,44.0,3.0,224.0,143.0,10.446428571428571,0.7449818803418803,19.04128,3.8368,0.6383928571428571,4.0,8.0,40.0,27.0
0.0,0.0,50.0,93.0,50.0,4.0,201.0,115.0,11.223880597014926,0.6787812765957446,17.44528,4.36,0.572139303482587,4.0,8.0,40.0,27.0
1.0,1.0,45.0,98.0,50.0,5.0,207.0,130.0,11.623255813953488,0.6906980392156864,17.42752,4.19088,0.6280193236714976,4.0,8.0,40.0,27.0
0.0,0.0,34.0,98.0,34.0,5.0,233.0,166.0,10.275303643724696,0.7813063514578407,19.72496,2.9648,0.7124463519313304,4.0,8.0,40.0,27.0
0.0,0.0,45.0,99.0,45.0,3.0,207.0,124.0,11.18840579710145,0.7248646632124353,18.0504,3.924,0.5990338164251208,4.0,8.0,40.0,27.0
0.0,0.0,43.0,99.0,46.0,3.0,200.0,121.0,10.665,0.7604388185654007,17.44,4.0112,0.605,4.0,8.0,40.0,27.0
0.0,0.0,44.0,98.0,46.0,2.0,227.0,141.0,10.533039647577093,0.762188339606859,19.7944,4.0112,0.6211453744493393,4.0,8.0,40.0,27.0
0.0,0.0,39.0,98.0,42.0,4.0,226.0,155.0,10.746835443037977,0.747025488810365,19.75008,3.6624,0.6858407079646017,4.0,8.0,40.0,27.0
0.0,0.0,34.0,102.0,35.0,4.0,224.0,151.0,10.195121951219512,0.8195919617224879,19.04512,3.052,0.6741071428571429,4.0,8.0,40.0,27.0
0.0,0.0,37.0,96.0,42.0,1.0,239.0,158.0,10.48207171314741,0.7502638996579247,20.87536,3.6624,0.6610878661087866,4.0,8.0,40.0,27.0
0.0,0.0,51.0,97.0,54.0,2.0,194.0,100.0,10.971014492753625,0.7242940026420078,16.95248,4.4472,0.5154639175257731,4.0,8.0,40.0,27.0
0.0,0.0,34.0,97.0,35.0,6.0,221.0,147.0,10.296610169491526,0.7717335967078188,19.3256,3.052,0.665158371040724,4.0,8.0,40.0,27.0
0.0,0.0,42.0,101.0,43.0,6.0,228.0,153.0,11.024691358024691,0.7504899440089585,19.5264,3.7496,0.6710526315789473,4.0,8.0,40.0,27.0
0.0,0.0,40.0,99.0,48.0,7.0,213.0,143.0,10.682608695652174,0.759185347985348,18.22096,3.6624,0.6713615023474179,4.0,8.0,40.0,27.0
0.0,0.0,35.0,99.0,40.0,6.0,221.0,141.0,10.460176991150442,0.7753291370558375,19.28384,3.2264,0.6380090497737556,4.0,8.0,40.0,27.0
0.0,0.0,47.0,98.0,47.0,5.0,196.0,113.0,11.28,0.7117163120567377,17.10912,4.0984,0.576530612244898,4.0,8.0,40.0,27.0
0.0,0.0,41.0,95.0,42.0,4.0,226.0,139.0,11.0343347639485,0.7052894593543368,19.73856,3.6624,0.6150442477876106,4.0,8.0,40.0,27.0
0.0,0.0,32.0,99.0,33.0,4.0,233.0,151.0,10.004291845493562,0.8106600772200773,20.3176,2.8776,0.648068669527897,4.0,8.0,40.0,27.0
1.0,1.0,50.0,105.0,52.0,3.0,206.0,122.0,11.285046728971963,0.7622121739130433,17.91376,4.36528,0.5922330097087378,4.0,8.0,40.0,27.0
0.0,0.0,40.0,101.0,41.0,6.0,234.0,142.0,10.371794871794872,0.7977327070457354,20.4048,3.5752,0.6068376068376068,4.0,8.0,40.0,27.0
0.0,0.0,40.0,103.0,45.0,7.0,221.0,147.0,11.18421052631579,0.7544350117647058,19.30256,3.924,0.665158371040724,4.0,8.0,40.0,27.0
0.0,0.0,35.0,104.0,39.0,6.0,249.0,160.0,10.592307692307692,0.8043270878721859,21.75568,3.2264,0.642570281124498,4.0,8.0,40.0,27.0
0.0,0.0,41.0,104.0,43.0,7.0,224.0,132.0,11.263157894736842,0.7564201869158877,19.54432,3.7496,0.5892857142857143,4.0,8.0,40.0,27.0
0.0,0.0,40.0,105.0,43.0,5.0,241.0,155.0,11.047619047619047,0.7785931034482759,21.05808,3.7496,0.6431535269709544,4.0,8.0,40.0,27.0
0.0,0.0,53.0,101.0,60.0,2.0,180.0,94.0,12.031578947368422,0.6876836395450567,15.72128,4.796,0.5222222222222223,4.0,8.0,40.0,27.0
0.0,0.0,37.0,104.0,40.0,6.0,231.0,164.0,10.541832669322709,0.808178261526833,20.22352,3.3136,0.70995670995671,4.0,8.0,40.0,27.0
1.0,1.0,41.0,105.0,43.0,5.0,219.0,126.0,11.442477876106194,0.7517252900232019,19.02976,3.49328,0.5753424657534246,4.0,8.0,40.0,27.0
0.0,0.0,39.0,107.0,43.0,12.0,217.0,136.0,11.54054054054054,0.759534613583138,18.93504,3.488,0.6267281105990783,4.0,8.0,40.0,27.0
