devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,29.72093023255814,0.0964707355242566,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,31.0,0.0898477419354838,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,29.692307692307693,0.0965637305699481,3.4008,2.9648,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,7.0,39.0,7.0,31.53846153846154,0.0831188292682926,3.4008,2.7904,0.1794871794871795,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,31.317073170731707,0.0889380685358255,3.5752,3.052,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,43.0,9.0,31.25581395348837,0.0891123809523809,3.7496,2.8776,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,12.0,49.0,15.0,32.57142857142857,0.0855129824561403,4.2728,3.052,0.3061224489795918,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.55813953488372,0.093827701674277,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,31.285714285714285,0.0916456621004566,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,45.0,11.0,31.466666666666665,0.0885152542372881,3.924,2.9648,0.2444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,32.8,0.0874146341463414,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,30.5,0.0913206557377049,3.1392,2.8776,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,6.0,38.0,6.0,30.157894736842103,0.0869238394415357,3.3136,2.8776,0.1578947368421052,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,5.0,41.0,6.0,30.585365853658537,0.0937441786283891,3.5752,3.1392,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,29.67567567567568,0.0910968306010928,3.2264,2.8776,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.571428571428573,0.0937869158878504,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.29268292682927,0.094649919484702,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.31578947368421,0.0945777777777777,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,30.857142857142858,0.0902637037037036,3.6624,2.9648,0.1904761904761904,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,29.08695652173913,0.0985733931240657,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,11.0,44.0,11.0,32.31818181818182,0.083648270042194,3.8368,2.7904,0.25,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,12.0,45.0,12.0,29.6,0.0913297297297297,3.924,2.9648,0.2666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,43.0,9.0,29.023255813953487,0.0959671794871794,3.7496,2.8776,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,30.923076923076923,0.0900712437810945,3.4008,3.052,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,46.0,11.0,29.08695652173913,0.0985733931240657,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.31578947368421,0.0945777777777777,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,10.0,46.0,12.0,29.47826086956522,0.0972648967551622,4.0112,3.052,0.2608695652173913,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,40.0,5.0,29.55,0.0942565143824027,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,44.0,10.0,30.0,0.0928426666666666,3.8368,2.8776,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,6.0,38.0,6.0,30.63157894736842,0.0855796563573883,3.3136,2.8776,0.1578947368421052,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.428571428571427,0.0942272300469483,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,30.51428571428572,0.0885932584269662,3.052,2.8776,0.0571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.837209302325583,0.0929785822021115,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.545454545454547,0.0938666666666666,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,29.75,0.0963764705882352,4.1856,3.052,0.2708333333333333,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.23076923076923,0.089183842364532,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.6,0.0936993464052287,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,32.0,33.0,33.0,10.0,44.0,11.0,31.227272727272727,0.0865704803493449,3.8368,2.8776,0.25,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,42.0,9.0,30.0,0.090112,3.6624,2.9648,0.2142857142857142,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,29.571428571428573,0.0941882125603864,3.6624,2.9648,0.1904761904761904,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.94736842105263,0.090000544217687,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,9.0,45.0,10.0,31.73333333333333,0.0903529411764705,3.924,3.1392,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,30.133333333333333,0.0951504424778761,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,30.97297297297297,0.0925710296684118,3.2264,2.9648,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,44.0,10.0,31.227272727272727,0.089193828238719,3.8368,3.052,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,46.0,12.0,31.30434782608696,0.0889742222222222,4.0112,2.8776,0.2608695652173913,4.0,8.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,6.0,38.0,6.0,29.36842105263158,0.0892605017921147,3.3136,2.8776,0.1578947368421052,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.857142857142858,0.0929185185185185,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,30.5,0.0886347540983606,3.1392,2.8776,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,31.53488372093023,0.0909215339233038,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,10.0,46.0,11.0,31.17391304347826,0.0919743375174337,4.0112,3.1392,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,31.285714285714285,0.0916456621004566,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.07692307692308,0.0896253465346534,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.473684210526315,0.094087737478411,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,12.0,44.0,11.0,31.227272727272727,0.0865704803493449,3.8368,2.7904,0.25,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,12.0,47.0,14.0,31.148936170212767,0.0867881967213114,4.0984,2.9648,0.2978723404255319,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,28.65,0.0972174520069808,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,30.26086956521739,0.0920422988505747,4.0112,2.9648,0.2608695652173913,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,27.818181818181817,0.1030692810457516,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.25,0.0980239316239316,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,28.8,0.0995555555555555,3.488,2.9648,0.125,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,29.1,0.095714089347079,3.488,3.052,0.15,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,29.142857142857142,0.0955733333333333,3.6624,2.9648,0.1904761904761904,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,29.647058823529413,0.0884215873015872,2.9648,2.7904,0.0588235294117647,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,28.956521739130437,0.0990174174174174,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,29.05263157894737,0.0930504347826086,3.3136,2.8776,0.131578947368421,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,29.023255813953487,0.0987897435897435,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,31.142857142857142,0.0920660550458715,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,50.0,15.0,30.12,0.0951925630810093,4.36,3.052,0.3,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,32.1,0.0867688473520249,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,12.0,46.0,11.0,31.82608695652174,0.0900896174863388,4.0112,2.7904,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,36.0,33.0,36.0,11.0,47.0,14.0,28.851063829787236,0.0937005309734513,4.0984,3.1392,0.2978723404255319,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,45.0,12.0,28.0,0.0965485714285714,3.924,2.8776,0.2666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,27.428571428571427,0.1015466666666666,3.052,2.9648,0.0285714285714285,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,28.97560975609756,0.0961249831649831,3.5752,2.9648,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,51.0,16.0,27.647058823529413,0.1037072340425531,4.4472,3.052,0.3137254901960784,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,30.266666666666666,0.0947312775330396,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.307692307692307,0.1012869565217391,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.94736842105263,0.090000544217687,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,30.545454545454547,0.0911847619047619,3.8368,2.9648,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,7.0,40.0,7.0,31.8,0.0850113207547169,3.488,2.7904,0.175,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,28.0,70.0,36.0,29.142857142857142,0.0955733333333333,6.104,2.8776,0.5142857142857142,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,28.41176470588235,0.0951493167701863,2.9648,2.8776,0.0294117647058823,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.692307692307693,0.0965637305699481,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.0,0.0955733333333333,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,10.0,46.0,11.0,29.73913043478261,0.0964116959064327,4.0112,3.1392,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,32.53333333333333,0.0856131147540983,3.924,2.9648,0.2444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,47.0,12.0,30.127659574468087,0.0951683615819209,4.0984,2.9648,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,14.0,51.0,18.0,29.88235294117647,0.0904667716535433,4.4472,2.8776,0.3529411764705882,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,40.0,7.0,29.7,0.0910222222222222,3.488,2.9648,0.175,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,52.0,17.0,27.923076923076923,0.1026820936639118,4.5344,2.9648,0.3269230769230769,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,29.67567567567568,0.0910968306010928,3.2264,2.9648,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,29.755102040816325,0.0963599451303155,4.2728,3.052,0.2857142857142857,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,30.489795918367346,0.0940380187416331,4.2728,3.052,0.2857142857142857,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,31.45945945945946,0.0911395189003436,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,16.0,53.0,19.0,30.79245283018868,0.0904533333333333,4.6216,3.052,0.3584905660377358,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,29.44186046511628,0.0946027172195892,3.7496,2.9648,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,30.64864864864865,0.0882048677248677,3.2264,2.8776,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,32.142857142857146,0.0866531555555555,3.6624,2.9648,0.1904761904761904,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,30.46153846153846,0.0887466666666666,3.4008,2.8776,0.1538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,30.39130434782609,0.0943427753934191,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,31.142857142857142,0.0920660550458715,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,31.565217391304348,0.0908341597796143,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,30.27906976744186,0.0919869738863287,3.7496,2.9648,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,31.67441860465116,0.0905209985315712,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,31.60975609756097,0.0855229629629629,3.5752,2.8776,0.1951219512195122,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,30.6,0.0883450980392156,3.488,2.8776,0.175,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,31.692307692307693,0.0904699029126213,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,30.46153846153846,0.0887466666666666,3.4008,2.8776,0.1538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,32.04878048780488,0.0894636225266362,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.81081081081081,0.093058245614035,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,31.813953488372093,0.0901239766081871,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,19.0,53.0,19.0,30.67924528301887,0.0907871094710947,4.6216,2.8776,0.3584905660377358,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,29.866666666666667,0.0959999999999999,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,5.0,37.0,5.0,31.62162162162162,0.0829002393162393,3.2264,2.8776,0.1351351351351351,4.0,8.0,70.0,7.0
