devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.625,0.0757641618497109,1.75552,1.744,0.0,3.0,9.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,21.72,0.0716611418047882,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,0.0,19.0,0.0,21.52173913043478,0.0761276767676767,1.66832,1.6568,0.0,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.0,0.0682666666666666,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.0,0.0648533333333333,1.66832,1.6568,0.0,3.0,9.0,100.0,7.0
1.0,1.0,23.0,24.0,24.0,2.0,27.0,3.0,21.9375,0.0896218803418803,2.28512,1.92368,0.1111111111111111,3.0,9.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,22.0,0.0856436363636363,2.01712,2.0928,0.0,3.0,9.0,100.0,7.0
1.0,1.0,30.0,30.0,31.0,2.0,33.0,3.0,19.973684210526315,0.1230418972332016,2.80832,2.53408,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,19.94117647058824,0.1232424778761061,2.62752,2.616,0.0,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,23.357142857142858,0.1052183486238532,3.32512,2.616,0.2105263157894736,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,21.176470588235293,0.1121848888888888,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,34.0,5.0,21.157894736842103,0.1122833830845771,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,0.0,29.0,0.0,23.27272727272728,0.1056,2.54032,2.4416,0.0,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,7.0,36.0,7.0,25.65,0.0926191033138401,3.15072,2.616,0.1944444444444444,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,27.285714285714285,0.0870668062827225,3.32512,2.5288,0.2368421052631578,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,26.057142857142857,0.0911719298245614,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,29.35135135135135,0.0837303867403315,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,30.0,0.0819199999999999,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,33.0,4.0,31.945945945945947,0.0743656175972927,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,31.94117647058824,0.0743767219152854,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,33.166666666666664,0.0740984924623115,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,32.90909090909091,0.0696998895027624,2.54032,2.4416,0.0344827586206896,3.0,9.0,100.0,7.0
0.0,0.0,30.0,31.0,30.0,3.0,33.0,3.0,32.75675675675676,0.077526600660066,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,32.72727272727273,0.0700871111111111,2.54032,2.4416,0.0344827586206896,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,33.166666666666664,0.0740984924623115,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,32.46153846153846,0.0757080568720379,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,33.42857142857143,0.0735179487179487,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,32.91891891891892,0.072167619047619,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,32.294117647058826,0.0735638615664845,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,33.6,0.0707047619047619,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,32.05714285714286,0.0741076648841354,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,32.4,0.0733234567901234,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,33.08571428571429,0.0718037996545768,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,32.48780487804878,0.0756468468468468,3.23792,2.616,0.1891891891891892,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,32.666666666666664,0.0752326530612244,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,33.6,0.0707047619047619,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,32.47058823529412,0.0731640579710145,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,32.91891891891892,0.0746561576354679,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,33.1875,0.0691151789077212,2.45312,2.4416,0.0,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,32.526315789473685,0.075557281553398,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,32.54545454545455,0.070478659217877,2.54032,2.4416,0.0344827586206896,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,33.94285714285714,0.0724040404040404,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,32.92307692307692,0.0746467289719626,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,32.30769230769231,0.0760685714285714,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,32.0,3.0,33.166666666666664,0.0716285427135678,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,32.5945945945946,0.0728857048092869,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,33.0,0.071990303030303,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,31.88571428571429,0.0745060931899641,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,32.57142857142857,0.0729375438596491,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,33.08571428571429,0.0718037996545768,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,33.166666666666664,0.0740984924623115,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,32.833333333333336,0.0748507614213197,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,33.166666666666664,0.0740984924623115,2.80192,2.5288,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,1.0,29.0,1.0,32.90909090909091,0.0696998895027624,2.54032,2.5288,0.0344827586206896,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,32.75675675675676,0.0750257425742574,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,32.91428571428571,0.0696888888888888,2.71472,2.4416,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,33.473684210526315,0.0734188679245283,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,32.666666666666664,0.0702171428571428,2.80192,2.4416,0.125,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,32.7,0.0751559633027522,3.15072,2.616,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,33.08571428571429,0.0742797927461139,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,33.666666666666664,0.0729980198019801,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,34.285714285714285,0.0692906666666666,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,36.0,7.0,31.8,0.0747069182389937,3.15072,2.5288,0.1944444444444444,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,33.42857142857143,0.0735179487179487,2.71472,2.5288,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,32.64705882352941,0.0702593153153153,2.62752,2.5288,0.0666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,32.8235294117647,0.0723773476702508,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,33.333333333333336,0.0712703999999999,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,39.0,9.0,33.06976744186046,0.074315611814346,3.41232,2.616,0.2307692307692307,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,33.08571428571429,0.0742797927461139,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,33.77142857142857,0.0727715736040609,2.71472,2.5288,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,7.0,35.0,7.0,31.692307692307693,0.072375922330097,3.06352,2.5288,0.2,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,33.891891891891895,0.072512918660287,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,32.64705882352941,0.0702593153153153,2.62752,2.4416,0.0666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,34.0,4.0,34.10526315789474,0.0720592592592592,2.97632,2.5288,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,31.0,2.0,32.22857142857143,0.0737134751773049,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,33.42857142857143,0.0710673504273504,2.71472,2.616,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,33.473684210526315,0.0734188679245283,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,32.833333333333336,0.0748507614213197,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,31.0,2.0,33.42857142857143,0.0710673504273504,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,33.45454545454545,0.0710121739130434,2.54032,2.5288,0.0,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,11.0,41.0,11.0,34.266666666666666,0.0717198443579766,3.58672,2.5288,0.2682926829268293,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,35.31428571428572,0.0649527508090614,2.71472,2.5288,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,32.04878048780488,0.07412700152207,3.23792,2.5288,0.2162162162162162,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,33.63636363636363,0.0706283243243243,2.54032,2.5288,0.0,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,32.91891891891892,0.0746561576354679,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,32.5945945945946,0.0753990049751243,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,32.68421052631579,0.0751922705314009,2.97632,2.5288,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,32.57142857142857,0.0704224561403508,2.71472,2.5288,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,32.666666666666664,0.0752326530612244,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,32.64705882352941,0.0702593153153153,2.62752,2.4416,0.0666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,34.114285714285714,0.0720402010050251,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,32.0,3.0,34.333333333333336,0.0691945631067961,2.80192,2.4416,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,1.0,31.0,2.0,35.65714285714286,0.066625641025641,2.71472,2.616,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,36.0,0.0682666666666666,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,13.0,42.0,12.0,34.30434782608695,0.0716410646387832,3.67392,2.5288,0.2857142857142857,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,35.0,6.0,32.92307692307692,0.0721585046728972,3.06352,2.616,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,31.945945945945947,0.0743656175972927,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,30.0,0.0,33.529411764705884,0.0732968421052631,2.62752,2.5288,0.0,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,31.0,3.0,32.91428571428571,0.0696888888888888,2.71472,2.5288,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,33.08571428571429,0.0718037996545768,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,34.628571428571426,0.0686046204620462,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,37.0,7.0,33.65853658536585,0.073015652173913,3.23792,2.616,0.1891891891891892,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,33.94736842105263,0.0723944186046511,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,33.5,0.0733611940298507,2.80192,2.5288,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,8.0,37.0,9.0,33.073170731707314,0.0693541002949852,3.23792,2.5288,0.2432432432432432,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,33.35294117647059,0.073684656084656,2.62752,2.616,0.0,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,33.08571428571429,0.0693278065630397,2.71472,2.4416,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,33.94285714285714,0.0724040404040404,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,32.91891891891892,0.072167619047619,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,34.23529411764706,0.0693927147766323,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,34.857142857142854,0.0705049180327869,3.32512,2.616,0.2105263157894736,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,32.92307692307692,0.0746467289719626,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,33.24324324324324,0.0714635447154471,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,32.666666666666664,0.0727248979591836,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,9.0,39.0,9.0,34.604651162790695,0.0710193548387096,3.41232,2.5288,0.2307692307692307,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,33.08571428571429,0.0693278065630397,2.71472,2.5288,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,33.729729729729726,0.0728615384615384,2.88912,2.5288,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,33.35294117647059,0.0687723456790123,2.62752,2.5288,0.0666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,33.42857142857143,0.0735179487179487,3.32512,2.616,0.2105263157894736,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,33.5,0.0733611940298507,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.054054054054056,0.072167619047619,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,34.23529411764706,0.0693927147766323,2.62752,2.4416,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,32.68421052631579,0.0726858615136876,2.97632,2.616,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,33.0,0.0695078787878787,2.80192,2.4416,0.125,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,32.92307692307692,0.0746467289719626,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,35.189189189189186,0.067511643625192,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,33.42857142857143,0.0710673504273504,3.32512,2.5288,0.2368421052631578,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,35.51351351351352,0.0692018264840182,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,34.604651162790695,0.0710193548387096,3.41232,2.616,0.2307692307692307,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,33.77142857142857,0.0703458544839255,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,32.05263157894737,0.0741180952380952,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,33.08571428571429,0.0742797927461139,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,34.18181818181818,0.0671046808510638,2.54032,2.4416,0.0344827586206896,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,36.0,6.0,32.55,0.0755023041474654,3.15072,2.5288,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,6.0,34.0,6.0,32.05263157894737,0.0715622988505747,2.97632,2.5288,0.1764705882352941,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,33.08571428571429,0.0742797927461139,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,34.0,0.0722823529411764,3.32512,2.616,0.2105263157894736,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,33.08571428571429,0.0742797927461139,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,35.05263157894737,0.0677746546546546,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,34.0,5.0,32.36842105263158,0.0733949918699186,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,34.18181818181818,0.0695012765957446,2.54032,2.4416,0.0,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,35.0,6.0,32.76923076923077,0.0724972769953051,3.06352,2.616,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,32.75675675675676,0.0725248844884488,2.88912,2.4416,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,33.35294117647059,0.0712285008818342,2.62752,2.616,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,32.91891891891892,0.0746561576354679,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,33.35294117647059,0.073684656084656,2.62752,2.616,0.0,3.0,9.0,100.0,7.0
