devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,5.0,7.0,40.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,5.0,7.0,40.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,5.0,7.0,40.0,15.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.3488,0.0,5.0,7.0,40.0,15.0
2.0,2.0,14.0,14.0,21.0,0.0,14.0,0.0,15.142857142857142,0.07573735849056604,1.07168,1.05696,0.0,5.0,7.0,40.0,15.0
1.0,1.0,17.0,16.0,18.0,0.0,16.0,0.0,21.352941176470587,0.061383581267217636,1.3144,1.40048,0.0,5.0,7.0,40.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.1,0.08151243781094528,1.744,1.744,0.0,5.0,7.0,40.0,15.0
1.0,1.0,22.0,23.0,23.0,0.0,23.0,0.0,19.375,0.09724696774193547,1.9248,1.83648,0.0,5.0,7.0,40.0,15.0
1.0,1.0,31.0,31.0,37.0,0.0,31.0,0.0,16.2972972972973,0.1558246102819237,2.63488,2.62128,0.0,5.0,7.0,40.0,15.0
0.0,0.0,30.0,29.0,33.0,1.0,30.0,1.0,18.771428571428572,0.12655829528158294,2.62864,2.616,0.03333333333333333,5.0,7.0,40.0,15.0
1.0,1.0,32.0,32.0,35.0,0.0,32.0,0.0,20.314285714285713,0.12904416315049227,2.7152,2.70848,0.0,5.0,7.0,40.0,15.0
0.0,0.0,35.0,35.0,40.0,4.0,39.0,4.0,23.318181818181817,0.1229598440545809,3.41328,3.052,0.10256410256410256,5.0,7.0,40.0,15.0
1.0,1.0,35.0,35.0,36.0,1.0,36.0,1.0,26.35135135135135,0.1088065641025641,3.0584,2.97008,0.027777777777777776,5.0,7.0,40.0,15.0
0.0,0.0,38.0,39.0,43.0,1.0,40.0,1.0,27.266666666666666,0.1171716381418093,3.50048,3.3136,0.025,5.0,7.0,40.0,15.0
0.0,0.0,40.0,39.0,40.0,5.0,44.0,5.0,32.93181818181818,0.09701498964803312,3.8368,3.488,0.11363636363636363,5.0,7.0,40.0,15.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,36.2,0.09051933701657457,3.924,3.488,0.1111111111111111,5.0,7.0,40.0,15.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,37.86666666666667,0.0843718309859155,3.924,3.4008,0.13333333333333333,5.0,7.0,40.0,15.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,41.61702127659574,0.07676858895705521,4.0984,3.4008,0.1702127659574468,5.0,7.0,40.0,15.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,41.31818181818182,0.0793064906490649,3.8368,3.4008,0.09090909090909091,5.0,7.0,40.0,15.0
1.0,1.0,45.0,44.0,46.0,6.0,50.0,6.0,38.35294117647059,0.09398184049079754,4.2792,3.84208,0.12,5.0,7.0,40.0,15.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,40.56,0.08684812623274162,4.36,3.7496,0.14,5.0,7.0,40.0,15.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,41.836363636363636,0.08615662755323772,4.796,3.8368,0.2,5.0,7.0,40.0,15.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,40.92,0.08608406647116325,4.36,3.7496,0.14,5.0,7.0,40.0,15.0
1.0,1.0,47.0,47.0,53.0,4.0,51.0,4.0,36.31578947368421,0.10602110144927535,4.37888,4.01648,0.0784313725490196,5.0,7.0,40.0,15.0
1.0,1.0,55.0,55.0,60.0,6.0,62.0,7.0,34.23529411764706,0.1316068728522337,5.33824,4.71408,0.11290322580645161,5.0,7.0,40.0,15.0
0.0,0.0,53.0,54.0,55.0,3.0,57.0,3.0,35.33898305084746,0.12517847482014385,4.976,4.6216,0.05263157894736842,5.0,7.0,40.0,15.0
1.0,1.0,58.0,57.0,59.0,5.0,63.0,6.0,36.890625,0.12657524777636595,5.4128,4.97568,0.09523809523809523,5.0,7.0,40.0,15.0
0.0,0.0,59.0,59.0,59.0,4.0,65.0,6.0,36.87692307692308,0.13106516478931998,5.668,5.1448,0.09230769230769231,5.0,7.0,40.0,15.0
1.0,1.0,64.0,64.0,65.0,5.0,69.0,5.0,36.25714285714286,0.14460267927501969,5.936,5.49888,0.07246376811594203,5.0,7.0,40.0,15.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,37.298507462686565,0.13617274109643857,5.8424,5.4064,0.07462686567164178,5.0,7.0,40.0,15.0
0.0,0.0,62.0,64.0,62.0,7.0,70.0,7.0,38.74285714285714,0.1353250737463127,6.104,5.4064,0.1,5.0,7.0,40.0,15.0
0.0,0.0,63.0,61.0,63.0,15.0,79.0,17.0,40.25316455696203,0.1241422893081761,6.8888,5.4936,0.21518987341772153,5.0,7.0,40.0,15.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,41.76,0.1275095785440613,6.54,5.668,0.13333333333333333,5.0,7.0,40.0,15.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.114285714285714,0.12160424121935055,6.104,5.5808,0.08571428571428572,5.0,7.0,40.0,15.0
0.0,0.0,62.0,62.0,62.0,14.0,80.0,18.0,43.95,0.11556405005688282,6.976,5.4064,0.225,5.0,7.0,40.0,15.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,42.986301369863014,0.12387202039515614,6.3656,5.668,0.1095890410958904,5.0,7.0,40.0,15.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,45.81818181818182,0.11442793650793649,6.7144,5.5808,0.16883116883116883,5.0,7.0,40.0,15.0
0.0,0.0,63.0,63.0,63.0,16.0,82.0,19.0,45.8780487804878,0.11249301435406697,7.1504,5.4936,0.23170731707317074,5.0,7.0,40.0,15.0
1.0,1.0,66.0,68.0,67.0,13.0,82.0,14.0,43.80722891566265,0.12716074807480748,7.0696,5.67328,0.17073170731707318,5.0,7.0,40.0,15.0
1.0,1.0,74.0,72.0,75.0,17.0,90.0,18.0,41.175824175824175,0.1432452201761409,7.7672,6.37088,0.2,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,80.0,7.0,40.35,0.14820718711276332,6.976,6.3656,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,25.0,106.0,31.0,40.783018867924525,0.15065093684941014,9.2432,6.54,0.29245283018867924,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,8.0,81.0,7.0,41.111111111111114,0.14745599999999998,7.0632,6.2784,0.08641975308641975,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,13.0,86.0,14.0,42.41860465116279,0.1390484210526316,7.4992,6.4528,0.16279069767441862,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,42.214285714285715,0.14360257191201353,7.3248,6.4528,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,43.285714285714285,0.14004805280528054,7.3248,6.4528,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,83.0,11.0,44.3855421686747,0.13288651465798046,7.2376,6.2784,0.13253012048192772,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,88.0,14.0,44.86363636363637,0.13512235055724417,7.6736,6.3656,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,13.0,84.0,13.0,45.57142857142857,0.12763084639498432,7.3248,6.1912,0.15476190476190477,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,16.0,91.0,17.0,44.30769230769231,0.1368177777777778,7.9352,6.54,0.18681318681318682,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,91.0,17.0,44.10989010989011,0.13743131041355255,7.9352,6.4528,0.18681318681318682,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,44.25974025974026,0.13326422535211266,6.7144,6.2784,0.06493506493506493,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,93.0,18.0,44.83870967741935,0.1370244604316547,8.1096,6.54,0.1935483870967742,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,44.674698795180724,0.13386010787486516,7.2376,6.3656,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,7.0,81.0,7.0,44.22222222222222,0.13893467336683415,7.0632,6.3656,0.08641975308641975,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,9.0,81.0,9.0,45.25925925925926,0.1285111620294599,7.0632,6.3656,0.1111111111111111,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,86.0,14.0,45.69767441860465,0.12907090076335878,7.4992,6.2784,0.16279069767441862,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,45.357142857142854,0.13184604724409452,7.3248,6.3656,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,45.793103448275865,0.13416867469879518,7.5864,6.54,0.13793103448275862,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,14.0,87.0,14.0,46.13793103448276,0.13139037369207773,7.5864,6.2784,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,15.0,88.0,15.0,46.22727272727273,0.1275922123893805,7.6736,6.4528,0.17045454545454544,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,18.0,91.0,17.0,46.747252747252745,0.12967778091208274,7.9352,6.3656,0.18681318681318682,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,23.0,102.0,28.0,46.294117647058826,0.13094709021601014,8.8944,6.54,0.27450980392156865,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,24.0,99.0,27.0,46.484848484848484,0.1268852151238592,8.6328,6.1912,0.2727272727272727,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,27.0,105.0,31.0,46.97142857142857,0.12905888077858882,9.156,6.4528,0.29523809523809524,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,15.0,88.0,17.0,46.09090909090909,0.1261923471400394,7.6736,6.2784,0.19318181818181818,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,97.0,23.0,46.329896907216494,0.13084596350689806,8.4584,6.4528,0.23711340206185566,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,27.0,102.0,27.0,46.23529411764706,0.13288549618320608,8.8944,6.4528,0.2647058823529412,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,28.0,100.0,29.0,46.92,0.1239624893435635,8.72,6.1912,0.29,5.0,7.0,40.0,15.0
0.0,0.0,76.0,75.0,76.0,28.0,107.0,32.0,45.64485981308411,0.1346044226044226,9.3304,6.6272,0.29906542056074764,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,15.0,89.0,15.0,45.7752808988764,0.13243130093274422,7.7608,6.3656,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,25.0,102.0,29.0,45.411764705882355,0.13349139896373055,8.8944,6.4528,0.28431372549019607,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,13.0,87.0,15.0,46.06896551724138,0.12625245508982036,7.5864,6.2784,0.1724137931034483,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,31.0,104.0,31.0,46.32692307692308,0.1290860606060606,9.0688,6.2784,0.2980769230769231,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,25.0,99.0,27.0,45.45454545454545,0.12976128,8.6328,6.3656,0.2727272727272727,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,18.0,93.0,18.0,46.0,0.13356521739130434,8.1096,6.4528,0.1935483870967742,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,90.0,16.0,45.46666666666667,0.13333020527859235,7.848,6.4528,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,20.0,95.0,23.0,46.23157894736842,0.12758032786885246,8.284,6.3656,0.24210526315789474,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,97.0,23.0,44.72164948453608,0.1355513508529276,8.4584,6.4528,0.23711340206185566,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,22.0,96.0,22.0,46.625,0.13001780160857906,8.3712,6.4528,0.22916666666666666,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,23.0,95.0,23.0,46.16842105263158,0.12775485636114908,8.284,6.2784,0.24210526315789474,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,22.0,96.0,22.0,45.6875,0.13268574555403556,8.3712,6.3656,0.22916666666666666,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,9.0,80.0,9.0,45.15,0.1288221483942414,6.976,6.2784,0.1125,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,92.0,18.0,45.0,0.13471288888888888,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,91.0,16.0,45.56043956043956,0.13485383502170764,7.9352,6.54,0.17582417582417584,5.0,7.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,14.0,88.0,17.0,44.86363636363637,0.12964441742654506,7.6736,6.104,0.19318181818181818,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,16.0,91.0,16.0,45.494505494505496,0.13504927536231884,7.9352,6.4528,0.17582417582417584,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,45.53333333333333,0.13313499267935577,7.848,6.4528,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,98.0,24.0,45.673469387755105,0.1327265058087578,8.5456,6.4528,0.24489795918367346,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,28.0,99.0,28.0,45.57575757575758,0.12941617021276594,8.6328,6.1912,0.2828282828282828,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,89.0,17.0,45.57303370786517,0.12942390532544376,7.7608,6.2784,0.19101123595505617,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,23.0,97.0,24.0,45.71134020618557,0.12903231393775372,8.4584,6.4528,0.24742268041237114,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,45.44827586206897,0.1351866464339909,7.5864,6.54,0.13793103448275862,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,20.0,96.0,22.0,45.0,0.13471288888888888,8.3712,6.3656,0.22916666666666666,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,17.0,89.0,17.0,46.247191011235955,0.12753725947521866,7.7608,6.3656,0.19101123595505617,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,97.0,23.0,45.83505154639175,0.13225860548807916,8.4584,6.4528,0.23711340206185566,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,94.0,20.0,44.5531914893617,0.13606387774594075,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,21.0,93.0,21.0,44.83870967741935,0.13154348201438848,8.1096,6.2784,0.22580645161290322,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,44.54117647058823,0.13610058108821974,7.412,6.4528,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,14.0,87.0,16.0,44.96551724137931,0.12935067484662574,7.5864,6.1912,0.1839080459770115,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,92.0,18.0,43.891304347826086,0.138115740465577,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,88.0,13.0,44.25,0.13884745762711864,7.6736,6.54,0.14772727272727273,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,27.0,101.0,29.0,45.148514851485146,0.13245529824561403,8.8072,6.1912,0.2871287128712871,5.0,7.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,22.0,98.0,24.0,45.48979591836735,0.1314615702108569,8.5456,6.54,0.24489795918367346,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,20.0,96.0,22.0,45.4375,0.13341579092159558,8.3712,6.3656,0.22916666666666666,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,32.0,108.0,34.0,45.55555555555556,0.13307004878048778,9.4176,6.54,0.3148148148148148,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,10.0,87.0,15.0,44.275862068965516,0.13321570093457943,7.5864,6.1912,0.1724137931034483,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,19.0,91.0,19.0,45.956043956043956,0.12834525107604014,7.9352,6.3656,0.2087912087912088,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,19.0,94.0,22.0,45.702127659574465,0.12905832402234638,8.1968,6.2784,0.23404255319148937,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,22.0,99.0,24.0,44.90909090909091,0.13680971659919028,8.6328,6.54,0.24242424242424243,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,90.0,16.0,44.53333333333333,0.1361245508982036,7.848,6.4528,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,45.0,0.131072,6.8016,6.2784,0.07692307692307693,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,25.0,98.0,24.0,44.87755102040816,0.13508045475216007,8.5456,6.3656,0.24489795918367346,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,8.0,83.0,9.0,44.74698795180723,0.13547459343026386,7.2376,6.54,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,87.0,15.0,44.48275862068966,0.13259609302325578,7.5864,6.2784,0.1724137931034483,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,15.0,91.0,18.0,45.0989010989011,0.13441746588693954,7.9352,6.2784,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,21.0,97.0,25.0,45.09278350515464,0.12898560585276633,8.4584,6.3656,0.25773195876288657,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,95.0,21.0,43.95789473684211,0.13790651340996168,8.284,6.4528,0.22105263157894736,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,89.0,14.0,44.29213483146067,0.13871537290715374,7.7608,6.54,0.15730337078651685,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,27.0,99.0,27.0,46.0,0.13000347826086955,8.6328,6.1912,0.2727272727272727,5.0,7.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,20.0,98.0,24.0,45.42857142857143,0.13163874213836477,8.5456,6.54,0.24489795918367346,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,24.0,100.0,26.0,44.94,0.13489274588340008,8.72,6.4528,0.26,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,87.0,13.0,44.96551724137931,0.1348161963190184,7.5864,6.3656,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,24.0,99.0,27.0,44.96969696969697,0.13116032345013476,8.6328,6.3656,0.2727272727272727,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,81.0,9.0,44.074074074074076,0.13382561344537813,7.0632,6.2784,0.1111111111111111,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,21.0,95.0,23.0,44.71578947368421,0.13190508474576268,8.284,6.2784,0.24210526315789474,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,91.0,16.0,43.18681318681319,0.14226564885496182,7.9352,6.54,0.17582417582417584,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,77.0,3.0,43.246753246753244,0.14017422222222223,6.7144,6.4528,0.03896103896103896,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,44.048780487804876,0.1339024584717608,7.1504,6.2784,0.12195121951219512,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,89.0,15.0,43.348314606741575,0.1398458061171591,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,44.43037974683544,0.13643997720797724,6.8888,6.4528,0.06329113924050633,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,29.0,105.0,33.0,44.34285714285714,0.1348618556701031,9.156,6.2784,0.3142857142857143,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,85.0,11.0,42.917647058823526,0.139340350877193,7.412,6.4528,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,9.0,84.0,13.0,44.57142857142857,0.130494358974359,7.3248,6.1912,0.15476190476190477,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,89.0,15.0,44.561797752808985,0.13603759959657086,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,27.0,105.0,30.0,44.285714285714285,0.13873548387096776,9.156,6.54,0.2857142857142857,5.0,7.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,14.0,86.0,14.0,43.325581395348834,0.1399191841116479,7.4992,6.1912,0.16279069767441862,5.0,7.0,40.0,15.0
0.0,0.0,75.0,72.0,75.0,13.0,89.0,15.0,42.943820224719104,0.1373478178963893,7.7608,6.54,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,44.55172413793103,0.13606835913312693,7.5864,6.4528,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,15.0,94.0,20.0,45.4468085106383,0.13338846441947563,8.1968,6.3656,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,83.0,11.0,44.3855421686747,0.13288651465798046,7.2376,6.3656,0.13253012048192772,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,89.0,16.0,44.02247191011236,0.135843348647269,7.7608,6.2784,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,12.0,83.0,12.0,43.59036144578313,0.13343133222775014,7.2376,6.2784,0.14457831325301204,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,95.0,20.0,43.38947368421053,0.14160116448326052,8.284,6.54,0.21052631578947367,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,43.55294117647059,0.1391887628309022,7.412,6.4528,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,88.0,16.0,43.43181818181818,0.1358045839874411,7.6736,6.2784,0.18181818181818182,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,4.0,81.0,6.0,42.81481481481482,0.14350173010380624,7.0632,6.4528,0.07407407407407407,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,83.0,10.0,43.51807228915663,0.13741785160575856,7.2376,6.4528,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,43.18518518518518,0.13847711835334475,7.0632,6.3656,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,86.0,13.0,44.30232558139535,0.13498523884514435,7.4992,6.2784,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,44.734177215189874,0.1318508658743633,6.8888,6.2784,0.08860759493670886,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,19.0,96.0,23.0,44.5625,0.13419713884992987,8.3712,6.4528,0.23958333333333334,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,90.0,15.0,44.266666666666666,0.13879518072289157,7.848,6.54,0.16666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,88.0,15.0,44.79545454545455,0.1353280162354135,7.6736,6.3656,0.17045454545454544,5.0,7.0,40.0,15.0
