devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,29.0,30.0,3.0,33.0,4.0,23.35135135135135,0.1017362962962963,2.88912,2.616,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,21.72972972972973,0.1093285572139303,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.526315789473685,0.1044617449664429,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,23.0,0.1032904347826086,2.80192,2.4416,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,8.0,39.0,11.0,21.76744186046512,0.1053757264957264,3.41232,2.4416,0.282051282051282,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,23.43243243243243,0.1013842675893887,2.88912,2.616,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.37837837837838,0.1098202898550724,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.027027027027028,0.1031692018779342,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,21.94736842105263,0.1082444124700239,2.97632,2.5288,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,34.0,5.0,22.73684210526316,0.1044859259259259,2.97632,2.5288,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.666666666666668,0.1003808450704225,2.80192,2.5288,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,22.97142857142857,0.0998527363184079,2.71472,2.4416,0.0967741935483871,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.23076923076923,0.1057907284768212,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.53846153846154,0.1044078431372548,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.83333333333333,0.1040443795620437,2.80192,2.5288,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.285714285714285,0.1066010256410256,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.4,0.105025641025641,3.15072,2.616,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,22.666666666666668,0.1048094117647058,2.80192,2.4416,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,31.0,3.0,23.82857142857143,0.0962609112709832,2.71472,2.4416,0.0967741935483871,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,35.0,6.0,23.23076923076923,0.1022643708609271,3.06352,2.616,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.42105263157895,0.1096112676056337,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,23.07692307692308,0.1029461333333333,3.06352,2.5288,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.83333333333333,0.1076321167883211,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.54054054054054,0.1053958752997601,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,22.76923076923077,0.1043372972972972,3.06352,2.5288,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.142857142857142,0.1026528395061728,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,23.166666666666668,0.0990112230215827,2.80192,2.4416,0.125,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,23.53846153846154,0.1044078431372548,3.06352,2.5288,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,23.166666666666668,0.1025473381294964,2.80192,2.616,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.54054054054054,0.1053958752997601,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,22.76923076923077,0.1079351351351351,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,23.33333333333333,0.1018148571428571,2.80192,2.4416,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,33.0,5.0,22.7027027027027,0.1010346666666666,2.88912,2.5288,0.1515151515151515,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,22.923076923076923,0.1036370469798657,3.06352,2.5288,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,43.0,13.0,21.574468085106385,0.1139124260355029,3.76112,2.616,0.3023255813953488,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,42.0,13.0,21.782608695652176,0.1090631536926147,3.67392,2.5288,0.3095238095238095,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.25,0.1057032258064516,3.15072,2.616,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.666666666666668,0.1084235294117647,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,34.0,5.0,22.26315789473684,0.1067090307328605,2.97632,2.5288,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.18918918918919,0.1024477389277389,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.83333333333333,0.1040443795620437,2.80192,2.5288,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,23.485714285714284,0.0976661800486618,2.71472,2.4416,0.0967741935483871,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,22.923076923076923,0.1072107382550335,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.864864864864863,0.1039008983451536,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.18918918918919,0.1059804195804195,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.57894736842105,0.1052165967365967,2.97632,2.5288,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.142857142857142,0.1026528395061728,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,27.0,28.0,28.0,6.0,35.0,7.0,22.923076923076923,0.1000633557046979,3.06352,2.4416,0.2,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,31.0,3.0,33.0,4.0,23.027027027027028,0.1031692018779342,2.88912,2.7032,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.0,0.1068521739130434,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,23.4,0.1015247863247863,3.15072,2.5288,0.1944444444444444,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.83333333333333,0.1076321167883211,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,34.0,5.0,21.94736842105263,0.1082444124700239,2.97632,2.5288,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,23.07692307692308,0.106496,3.06352,2.5288,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,22.97142857142857,0.0998527363184079,2.71472,2.5288,0.0967741935483871,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,23.33333333333333,0.0983039999999999,2.80192,2.4416,0.125,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.07692307692308,0.106496,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.513513513513512,0.1045186206896551,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.57894736842105,0.1052165967365967,2.97632,2.5288,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.07692307692308,0.106496,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,22.615384615384617,0.1050470748299319,3.06352,2.5288,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.57894736842105,0.1088447552447552,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.5288,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,23.31428571428572,0.1018980392156862,2.71472,2.4416,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,23.31428571428572,0.0983843137254901,2.71472,2.5288,0.0967741935483871,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.25,0.1057032258064516,3.15072,2.616,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,23.07692307692308,0.106496,3.06352,2.5288,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,23.5,0.1010927659574467,2.80192,2.616,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,22.615384615384617,0.108669387755102,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,21.94736842105263,0.1082444124700239,2.97632,2.5288,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,23.23076923076923,0.1057907284768212,3.06352,2.5288,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,1.0,29.0,1.0,22.90909090909091,0.1001244444444444,2.54032,2.5288,0.0344827586206896,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.4416,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,23.027027027027028,0.1031692018779342,2.88912,2.616,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.5,0.1045787234042553,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,44.0,15.0,21.25,0.1117967058823529,3.84832,2.5288,0.3409090909090909,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.11428571428572,0.1074273901808785,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.027027027027028,0.1031692018779342,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,23.67567567567568,0.1003426484018264,2.88912,2.4416,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,22.97142857142857,0.0998527363184079,2.71472,2.5288,0.0967741935483871,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.73684210526316,0.1080888888888888,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,41.0,11.0,22.266666666666666,0.1103712574850299,3.58672,2.5288,0.2682926829268293,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,40.0,11.0,22.227272727272727,0.106881308793456,3.49952,2.5288,0.275,5.0,7.0,100.0,7.0
0.0,0.0,31.0,30.0,31.0,2.0,33.0,3.0,22.864864864864863,0.1074836879432624,2.88912,2.7032,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,21.94736842105263,0.1082444124700239,2.97632,2.5288,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.21052631578948,0.1058829931972789,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,23.142857142857142,0.0991130864197531,2.71472,2.4416,0.0967741935483871,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,22.7027027027027,0.1046430476190476,2.88912,2.4416,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,35.0,6.0,23.692307692307693,0.1002722077922077,3.06352,2.616,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.62857142857143,0.1086060606060606,2.71472,2.616,0.032258064516129,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.5288,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,22.83333333333333,0.1076321167883211,2.80192,2.5288,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,22.105263157894736,0.107471238095238,2.97632,2.616,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,27.0,29.0,27.0,7.0,36.0,7.0,22.35,0.1062944071588366,3.15072,2.3544,0.1944444444444444,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,38.0,9.0,22.0,0.1079854545454545,3.32512,2.616,0.2368421052631578,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,32.0,4.0,22.75,0.1008246153846153,2.80192,2.5288,0.125,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,23.21052631578948,0.1058829931972789,2.97632,2.5288,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,23.0,0.1032904347826086,2.80192,2.616,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,21.94736842105263,0.1082444124700239,2.97632,2.5288,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.166666666666668,0.10608345323741,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,23.5,0.0976068085106382,2.80192,2.4416,0.125,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,23.027027027027028,0.1031692018779342,2.88912,2.4416,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,33.0,4.0,23.35135135135135,0.1017362962962963,2.88912,2.616,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,35.0,5.0,23.23076923076923,0.1057907284768212,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.526315789473685,0.1009796868008948,2.97632,2.5288,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.216216216216218,0.1069345012165449,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.18918918918919,0.1024477389277389,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.0,0.1032904347826086,2.80192,2.5288,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,23.666666666666668,0.0969194366197183,2.80192,2.4416,0.125,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.864864864864863,0.1074836879432624,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.526315789473685,0.1009796868008948,2.97632,2.5288,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.37837837837838,0.10615961352657,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.57894736842105,0.1088447552447552,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
