devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,11.0,12.0,12.0,0.0,12.0,0.0,25.615384615384617,0.0383769369369369,0.9656,0.87728,0.0,2.0,10.0,40.0,11.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,20.785714285714285,0.0551763573883161,1.2208,1.308,0.0,2.0,10.0,40.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,24.6,0.0499512195121951,1.308,1.308,0.0,2.0,10.0,40.0,11.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,27.23076923076923,0.0391087005649717,1.1336,1.1336,0.0,2.0,10.0,40.0,11.0
0.0,0.0,15.0,15.0,20.0,0.0,15.0,0.0,21.75,0.0564965517241379,1.32048,1.308,0.0,2.0,10.0,40.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.0438857142857142,1.308,1.308,0.0,2.0,10.0,40.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.4,0.0404210526315789,1.308,1.308,0.0,2.0,10.0,40.0,11.0
0.0,0.0,15.0,15.0,20.0,0.0,15.0,0.0,25.5,0.0481882352941176,1.32048,1.308,0.0,2.0,10.0,40.0,11.0
2.0,2.0,21.0,21.0,28.0,0.0,21.0,0.0,22.071428571428573,0.0779433009708737,1.68208,1.66736,0.0,2.0,10.0,40.0,11.0
0.0,0.0,24.0,24.0,29.0,1.0,25.0,1.0,19.5,0.1008246153846153,2.19824,2.0928,0.04,2.0,10.0,40.0,11.0
0.0,0.0,24.0,25.0,34.0,3.0,29.0,4.0,21.692307692307693,0.0944113475177305,2.55376,2.0928,0.1379310344827586,2.0,10.0,40.0,11.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,27.125,0.0724822119815668,2.0928,2.18,0.0,2.0,10.0,40.0,11.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.72,0.0679711399711399,2.18,2.0056,0.08,2.0,10.0,40.0,11.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,27.6,0.0742028985507246,2.18,2.0928,0.0,2.0,10.0,40.0,11.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,30.0,0.065536,2.2672,2.18,0.0769230769230769,2.0,10.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,29.76,0.0688172043010752,2.18,2.18,0.0,2.0,10.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.55555555555556,0.0649014084507042,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,11.0
1.0,1.0,29.0,29.0,30.0,0.0,29.0,0.0,27.8,0.0854561151079136,2.448,2.44688,0.0,2.0,10.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,29.225806451612904,0.08128706401766,2.7032,2.5288,0.064516129032258,2.0,10.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,31.96551724137931,0.0743200862998921,2.5288,2.5288,0.0,2.0,10.0,40.0,11.0
1.0,1.0,32.0,33.0,33.0,0.0,33.0,0.0,29.558823529411764,0.0914569552238806,2.7968,2.70848,0.0,2.0,10.0,40.0,11.0
1.0,1.0,39.0,38.0,40.0,3.0,41.0,3.0,28.714285714285715,0.1084115422885571,3.4944,3.31888,0.073170731707317,2.0,10.0,40.0,11.0
1.0,1.0,41.0,41.0,42.0,0.0,41.0,0.0,26.5,0.1267441509433962,3.4944,3.49328,0.0,2.0,10.0,40.0,11.0
2.0,2.0,56.0,56.0,58.0,3.0,59.0,3.0,23.508196721311474,0.195145550906555,4.9832,4.71936,0.0508474576271186,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,0.0,56.0,1.0,23.839285714285715,0.1889989513108614,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,58.0,4.0,26.17241379310345,0.1690207114624505,5.0576,4.6216,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,0.0,52.0,0.0,26.01923076923077,0.1637189061345158,4.5344,4.6216,0.0,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,28.524590163934427,0.1579549425287356,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,54.0,0.0,28.33333333333333,0.1561298823529411,4.7088,4.7088,0.0,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,57.0,5.0,32.10526315789474,0.1326835409836065,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,52.0,55.0,52.0,0.0,53.0,0.0,33.056603773584904,0.1362995433789954,4.6216,4.5344,0.0,2.0,10.0,40.0,11.0
0.0,0.0,55.0,52.0,55.0,3.0,60.0,6.0,35.3,0.1206753541076487,5.232,4.796,0.1,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,0.0,55.0,0.0,37.09090909090909,0.1214745098039215,4.796,4.796,0.0,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,39.96610169491525,0.1127355385920271,5.1448,4.7088,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,0.0,54.0,0.0,40.888888888888886,0.1081878260869565,4.7088,4.796,0.0,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,43.3,0.0983796766743648,5.232,4.5344,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,54.0,0.0,43.22222222222222,0.1023473521850899,4.7088,4.7088,0.0,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,61.0,7.0,44.26229508196721,0.0999423999999999,5.3192,4.6216,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,45.49090909090909,0.0954423661071143,4.796,4.7088,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,65.0,13.0,45.41538461538462,0.0937972899728997,5.668,4.5344,0.2,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.58620689655172,0.1010536736272235,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,62.0,7.0,44.61290322580645,0.1009932031814895,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,44.785714285714285,0.0987743540669856,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,43.96551724137931,0.098753756862745,5.0576,4.5344,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,57.0,3.0,44.94736842105263,0.0984191100702576,4.9704,4.796,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,44.26229508196721,0.0999423999999999,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,56.0,3.0,44.785714285714285,0.0969451993620414,4.8832,4.5344,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,5.0,57.0,4.0,44.73684210526316,0.0988822588235294,4.9704,4.5344,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,52.0,55.0,2.0,56.0,3.0,43.92857142857143,0.0969719674796747,4.8832,4.796,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,62.0,7.0,44.2258064516129,0.1018771699489423,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,43.26315789473684,0.1041440389294403,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,43.36842105263158,0.1020023300970873,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,56.0,4.0,44.142857142857146,0.0965012297734627,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,44.526315789473685,0.0993497872340425,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,44.644067796610166,0.0990877448747152,5.1448,4.6216,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,44.73684210526316,0.0970511058823529,4.9704,4.7088,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,45.5,0.0936228571428571,5.232,4.5344,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,60.0,5.0,44.5,0.1012494382022471,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,44.950819672131146,0.1002339897884755,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,45.10344827586207,0.0980785321100917,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,60.0,7.0,44.9,0.0966984409799554,5.232,4.5344,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,56.0,2.0,44.25,0.0999701694915254,4.8832,4.796,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,44.54237288135593,0.0993139726027397,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,56.0,3.0,45.85714285714285,0.0946801246105919,4.8832,4.5344,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,57.0,4.0,44.31578947368421,0.0998217577197149,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,2.0,56.0,3.0,44.57142857142857,0.0955733333333333,4.8832,4.7088,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.23728813559322,0.1018507279693486,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,44.42105263157895,0.1014293838862559,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.86206896551724,0.1008543396226415,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,44.22222222222222,0.096328040201005,4.7088,4.5344,0.037037037037037,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,44.3,0.0998573363431151,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,44.84745762711864,0.0986383673469387,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,44.793103448275865,0.096929207082371,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,44.22222222222222,0.096328040201005,4.7088,4.5344,0.037037037037037,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.4,0.0992422907488986,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,45.32142857142857,0.099414342001576,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.3,0.0998573363431151,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,44.37931034482759,0.0996788811188811,5.0576,4.6216,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,44.8,0.0969142857142857,5.232,4.7088,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,44.25,0.0999701694915254,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,61.0,8.0,45.24590163934426,0.095959188405797,5.3192,4.5344,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,56.0,3.0,44.25,0.0999701694915254,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,3.0,57.0,4.0,44.31578947368421,0.0961246555819477,4.9704,4.7088,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,43.64516129032258,0.1032325203252032,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,43.47368421052632,0.1036397094430992,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.91525423728814,0.1030794312796208,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,43.13207547169812,0.0987626946631671,4.6216,4.5344,0.0188679245283018,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.0,0.1005381818181818,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,1.0,56.0,1.0,43.17857142857143,0.1043480562448304,4.8832,4.7088,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,55.0,3.0,44.18181818181818,0.0964161316872428,4.796,4.6216,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,57.0,5.0,45.1578947368421,0.0943321212121212,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.285714285714285,0.1017393548387096,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,43.60714285714285,0.1033225225225225,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.6,0.1014605504587155,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,44.23728813559322,0.0999988965517241,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,61.0,8.0,43.967213114754095,0.0987499478001491,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,43.1578947368421,0.1024999024390243,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,43.68421052631579,0.0993896867469879,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,58.0,4.0,43.44827586206897,0.1018148571428571,5.0576,4.6216,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,54.0,2.0,43.11111111111112,0.0988107216494845,4.7088,4.6216,0.037037037037037,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.37931034482759,0.1015247863247863,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.172413793103445,0.1020003122560499,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,44.61290322580645,0.0991569631236442,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,43.92857142857143,0.0969719674796747,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,44.57142857142857,0.0992492307692307,5.4936,4.7088,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,4.0,58.0,4.0,43.55172413793103,0.1034539984164687,5.0576,4.6216,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,2.0,55.0,2.0,44.07272727272727,0.0966547854785478,4.796,4.7088,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,59.0,7.0,43.83050847457627,0.0971889249806651,5.1448,4.5344,0.1186440677966101,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,59.0,4.0,42.813559322033896,0.1052376880443388,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,59.0,4.0,44.13559322033898,0.1020854070660522,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,44.0,0.1005381818181818,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.33898305084746,0.0997695412844036,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,43.85454545454545,0.0990036484245439,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,44.37931034482759,0.0996788811188811,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,44.61818181818182,0.0973092094539527,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,59.0,5.0,44.13559322033898,0.1002293087557603,5.1448,4.6216,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,56.0,4.0,43.17857142857143,0.0986563440860215,4.8832,4.6216,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,44.10526315789474,0.1021556085918854,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,44.26229508196721,0.1017931851851851,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.54237288135593,0.0993139726027397,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,43.74545454545454,0.0973778886118038,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,43.6271186440678,0.1013974825174825,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,43.13793103448276,0.1044463629096722,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,56.0,4.0,43.92857142857143,0.0969719674796747,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,43.2,0.0986074074074074,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,43.3448275862069,0.1039478122513922,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,60.0,5.0,43.2,0.1042962962962962,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,43.285714285714285,0.1021972277227722,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,64.0,9.0,43.40625,0.1038007199424046,5.5808,4.7088,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,55.0,3.0,43.63636363636363,0.0976213333333333,4.796,4.6216,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.13559322033898,0.1002293087557603,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,56.0,3.0,44.785714285714285,0.0969451993620414,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.8,0.1009972602739725,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,43.77777777777778,0.0973059898477157,4.7088,4.5344,0.037037037037037,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,45.05084745762712,0.1000114371708051,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,45.41379310344828,0.0992121488230827,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,45.333333333333336,0.0975811764705882,5.4936,4.7088,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,44.07272727272727,0.0966547854785478,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,44.5,0.1012494382022471,5.232,4.7088,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,58.0,4.0,44.37931034482759,0.0996788811188811,5.0576,4.796,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,44.892857142857146,0.0948890373906125,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,52.0,55.0,52.0,3.0,56.0,3.0,44.46428571428572,0.1013307630522088,4.8832,4.5344,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,55.0,52.0,55.0,7.0,64.0,10.0,44.71875,0.0952584765897973,5.5808,4.796,0.15625,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,44.892857142857146,0.1003634049323786,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,63.0,8.0,45.61904761904762,0.0987657620041753,5.4936,4.7088,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,59.0,5.0,44.440677966101696,0.0995412356979404,5.1448,4.796,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,43.92857142857143,0.0969719674796747,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,44.0,0.1005381818181818,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,58.0,4.0,44.689655172413794,0.0989866666666666,5.0576,4.6216,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,58.0,5.0,44.689655172413794,0.0971535802469135,5.0576,4.7088,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,56.0,4.0,44.46428571428572,0.0958036305220883,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.26229508196721,0.1017931851851851,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,44.31578947368421,0.1016703087885985,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
