devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,10.0,10.0,14.0,0.0,10.0,0.0,23.142857142857142,0.0353975308641975,0.79808,0.79008,0.0,2.0,10.0,70.0,9.0
0.0,0.0,10.0,10.0,12.0,0.0,10.0,0.0,26.25,0.031207619047619,0.8776,0.872,0.0,2.0,10.0,70.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,2.0,10.0,70.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.8,0.0257610062893081,0.872,0.872,0.0,2.0,10.0,70.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.0,0.0248242424242424,0.872,0.872,0.0,2.0,10.0,70.0,9.0
0.0,0.0,10.0,10.0,18.0,0.0,10.0,0.0,21.33333333333333,0.0384,0.89136,0.872,0.0,2.0,10.0,70.0,9.0
0.0,0.0,9.0,9.0,11.0,0.0,9.0,0.0,32.18181818181818,0.0229098305084745,0.7904,0.7848,0.0,2.0,10.0,70.0,9.0
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,22.8,0.0503017543859649,1.14,1.13888,0.0,2.0,10.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.2,0.0435744680851063,1.308,1.308,0.0,2.0,10.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,29.0,0.0423724137931034,1.308,1.308,0.0,2.0,10.0,70.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,34.714285714285715,0.033037695473251,1.2208,1.2208,0.0,2.0,10.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,34.0,0.0361411764705882,1.308,1.308,0.0,2.0,10.0,70.0,9.0
1.0,1.0,17.0,17.0,18.0,1.0,18.0,1.0,30.31578947368421,0.0459377777777777,1.4888,1.40048,0.0555555555555555,2.0,10.0,70.0,9.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,24.0,0.08192,2.012,2.01088,0.0,2.0,10.0,70.0,9.0
1.0,1.0,25.0,26.0,26.0,1.0,27.0,1.0,22.821428571428573,0.093329827856025,2.2736,2.09808,0.037037037037037,2.0,10.0,70.0,9.0
0.0,0.0,25.0,28.0,25.0,17.0,91.0,64.0,12.428571428571429,0.1845554022988505,7.9352,2.18,0.7032967032967034,2.0,10.0,70.0,9.0
0.0,0.0,20.0,29.0,23.0,8.0,133.0,105.0,7.849624060150376,0.3026488888888888,11.5976,2.0056,0.7894736842105263,2.0,10.0,70.0,9.0
1.0,1.0,21.0,31.0,22.0,9.0,125.0,94.0,7.92,0.3206464646464646,10.73616,1.83648,0.752,2.0,10.0,70.0,9.0
0.0,0.0,22.0,30.0,22.0,10.0,108.0,80.0,8.222222222222221,0.2988972972972973,9.4176,1.9184,0.7407407407407407,2.0,10.0,70.0,9.0
0.0,0.0,23.0,28.0,23.0,7.0,122.0,92.0,7.967213114754099,0.2878999176954732,10.6384,2.0056,0.7540983606557377,2.0,10.0,70.0,9.0
0.0,0.0,17.0,30.0,18.0,13.0,126.0,96.0,7.904761904761905,0.3109012048192771,10.9872,1.5696,0.7619047619047619,2.0,10.0,70.0,9.0
0.0,0.0,24.0,30.0,25.0,6.0,125.0,95.0,7.92,0.3103030303030303,10.9,2.18,0.76,2.0,10.0,70.0,9.0
2.0,2.0,18.0,38.0,19.0,7.0,163.0,128.0,7.454545454545454,0.4175921951219512,13.88816,1.40576,0.7852760736196319,2.0,10.0,70.0,9.0
0.0,0.0,16.0,38.0,17.0,7.0,175.0,142.0,7.371428571428571,0.4223007751937985,15.26,1.4824,0.8114285714285714,2.0,10.0,70.0,9.0
0.0,0.0,13.0,38.0,13.0,8.0,192.0,156.0,7.0,0.4447085714285713,16.7424,1.1336,0.8125,2.0,10.0,70.0,9.0
0.0,0.0,15.0,40.0,15.0,17.0,177.0,144.0,7.3559322033898304,0.4454635944700461,15.4344,1.308,0.8135593220338984,2.0,10.0,70.0,9.0
0.0,0.0,24.0,40.0,25.0,10.0,155.0,119.0,7.548387096774194,0.4341059829059828,13.516,2.18,0.7677419354838709,2.0,10.0,70.0,9.0
1.0,1.0,18.0,42.0,19.0,7.0,176.0,137.0,7.3559322033898304,0.4677367741935483,14.77488,1.48768,0.7784090909090909,2.0,10.0,70.0,9.0
0.0,0.0,25.0,43.0,26.0,8.0,168.0,130.0,7.428571428571429,0.4741907692307692,14.6496,2.2672,0.7738095238095238,2.0,10.0,70.0,9.0
0.0,0.0,13.0,45.0,13.0,13.0,228.0,187.0,7.421052631578948,0.4967489361702127,19.8816,1.1336,0.8201754385964912,2.0,10.0,70.0,9.0
0.0,0.0,12.0,45.0,12.0,6.0,226.0,186.0,6.929203539823009,0.5320091954022987,19.7072,1.0464,0.8230088495575221,2.0,10.0,70.0,9.0
0.0,0.0,13.0,44.0,13.0,9.0,232.0,193.0,7.137931034482759,0.5049754589371981,20.2304,1.1336,0.8318965517241379,2.0,10.0,70.0,9.0
0.0,0.0,14.0,42.0,14.0,8.0,217.0,178.0,6.221198156682028,0.5530510222222221,18.9224,1.2208,0.8202764976958525,2.0,10.0,70.0,9.0
0.0,0.0,11.0,44.0,12.0,8.0,237.0,197.0,6.30379746835443,0.5717950200803212,20.6664,1.0464,0.8312236286919831,2.0,10.0,70.0,9.0
0.0,0.0,10.0,45.0,10.0,4.0,245.0,204.0,6.36734693877551,0.578953846153846,21.364,0.872,0.8326530612244898,2.0,10.0,70.0,9.0
0.0,0.0,11.0,45.0,11.0,4.0,248.0,206.0,6.459677419354839,0.5706786516853931,21.6256,0.9592,0.8306451612903226,2.0,10.0,70.0,9.0
0.0,0.0,10.0,41.0,10.0,5.0,232.0,194.0,6.646551724137931,0.50533271076524,20.2304,0.872,0.8362068965517241,2.0,10.0,70.0,9.0
0.0,0.0,14.0,45.0,14.0,7.0,241.0,200.0,6.721991701244813,0.5484088888888888,21.0152,1.2208,0.8298755186721992,2.0,10.0,70.0,9.0
0.0,0.0,15.0,45.0,16.0,3.0,225.0,182.0,6.933333333333334,0.5316923076923077,19.62,1.3952,0.8088888888888889,2.0,10.0,70.0,9.0
0.0,0.0,14.0,45.0,15.0,6.0,238.0,193.0,6.932773109243698,0.5317352727272727,20.7536,1.308,0.8109243697478992,2.0,10.0,70.0,9.0
0.0,0.0,15.0,42.0,16.0,4.0,245.0,203.0,6.979591836734694,0.492957192982456,21.364,1.3952,0.8285714285714286,2.0,10.0,70.0,9.0
0.0,0.0,38.0,32.0,42.0,2.0,119.0,75.0,7.433823529411764,0.3526368348170128,10.424,3.4008,0.6302521008403361,2.0,10.0,70.0,9.0
1.0,1.0,34.0,29.0,39.0,0.0,35.0,3.0,10.961538461538462,0.2167287017543859,3.01744,2.97008,0.0857142857142857,2.0,10.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,12.928571428571429,0.1900906077348066,2.65056,2.616,0.0,2.0,10.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,13.902439024390244,0.1708822456140351,2.56336,2.5288,0.0,2.0,10.0,70.0,9.0
0.0,0.0,30.0,30.0,33.0,0.0,31.0,1.0,14.386363636363637,0.1708284360189573,2.73888,2.616,0.032258064516129,2.0,10.0,70.0,9.0
1.0,1.0,34.0,34.0,38.0,1.0,35.0,2.0,14.875,0.1872457142857142,3.00592,2.88288,0.0571428571428571,2.0,10.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,16.88372093023256,0.1698203856749311,3.07504,3.052,0.0,2.0,10.0,70.0,9.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,19.214285714285715,0.1449588104089219,2.98784,2.8776,0.0,2.0,10.0,70.0,9.0
0.0,0.0,33.0,32.0,33.0,0.0,32.0,0.0,20.325,0.1289761377613776,2.81344,2.8776,0.0,2.0,10.0,70.0,9.0
0.0,0.0,34.0,34.0,37.0,5.0,39.0,5.0,21.625,0.1287990751445086,3.42496,2.9648,0.1282051282051282,2.0,10.0,70.0,9.0
0.0,0.0,35.0,37.0,38.0,4.0,39.0,5.0,23.08695652173913,0.1312879849340866,3.4224,3.052,0.1282051282051282,2.0,10.0,70.0,9.0
1.0,1.0,38.0,40.0,42.0,2.0,42.0,3.0,24.52173913043478,0.1336283687943262,3.5888,3.23168,0.0714285714285714,2.0,10.0,70.0,9.0
0.0,0.0,39.0,37.0,39.0,1.0,39.0,1.0,27.384615384615383,0.1106840449438202,3.4008,3.4008,0.0256410256410256,2.0,10.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,29.511627906976745,0.1110342001576044,3.7496,3.488,0.0697674418604651,2.0,10.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.431818181818183,0.1042510484454085,3.8368,3.488,0.0909090909090909,2.0,10.0,70.0,9.0
1.0,1.0,37.0,45.0,42.0,23.0,105.0,61.0,18.440366972477065,0.1999092537313432,9.0824,3.23168,0.580952380952381,2.0,10.0,70.0,9.0
0.0,0.0,13.0,42.0,13.0,11.0,222.0,183.0,7.662162162162162,0.4490429629629629,19.3584,1.1336,0.8243243243243243,2.0,10.0,70.0,9.0
0.0,0.0,10.0,43.0,10.0,7.0,251.0,211.0,6.764940239043825,0.5207082214369846,21.8872,0.872,0.8406374501992032,2.0,10.0,70.0,9.0
0.0,0.0,15.0,45.0,17.0,3.0,222.0,182.0,7.081081081081081,0.5205984732824428,19.3584,1.4824,0.8198198198198198,2.0,10.0,70.0,9.0
0.0,0.0,14.0,45.0,14.0,10.0,232.0,188.0,7.0344827586206895,0.5240470588235293,20.2304,1.2208,0.8103448275862069,2.0,10.0,70.0,9.0
0.0,0.0,14.0,42.0,17.0,4.0,227.0,190.0,7.038961038961039,0.4887994095940959,19.80576,1.2208,0.8370044052863436,2.0,10.0,70.0,9.0
0.0,0.0,15.0,38.0,15.0,5.0,241.0,199.0,6.995850622406639,0.4449723368920522,21.0152,1.308,0.8257261410788381,2.0,10.0,70.0,9.0
0.0,0.0,17.0,40.0,18.0,7.0,193.0,156.0,7.243523316062176,0.4523765379113018,16.8296,1.5696,0.8082901554404145,2.0,10.0,70.0,9.0
0.0,0.0,23.0,40.0,24.0,6.0,164.0,124.0,7.463414634146342,0.4390483660130718,14.3008,2.0928,0.7560975609756098,2.0,10.0,70.0,9.0
0.0,0.0,30.0,39.0,30.0,3.0,133.0,94.0,7.726618705035971,0.4134900558659217,11.61488,2.616,0.706766917293233,2.0,10.0,70.0,9.0
1.0,1.0,29.0,25.0,39.0,0.0,29.0,1.0,11.106382978723405,0.1843984674329501,2.49232,2.44688,0.0344827586206896,2.0,10.0,70.0,9.0
1.0,1.0,20.0,34.0,21.0,7.0,142.0,109.0,7.291390728476821,0.3819957129881925,12.32464,1.66208,0.7676056338028169,2.0,10.0,70.0,9.0
0.0,0.0,38.0,35.0,46.0,2.0,64.0,28.0,9.2,0.3116521739130434,5.61088,3.4008,0.4375,2.0,10.0,70.0,9.0
1.0,1.0,36.0,42.0,39.0,5.0,117.0,77.0,7.967213114754099,0.4318498765432098,10.13312,3.23168,0.6581196581196581,2.0,10.0,70.0,9.0
0.0,0.0,33.0,37.0,34.0,8.0,107.0,69.0,8.162162162162161,0.3713525827814569,9.34192,2.9648,0.6448598130841121,2.0,10.0,70.0,9.0
0.0,0.0,32.0,40.0,34.0,3.0,127.0,89.0,7.83206106870229,0.4183828460038986,11.08592,2.9648,0.7007874015748031,2.0,10.0,70.0,9.0
0.0,0.0,47.0,40.0,51.0,7.0,69.0,25.0,9.243243243243244,0.3545076023391812,6.03264,4.1856,0.3623188405797101,2.0,10.0,70.0,9.0
0.0,0.0,39.0,40.0,39.0,0.0,39.0,0.0,12.76923076923077,0.2566168674698794,3.4008,3.4008,0.0,2.0,10.0,70.0,9.0
0.0,0.0,39.0,38.0,39.0,0.0,39.0,0.0,14.538461538461538,0.2141189417989417,3.4008,3.4008,0.0,2.0,10.0,70.0,9.0
0.0,0.0,38.0,38.0,38.0,0.0,37.0,0.0,14.35135135135135,0.2169105838041431,3.2264,3.3136,0.0,2.0,10.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,0.0,41.0,1.0,16.463414634146343,0.1990352592592592,3.5752,3.488,0.024390243902439,2.0,10.0,70.0,9.0
0.0,0.0,40.0,40.0,43.0,0.0,40.0,0.0,16.953488372093023,0.1932817558299039,3.4952,3.488,0.0,2.0,10.0,70.0,9.0
1.0,1.0,26.0,46.0,28.0,24.0,146.0,104.0,11.224489795918368,0.3357230545454545,12.6504,2.27248,0.7123287671232876,2.0,10.0,70.0,9.0
0.0,0.0,15.0,42.0,15.0,9.0,221.0,179.0,8.552036199095022,0.4023182222222222,19.2712,1.308,0.8099547511312217,2.0,10.0,70.0,9.0
0.0,0.0,18.0,45.0,19.0,8.0,213.0,173.0,7.816901408450704,0.4715935135135135,18.5736,1.6568,0.812206572769953,2.0,10.0,70.0,9.0
0.0,0.0,13.0,45.0,15.0,8.0,246.0,202.0,7.841463414634147,0.47011632970451,21.4512,1.308,0.8211382113821138,2.0,10.0,70.0,9.0
0.0,0.0,14.0,44.0,16.0,9.0,235.0,196.0,7.2893617021276595,0.4944849970811442,20.492,1.3952,0.8340425531914893,2.0,10.0,70.0,9.0
0.0,0.0,16.0,43.0,19.0,9.0,218.0,175.0,7.527522935779817,0.4679573918342473,19.0096,1.6568,0.8027522935779816,2.0,10.0,70.0,9.0
0.0,0.0,18.0,43.0,19.0,7.0,205.0,165.0,7.4487804878048784,0.4729042567125081,17.876,1.6568,0.8048780487804879,2.0,10.0,70.0,9.0
0.0,0.0,19.0,45.0,19.0,12.0,215.0,175.0,7.534883720930233,0.4892444444444443,18.748,1.6568,0.813953488372093,2.0,10.0,70.0,9.0
0.0,0.0,19.0,45.0,21.0,9.0,196.0,158.0,7.224489795918367,0.510264406779661,17.0912,1.8312,0.8061224489795918,2.0,10.0,70.0,9.0
0.0,0.0,7.0,41.0,7.0,5.0,281.0,236.0,6.854092526690391,0.4900313187954309,24.5032,0.6104,0.8398576512455516,2.0,10.0,70.0,9.0
0.0,0.0,16.0,45.0,18.0,5.0,238.0,197.0,7.008403361344538,0.5259971223021583,20.7536,1.5696,0.8277310924369747,2.0,10.0,70.0,9.0
0.0,0.0,10.0,45.0,10.0,5.0,251.0,208.0,6.956175298804781,0.5299463917525774,21.8872,0.872,0.8286852589641435,2.0,10.0,70.0,9.0
0.0,0.0,14.0,45.0,18.0,9.0,242.0,200.0,6.991735537190083,0.5272510638297871,21.1024,1.5696,0.8264462809917356,2.0,10.0,70.0,9.0
0.0,0.0,18.0,43.0,18.0,6.0,215.0,175.0,7.116279069767442,0.4950002614379084,18.748,1.5696,0.813953488372093,2.0,10.0,70.0,9.0
0.0,0.0,13.0,42.0,15.0,10.0,225.0,185.0,6.8533333333333335,0.5020389105058365,19.62,1.308,0.8222222222222222,2.0,10.0,70.0,9.0
0.0,0.0,19.0,45.0,19.0,8.0,213.0,176.0,7.126760563380282,0.5172616600790513,18.5736,1.6568,0.8262910798122066,2.0,10.0,70.0,9.0
0.0,0.0,24.0,45.0,27.0,3.0,213.0,167.0,7.126760563380282,0.5172616600790513,18.5736,2.3544,0.784037558685446,2.0,10.0,70.0,9.0
0.0,0.0,11.0,44.0,11.0,8.0,268.0,223.0,6.895522388059701,0.522727619047619,23.3696,0.9592,0.832089552238806,2.0,10.0,70.0,9.0
0.0,0.0,15.0,42.0,15.0,15.0,233.0,194.0,7.030042918454936,0.4894194871794872,20.3176,1.308,0.8326180257510729,2.0,10.0,70.0,9.0
0.0,0.0,13.0,45.0,13.0,10.0,251.0,208.0,7.147410358565737,0.5157672240802675,21.8872,1.1336,0.8286852589641435,2.0,10.0,70.0,9.0
0.0,0.0,31.0,39.0,33.0,5.0,141.0,101.0,7.589403973509934,0.4209658638743455,12.324,2.8776,0.7163120567375887,2.0,10.0,70.0,9.0
0.0,0.0,19.0,20.0,21.0,1.0,23.0,3.0,11.522727272727272,0.1421885601577909,2.06432,1.6568,0.1304347826086956,2.0,10.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,13.083333333333334,0.1189666242038216,1.70736,1.6568,0.0,2.0,10.0,70.0,9.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,12.705882352941176,0.1160533333333333,1.61568,1.6568,0.0,2.0,10.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,14.333333333333334,0.114306976744186,1.79008,1.744,0.0,2.0,10.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,14.916666666666666,0.1098368715083799,1.79008,1.744,0.0,2.0,10.0,70.0,9.0
1.0,1.0,22.0,22.0,29.0,1.0,23.0,2.0,14.232558139534884,0.1266279738562091,1.97792,1.83648,0.0869565217391304,2.0,10.0,70.0,9.0
1.0,1.0,31.0,31.0,35.0,0.0,31.0,1.0,14.125,0.1797890265486725,2.66864,2.62128,0.032258064516129,2.0,10.0,70.0,9.0
0.0,0.0,30.0,30.0,33.0,1.0,31.0,1.0,16.568181818181817,0.1483325102880658,2.73888,2.616,0.032258064516129,2.0,10.0,70.0,9.0
1.0,1.0,34.0,35.0,38.0,0.0,35.0,1.0,16.625,0.1724631578947368,3.00592,2.88288,0.0285714285714285,2.0,10.0,70.0,9.0
0.0,0.0,34.0,35.0,34.0,0.0,33.0,0.0,20.48780487804878,0.1399466666666666,2.90064,2.9648,0.0,2.0,10.0,70.0,9.0
0.0,0.0,32.0,32.0,32.0,0.0,32.0,0.0,21.225,0.1235071849234393,2.81344,2.7904,0.0,2.0,10.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,24.0,0.1194666666666666,3.16224,3.052,0.0277777777777777,2.0,10.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,27.2,0.1054117647058823,3.24944,3.052,0.054054054054054,2.0,10.0,70.0,9.0
0.0,0.0,34.0,34.0,40.0,5.0,39.0,5.0,27.31914893617021,0.1019533956386292,3.42352,2.9648,0.1282051282051282,2.0,10.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,32.74285714285714,0.0850652705061082,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,34.21621621621622,0.0837965244865718,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,36.97674418604651,0.0775406289308176,3.7496,3.052,0.1860465116279069,2.0,10.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,36.0,0.0773688888888888,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,9.0
2.0,2.0,34.0,39.0,42.0,13.0,62.0,23.0,23.142857142857142,0.1380503703703703,5.17728,2.80096,0.3709677419354839,2.0,10.0,70.0,9.0
0.0,0.0,40.0,43.0,40.0,17.0,111.0,68.0,13.108108108108109,0.2687313814432989,9.6792,3.488,0.6126126126126126,2.0,10.0,70.0,9.0
0.0,0.0,24.0,45.0,25.0,11.0,196.0,156.0,8.540816326530612,0.4316215053763442,17.0912,2.18,0.7959183673469388,2.0,10.0,70.0,9.0
0.0,0.0,16.0,45.0,16.0,12.0,203.0,166.0,7.0344827586206895,0.5240470588235293,17.7016,1.3952,0.8177339901477833,2.0,10.0,70.0,9.0
0.0,0.0,28.0,42.0,31.0,5.0,179.0,138.0,7.240223463687151,0.4752118518518518,15.6088,2.7032,0.770949720670391,2.0,10.0,70.0,9.0
0.0,0.0,22.0,44.0,25.0,7.0,184.0,144.0,7.304347826086956,0.4934704761904762,16.0448,2.18,0.782608695652174,2.0,10.0,70.0,9.0
0.0,0.0,12.0,45.0,12.0,9.0,247.0,205.0,6.97165991902834,0.5287693379790941,21.5384,1.0464,0.8299595141700404,2.0,10.0,70.0,9.0
0.0,0.0,7.0,45.0,7.0,5.0,267.0,224.0,6.898876404494382,0.5343478827361562,23.2824,0.6104,0.8389513108614233,2.0,10.0,70.0,9.0
0.0,0.0,20.0,43.0,21.0,6.0,198.0,155.0,7.212121212121212,0.4884221848739495,17.2656,1.8312,0.7828282828282829,2.0,10.0,70.0,9.0
0.0,0.0,16.0,43.0,17.0,3.0,218.0,180.0,6.8807339449541285,0.5119453866666666,19.0096,1.4824,0.8256880733944955,2.0,10.0,70.0,9.0
0.0,0.0,20.0,44.0,22.0,10.0,206.0,164.0,7.165048543689321,0.5030642818428183,17.9632,1.9184,0.7961165048543689,2.0,10.0,70.0,9.0
0.0,0.0,18.0,45.0,19.0,6.0,235.0,192.0,7.0212765957446805,0.5250327272727272,20.492,1.6568,0.8170212765957446,2.0,10.0,70.0,9.0
0.0,0.0,14.0,45.0,16.0,10.0,223.0,186.0,7.291479820627803,0.5055763837638376,19.4456,1.3952,0.8340807174887892,2.0,10.0,70.0,9.0
0.0,0.0,22.0,41.0,24.0,7.0,156.0,119.0,7.538461538461538,0.4455444897959184,13.6032,2.0928,0.7628205128205128,2.0,10.0,70.0,9.0
0.0,0.0,16.0,45.0,17.0,10.0,196.0,157.0,7.224489795918367,0.510264406779661,17.0912,1.4824,0.8010204081632653,2.0,10.0,70.0,9.0
0.0,0.0,14.0,45.0,14.0,9.0,226.0,187.0,7.061946902654867,0.5220090225563909,19.7072,1.2208,0.827433628318584,2.0,10.0,70.0,9.0
0.0,0.0,15.0,44.0,16.0,12.0,204.0,165.0,7.176470588235294,0.5022636065573769,17.7888,1.3952,0.8088235294117647,2.0,10.0,70.0,9.0
0.0,0.0,9.0,43.0,9.0,10.0,253.0,210.0,6.948616600790514,0.5069440728100113,22.0616,0.7848,0.8300395256916996,2.0,10.0,70.0,9.0
0.0,0.0,11.0,43.0,11.0,11.0,246.0,205.0,6.780487804878049,0.5195142446043166,21.4512,0.9592,0.8333333333333334,2.0,10.0,70.0,9.0
0.0,0.0,12.0,45.0,12.0,7.0,251.0,208.0,6.956175298804781,0.5299463917525774,21.8872,1.0464,0.8286852589641435,2.0,10.0,70.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,151.0,100.0,7.619631901840491,0.419295845410628,13.20176,3.3136,0.6622516556291391,2.0,10.0,70.0,9.0
0.0,0.0,39.0,29.0,47.0,0.0,49.0,15.0,9.75,0.2436594871794871,4.3144,3.5752,0.3061224489795918,2.0,10.0,70.0,9.0
0.0,0.0,41.0,31.0,46.0,8.0,82.0,38.0,8.9,0.2853393258426966,7.17328,3.6624,0.4634146341463415,2.0,10.0,70.0,9.0
1.0,1.0,40.0,34.0,44.0,4.0,79.0,41.0,8.892857142857142,0.3132041767068273,6.81952,3.66768,0.5189873417721519,2.0,10.0,70.0,9.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,1.0,12.461538461538462,0.2300839506172839,3.06352,2.9648,0.0285714285714285,2.0,10.0,70.0,9.0
0.0,0.0,33.0,33.0,39.0,0.0,34.0,0.0,13.5,0.2002488888888888,2.97888,2.8776,0.0,2.0,10.0,70.0,9.0
1.0,1.0,31.0,39.0,34.0,11.0,96.0,59.0,8.876288659793815,0.3599342160278745,8.2904,2.79568,0.6145833333333334,2.0,10.0,70.0,9.0
0.0,0.0,23.0,39.0,25.0,7.0,147.0,116.0,7.558441558441558,0.4226903092783505,12.84976,2.18,0.7891156462585034,2.0,10.0,70.0,9.0
0.0,0.0,19.0,40.0,19.0,5.0,192.0,155.0,7.25,0.4519724137931034,16.7424,1.6568,0.8072916666666666,2.0,10.0,70.0,9.0
0.0,0.0,24.0,40.0,25.0,4.0,150.0,114.0,7.6,0.431157894736842,13.08,2.18,0.76,2.0,10.0,70.0,9.0
0.0,0.0,8.0,38.0,8.0,8.0,221.0,183.0,7.085972850678733,0.4393130012771392,19.2712,0.6976,0.8280542986425339,2.0,10.0,70.0,9.0
0.0,0.0,16.0,40.0,17.0,10.0,190.0,153.0,7.263157894736842,0.4511536231884057,16.568,1.4824,0.8052631578947368,2.0,10.0,70.0,9.0
0.0,0.0,14.0,40.0,14.0,4.0,213.0,178.0,7.090909090909091,0.4621128205128205,18.60496,1.2208,0.8356807511737089,2.0,10.0,70.0,9.0
0.0,0.0,22.0,40.0,24.0,4.0,190.0,153.0,7.237113402061856,0.452777207977208,16.57952,2.0928,0.8052631578947368,2.0,10.0,70.0,9.0
