devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,17.0,1.0,16.0,1.0,17.454545454545453,0.0704,1.41232,1.308,0.0625,2.0,10.0,100.0,11.0
0.0,0.0,15.0,16.0,15.0,1.0,16.0,1.0,19.65,0.0667033078880407,1.40672,1.308,0.0625,2.0,10.0,100.0,11.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,17.25,0.0902307246376811,1.58752,1.57488,0.0,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,18.5,0.0885621621621621,1.75552,1.744,0.0,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,16.862068965517242,0.0971648261758691,1.768,1.744,0.0,2.0,10.0,100.0,11.0
1.0,1.0,22.0,22.0,26.0,2.0,25.0,3.0,15.0,0.1201493333333333,2.1176,1.83648,0.12,2.0,10.0,100.0,11.0
0.0,0.0,24.0,25.0,26.0,0.0,25.0,0.0,16.64516129032258,0.1230387596899224,2.19712,2.0928,0.0,2.0,10.0,100.0,11.0
0.0,0.0,23.0,23.0,23.0,5.0,34.0,11.0,16.342105263157894,0.1152948148148148,2.97632,2.0056,0.3235294117647059,2.0,10.0,100.0,11.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,17.25,0.113975652173913,2.10432,2.18,0.0,2.0,10.0,100.0,11.0
1.0,1.0,29.0,30.0,30.0,3.0,42.0,12.0,13.787234042553193,0.1782518518518518,3.59312,2.44688,0.2857142857142857,2.0,10.0,100.0,11.0
0.0,0.0,30.0,29.0,30.0,6.0,50.0,21.0,13.055555555555555,0.1819669787234042,4.37152,2.616,0.42,2.0,10.0,100.0,11.0
0.0,0.0,30.0,31.0,30.0,8.0,53.0,23.0,13.894736842105264,0.1827684848484848,4.63312,2.616,0.4339622641509434,2.0,10.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,7.0,52.0,22.0,14.089285714285714,0.1744304182509505,4.54592,2.5288,0.4230769230769231,2.0,10.0,100.0,11.0
1.0,1.0,30.0,34.0,31.0,10.0,67.0,34.0,12.0,0.2321066666666666,5.60928,2.53408,0.5074626865671642,2.0,10.0,100.0,11.0
0.0,0.0,34.0,33.0,34.0,8.0,84.0,50.0,10.704545454545457,0.2525431847133758,7.33632,2.9648,0.5952380952380952,2.0,10.0,100.0,11.0
1.0,1.0,32.0,37.0,34.0,11.0,96.0,59.0,9.029702970297029,0.3356743859649123,8.05616,2.79568,0.6145833333333334,2.0,10.0,100.0,11.0
0.0,0.0,24.0,38.0,25.0,5.0,134.0,104.0,7.739130434782608,0.402236404494382,11.69632,2.18,0.7761194029850746,2.0,10.0,100.0,11.0
0.0,0.0,25.0,40.0,27.0,4.0,135.0,101.0,7.726618705035971,0.424092364990689,11.78352,2.3544,0.7481481481481481,2.0,10.0,100.0,11.0
0.0,0.0,18.0,39.0,23.0,3.0,144.0,113.0,7.621621621621622,0.4191863829787234,12.56832,2.0056,0.7847222222222222,2.0,10.0,100.0,11.0
0.0,0.0,24.0,41.0,26.0,3.0,135.0,100.0,7.726618705035971,0.4346946741154562,11.45584,2.2672,0.7407407407407407,2.0,10.0,100.0,11.0
1.0,1.0,17.0,46.0,19.0,2.0,159.0,126.0,7.463414634146342,0.5049056209150327,13.7136,1.48768,0.7924528301886793,2.0,10.0,100.0,11.0
1.0,1.0,30.0,47.0,31.0,2.0,129.0,91.0,7.443609022556391,0.5172544646464646,11.09648,2.62128,0.7054263565891473,2.0,10.0,100.0,11.0
0.0,0.0,21.0,43.0,23.0,3.0,147.0,113.0,7.589403973509934,0.4641418499127399,12.82992,2.0056,0.7687074829931972,2.0,10.0,100.0,11.0
0.0,0.0,25.0,43.0,29.0,1.0,136.0,100.0,7.714285714285714,0.456628148148148,11.87072,2.5288,0.7352941176470589,2.0,10.0,100.0,11.0
0.0,0.0,13.0,43.0,13.0,6.0,166.0,135.0,7.411764705882353,0.4752660317460317,14.48672,1.1336,0.8132530120481928,2.0,10.0,100.0,11.0
0.0,0.0,15.0,44.0,15.0,3.0,151.0,119.0,7.548387096774194,0.4775165811965811,13.17872,1.308,0.7880794701986755,2.0,10.0,100.0,11.0
0.0,0.0,19.0,45.0,19.0,12.0,132.0,101.0,7.764705882352941,0.4747636363636363,11.52192,1.6568,0.7651515151515151,2.0,10.0,100.0,11.0
0.0,0.0,19.0,43.0,19.0,6.0,157.0,119.0,7.490683229813665,0.470258839137645,13.70192,1.6568,0.7579617834394905,2.0,10.0,100.0,11.0
0.0,0.0,11.0,45.0,13.0,7.0,155.0,121.0,7.509433962264151,0.4909025125628141,13.52752,1.1336,0.7806451612903226,2.0,10.0,100.0,11.0
0.0,0.0,22.0,45.0,23.0,2.0,146.0,106.0,7.6,0.4850526315789473,12.74272,2.0056,0.726027397260274,2.0,10.0,100.0,11.0
0.0,0.0,19.0,45.0,23.0,4.0,147.0,110.0,7.589403973509934,0.4857298429319371,12.82992,2.0056,0.7482993197278912,2.0,10.0,100.0,11.0
1.0,1.0,16.0,45.0,18.0,2.0,165.0,128.0,7.136094674556213,0.5165850746268656,13.82608,1.32384,0.7757575757575758,2.0,10.0,100.0,11.0
1.0,1.0,34.0,23.0,42.0,2.0,61.0,27.0,8.845360824742269,0.2130110955710955,5.3376,2.88288,0.4426229508196721,2.0,10.0,100.0,11.0
1.0,1.0,24.0,16.0,34.0,0.0,23.0,1.0,10.963636363636365,0.119551575456053,2.00912,2.01088,0.0434782608695652,2.0,10.0,100.0,11.0
0.0,0.0,26.0,21.0,32.0,7.0,82.0,51.0,8.830188679245284,0.194822564102564,7.21968,2.5288,0.6219512195121951,2.0,10.0,100.0,11.0
2.0,2.0,36.0,28.0,45.0,7.0,90.0,57.0,8.05,0.2849391304347826,7.77344,3.06256,0.6333333333333333,2.0,10.0,100.0,11.0
0.0,0.0,29.0,30.0,31.0,11.0,68.0,38.0,8.825581395348838,0.2784632411067193,5.97792,2.5288,0.5588235294117647,2.0,10.0,100.0,11.0
0.0,0.0,29.0,30.0,34.0,7.0,69.0,39.0,9.073170731707316,0.2708645161290323,6.05568,2.5288,0.5652173913043478,2.0,10.0,100.0,11.0
0.0,0.0,27.0,30.0,31.0,8.0,85.0,55.0,8.872340425531915,0.2769956834532374,7.43616,2.4416,0.6470588235294118,2.0,10.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,6.0,63.0,38.0,8.704225352112676,0.2729341100323624,5.52304,2.4416,0.6031746031746031,2.0,10.0,100.0,11.0
0.0,0.0,29.0,28.0,29.0,4.0,65.0,36.0,9.652173913043478,0.2376418018018017,5.67952,2.5288,0.5538461538461539,2.0,10.0,100.0,11.0
1.0,1.0,34.0,34.0,35.0,5.0,72.0,38.0,9.467532467532468,0.2941928120713305,6.20912,2.88288,0.5277777777777778,2.0,10.0,100.0,11.0
1.0,1.0,32.0,41.0,42.0,9.0,98.0,61.0,8.61111111111111,0.3900449032258064,8.4896,3.05728,0.6224489795918368,2.0,10.0,100.0,11.0
0.0,0.0,19.0,40.0,21.0,8.0,143.0,110.0,8.326530612244898,0.3935372549019607,12.48112,1.8312,0.7692307692307693,2.0,10.0,100.0,11.0
0.0,0.0,28.0,39.0,32.0,5.0,127.0,98.0,8.065217391304348,0.3961306738544474,11.11728,2.7904,0.7716535433070866,2.0,10.0,100.0,11.0
0.0,0.0,22.0,40.0,22.0,8.0,128.0,93.0,7.818181818181818,0.4191255813953488,11.17312,1.9184,0.7265625,2.0,10.0,100.0,11.0
0.0,0.0,24.0,39.0,30.0,8.0,134.0,101.0,7.739130434782608,0.4128215730337079,11.69632,2.616,0.753731343283582,2.0,10.0,100.0,11.0
0.0,0.0,29.0,40.0,38.0,7.0,119.0,90.0,7.804511278195489,0.4198597302504817,10.42656,3.052,0.7563025210084033,2.0,10.0,100.0,11.0
0.0,0.0,24.0,40.0,31.0,7.0,119.0,88.0,7.5234375,0.4355455867082035,10.40448,2.4416,0.7394957983193278,2.0,10.0,100.0,11.0
0.0,0.0,19.0,39.0,27.0,7.0,151.0,130.0,7.38728323699422,0.4324837558685446,12.83984,1.9184,0.8609271523178808,2.0,10.0,100.0,11.0
0.0,0.0,19.0,38.0,24.0,6.0,135.0,107.0,7.726618705035971,0.4028877467411546,11.61968,2.0928,0.7925925925925926,2.0,10.0,100.0,11.0
0.0,0.0,23.0,40.0,24.0,6.0,151.0,113.0,7.548387096774194,0.4341059829059828,13.17872,2.0928,0.7483443708609272,2.0,10.0,100.0,11.0
0.0,0.0,26.0,39.0,29.0,5.0,140.0,103.0,7.666666666666667,0.4167234782608696,12.21952,2.5288,0.7357142857142858,2.0,10.0,100.0,11.0
0.0,0.0,25.0,40.0,28.0,9.0,138.0,104.0,7.690140845070423,0.4261040293040293,12.04512,2.4416,0.7536231884057971,2.0,10.0,100.0,11.0
0.0,0.0,21.0,40.0,25.0,6.0,143.0,114.0,7.558441558441558,0.4335285223367697,12.51248,2.18,0.7972027972027972,2.0,10.0,100.0,11.0
0.0,0.0,21.0,39.0,24.0,3.0,154.0,119.0,7.518987341772152,0.4249082828282828,13.44032,2.0928,0.7727272727272727,2.0,10.0,100.0,11.0
0.0,0.0,30.0,39.0,32.0,6.0,121.0,82.0,7.536,0.4239490445859872,10.56272,2.7904,0.6776859504132231,2.0,10.0,100.0,11.0
0.0,0.0,28.0,38.0,30.0,5.0,136.0,96.0,7.714285714285714,0.4035318518518517,11.87072,2.616,0.7058823529411765,2.0,10.0,100.0,11.0
0.0,0.0,14.0,40.0,16.0,5.0,160.0,127.0,7.463414634146342,0.4390483660130718,13.39008,1.3952,0.79375,2.0,10.0,100.0,11.0
0.0,0.0,24.0,39.0,26.0,7.0,139.0,108.0,7.6,0.4203789473684209,12.16368,2.2672,0.7769784172661871,2.0,10.0,100.0,11.0
0.0,0.0,22.0,41.0,26.0,7.0,142.0,106.0,7.6,0.4419368421052631,12.40544,2.2672,0.7464788732394366,2.0,10.0,100.0,11.0
0.0,0.0,20.0,39.0,25.0,5.0,146.0,110.0,7.548387096774194,0.4232533333333332,12.75536,1.9184,0.7534246575342466,2.0,10.0,100.0,11.0
0.0,0.0,26.0,41.0,31.0,6.0,129.0,90.0,7.764705882352941,0.4325624242424242,10.69408,2.4416,0.6976744186046512,2.0,10.0,100.0,11.0
0.0,0.0,28.0,39.0,29.0,10.0,111.0,75.0,8.08695652173913,0.3950658064516128,9.69072,2.5288,0.6756756756756757,2.0,10.0,100.0,11.0
0.0,0.0,26.0,40.0,26.0,7.0,129.0,91.0,7.804511278195489,0.4198597302504817,11.26032,2.2672,0.7054263565891473,2.0,10.0,100.0,11.0
0.0,0.0,34.0,38.0,37.0,4.0,108.0,69.0,7.714285714285714,0.4035318518518517,9.42912,3.2264,0.6388888888888888,2.0,10.0,100.0,11.0
0.0,0.0,18.0,38.0,19.0,4.0,163.0,128.0,7.437125748502994,0.418570305958132,14.22512,1.6568,0.7852760736196319,2.0,10.0,100.0,11.0
0.0,0.0,31.0,38.0,31.0,4.0,138.0,97.0,7.690140845070423,0.4047988278388278,12.04512,2.7032,0.7028985507246377,2.0,10.0,100.0,11.0
1.0,1.0,27.0,46.0,28.0,8.0,138.0,96.0,7.678321678321678,0.4907739162112932,11.80048,2.27248,0.6956521739130435,2.0,10.0,100.0,11.0
0.0,0.0,22.0,44.0,30.0,3.0,152.0,113.0,7.538461538461538,0.478145306122449,13.26592,2.616,0.743421052631579,2.0,10.0,100.0,11.0
0.0,0.0,20.0,44.0,20.0,8.0,137.0,102.0,7.702127659574468,0.4679849723756905,11.95792,1.744,0.7445255474452555,2.0,10.0,100.0,11.0
0.0,0.0,19.0,45.0,21.0,5.0,137.0,100.0,7.702127659574468,0.478620994475138,11.95792,1.8312,0.7299270072992701,2.0,10.0,100.0,11.0
0.0,0.0,17.0,45.0,18.0,6.0,141.0,107.0,7.655172413793103,0.4815567567567568,11.73328,1.5696,0.7588652482269503,2.0,10.0,100.0,11.0
0.0,0.0,16.0,44.0,18.0,4.0,155.0,116.0,7.20754716981132,0.5000980104712042,13.52752,1.5696,0.7483870967741936,2.0,10.0,100.0,11.0
0.0,0.0,30.0,43.0,33.0,1.0,123.0,82.0,7.889763779527559,0.4464721756487026,10.73712,2.8776,0.6666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,23.0,44.0,27.0,6.0,138.0,97.0,7.690140845070423,0.4687144322344322,12.04512,2.3544,0.7028985507246377,2.0,10.0,100.0,11.0
0.0,0.0,36.0,43.0,37.0,4.0,114.0,69.0,8.033898305084746,0.4384621097046413,9.95232,3.2264,0.6052631578947368,2.0,10.0,100.0,11.0
0.0,0.0,21.0,45.0,26.0,3.0,130.0,92.0,7.791044776119403,0.4731586206896552,11.34752,2.2672,0.7076923076923077,2.0,10.0,100.0,11.0
0.0,0.0,31.0,43.0,32.0,5.0,129.0,83.0,7.804511278195489,0.4513492100192678,11.26032,2.7904,0.6434108527131783,2.0,10.0,100.0,11.0
0.0,0.0,20.0,45.0,21.0,8.0,135.0,96.0,7.726618705035971,0.4771039106145251,11.78352,1.8312,0.7111111111111111,2.0,10.0,100.0,11.0
0.0,0.0,34.0,44.0,35.0,5.0,118.0,73.0,7.967213114754099,0.4524141563786008,10.30112,3.052,0.6186440677966102,2.0,10.0,100.0,11.0
0.0,0.0,22.0,45.0,22.0,4.0,157.0,114.0,7.490683229813665,0.492131343283582,13.70192,1.9184,0.7261146496815286,2.0,10.0,100.0,11.0
0.0,0.0,17.0,44.0,18.0,4.0,173.0,134.0,7.084745762711864,0.5087663157894736,14.52368,1.5696,0.7745664739884393,2.0,10.0,100.0,11.0
0.0,0.0,28.0,43.0,29.0,4.0,133.0,90.0,7.751824817518248,0.4544168738229755,11.60912,2.5288,0.6766917293233082,2.0,10.0,100.0,11.0
0.0,0.0,18.0,43.0,19.0,3.0,149.0,110.0,7.568627450980392,0.4654159585492227,13.00432,1.6568,0.738255033557047,2.0,10.0,100.0,11.0
0.0,0.0,15.0,45.0,15.0,6.0,163.0,124.0,7.437125748502994,0.4956753623188405,14.22512,1.308,0.7607361963190185,2.0,10.0,100.0,11.0
0.0,0.0,28.0,44.0,29.0,4.0,142.0,98.0,7.643835616438356,0.4715538351254481,12.39392,2.5288,0.6901408450704225,2.0,10.0,100.0,11.0
0.0,0.0,24.0,44.0,25.0,5.0,146.0,108.0,7.6,0.4742736842105262,12.74272,2.18,0.7397260273972602,2.0,10.0,100.0,11.0
0.0,0.0,23.0,45.0,29.0,3.0,144.0,104.0,7.621621621621622,0.4836765957446809,12.56832,2.5288,0.7222222222222222,2.0,10.0,100.0,11.0
0.0,0.0,16.0,44.0,16.0,6.0,156.0,117.0,7.5,0.4805973333333333,13.61472,1.3952,0.75,2.0,10.0,100.0,11.0
0.0,0.0,19.0,44.0,22.0,4.0,152.0,113.0,7.230769230769231,0.498491914893617,13.26592,1.9184,0.743421052631579,2.0,10.0,100.0,11.0
0.0,0.0,32.0,43.0,33.0,6.0,121.0,81.0,7.92,0.4447676767676767,10.56272,2.8776,0.6694214876033058,2.0,10.0,100.0,11.0
0.0,0.0,27.0,45.0,33.0,1.0,143.0,99.0,7.63265306122449,0.4829775401069518,11.90768,2.8776,0.6923076923076923,2.0,10.0,100.0,11.0
0.0,0.0,38.0,42.0,38.0,1.0,114.0,66.0,7.904761904761905,0.4352616867469879,9.97536,3.3136,0.5789473684210527,2.0,10.0,100.0,11.0
0.0,0.0,50.0,32.0,65.0,4.0,84.0,36.0,8.150442477876107,0.3216316178067318,6.83632,4.36,0.4285714285714285,2.0,10.0,100.0,11.0
0.0,0.0,33.0,29.0,35.0,3.0,98.0,61.0,8.49056603773585,0.279802311111111,8.56864,3.052,0.6224489795918368,2.0,10.0,100.0,11.0
1.0,1.0,44.0,36.0,45.0,6.0,89.0,41.0,8.448979591836734,0.3490504347826087,7.70304,3.75488,0.4606741573033708,2.0,10.0,100.0,11.0
0.0,0.0,32.0,35.0,37.0,3.0,96.0,68.0,8.242990654205608,0.3478349206349205,8.40752,2.9648,0.7083333333333334,2.0,10.0,100.0,11.0
0.0,0.0,40.0,34.0,40.0,0.0,42.0,3.0,11.217391304347826,0.2483001550387596,3.67392,3.488,0.0714285714285714,2.0,10.0,100.0,11.0
1.0,1.0,37.0,36.0,41.0,0.0,36.0,0.0,11.25,0.262144,3.07712,3.14448,0.0,2.0,10.0,100.0,11.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,13.604651162790695,0.2348373333333333,3.41232,3.4008,0.0,2.0,10.0,100.0,11.0
0.0,0.0,38.0,39.0,38.0,0.0,40.0,1.0,14.590909090909092,0.218963738317757,3.49952,3.3136,0.025,2.0,10.0,100.0,11.0
1.0,1.0,42.0,42.0,46.0,3.0,53.0,12.0,13.258064516129032,0.2595129927007299,4.564,3.58048,0.2264150943396226,2.0,10.0,100.0,11.0
0.0,0.0,21.0,45.0,21.0,10.0,149.0,114.0,8.392156862745098,0.4392672897196261,13.00432,1.8312,0.7651006711409396,2.0,10.0,100.0,11.0
0.0,0.0,27.0,44.0,28.0,4.0,144.0,106.0,7.621621621621622,0.4729282269503546,12.0768,2.4416,0.7361111111111112,2.0,10.0,100.0,11.0
0.0,0.0,16.0,45.0,18.0,3.0,161.0,130.0,7.454545454545454,0.4945170731707317,13.9688,1.5696,0.8074534161490683,2.0,10.0,100.0,11.0
0.0,0.0,27.0,44.0,31.0,4.0,136.0,98.0,7.714285714285714,0.4672474074074073,11.87072,2.7032,0.7205882352941176,2.0,10.0,100.0,11.0
0.0,0.0,20.0,44.0,26.0,3.0,153.0,118.0,7.222929936305732,0.4990329453262786,13.35312,2.2672,0.7712418300653595,2.0,10.0,100.0,11.0
0.0,0.0,20.0,43.0,22.0,9.0,145.0,112.0,7.610738255033557,0.4628407760141093,12.65552,1.9184,0.7724137931034483,2.0,10.0,100.0,11.0
0.0,0.0,27.0,44.0,28.0,4.0,121.0,87.0,7.92,0.4551111111111111,10.56272,2.4416,0.71900826446281,2.0,10.0,100.0,11.0
0.0,0.0,27.0,43.0,33.0,7.0,137.0,101.0,7.702127659574468,0.457348950276243,11.95792,2.8776,0.7372262773722628,2.0,10.0,100.0,11.0
0.0,0.0,31.0,45.0,36.0,5.0,140.0,96.0,7.666666666666667,0.4808347826086956,12.21952,3.1392,0.6857142857142857,2.0,10.0,100.0,11.0
0.0,0.0,25.0,43.0,26.0,8.0,135.0,96.0,7.726618705035971,0.4558992923649907,11.78352,2.2672,0.7111111111111111,2.0,10.0,100.0,11.0
0.0,0.0,15.0,45.0,18.0,4.0,161.0,122.0,7.454545454545454,0.4945170731707317,14.05072,1.5696,0.7577639751552795,2.0,10.0,100.0,11.0
0.0,0.0,23.0,46.0,29.0,4.0,148.0,107.0,7.578947368421052,0.4972088888888888,12.34368,2.5288,0.722972972972973,2.0,10.0,100.0,11.0
0.0,0.0,34.0,44.0,34.0,7.0,112.0,66.0,8.068965517241379,0.4467090598290599,9.77792,2.9648,0.5892857142857143,2.0,10.0,100.0,11.0
0.0,0.0,22.0,43.0,23.0,6.0,141.0,103.0,7.324137931034483,0.480952165725047,12.30672,2.0056,0.7304964539007093,2.0,10.0,100.0,11.0
0.0,0.0,29.0,44.0,33.0,5.0,119.0,77.0,7.951219512195122,0.4533241717791411,10.38832,2.8776,0.6470588235294118,2.0,10.0,100.0,11.0
0.0,0.0,26.0,43.0,27.0,11.0,132.0,93.0,7.764705882352941,0.4536630303030303,11.52192,2.3544,0.7045454545454546,2.0,10.0,100.0,11.0
0.0,0.0,26.0,44.0,32.0,1.0,128.0,90.0,7.818181818181818,0.4610381395348837,11.17312,2.7904,0.703125,2.0,10.0,100.0,11.0
0.0,0.0,22.0,45.0,23.0,3.0,147.0,106.0,7.589403973509934,0.4857298429319371,12.82992,2.0056,0.7210884353741497,2.0,10.0,100.0,11.0
0.0,0.0,21.0,43.0,21.0,9.0,158.0,119.0,7.481481481481482,0.4708372277227722,13.78912,1.8312,0.7531645569620253,2.0,10.0,100.0,11.0
0.0,0.0,22.0,45.0,27.0,6.0,135.0,94.0,7.726618705035971,0.4771039106145251,11.78352,2.3544,0.6962962962962963,2.0,10.0,100.0,11.0
0.0,0.0,20.0,44.0,23.0,4.0,146.0,106.0,7.6,0.4742736842105262,12.74272,2.0056,0.726027397260274,2.0,10.0,100.0,11.0
0.0,0.0,32.0,46.0,35.0,2.0,145.0,101.0,7.288590604026845,0.5170162799263351,12.08208,3.052,0.696551724137931,2.0,10.0,100.0,11.0
0.0,0.0,36.0,37.0,48.0,4.0,108.0,67.0,7.83206106870229,0.3870041325536061,9.47856,3.4008,0.6203703703703703,2.0,10.0,100.0,11.0
0.0,0.0,37.0,29.0,39.0,7.0,97.0,64.0,8.14655172413793,0.2916178624338624,8.53072,3.4008,0.6597938144329897,2.0,10.0,100.0,11.0
0.0,0.0,43.0,29.0,43.0,8.0,78.0,35.0,8.790697674418604,0.2702493121693122,6.82464,3.7496,0.4487179487179487,2.0,10.0,100.0,11.0
0.0,0.0,33.0,30.0,39.0,2.0,44.0,12.0,10.5,0.2340571428571428,3.8624,2.8776,0.2727272727272727,2.0,10.0,100.0,11.0
1.0,1.0,25.0,35.0,27.0,8.0,108.0,75.0,8.256637168141593,0.3472600214362272,9.18448,2.18528,0.6944444444444444,2.0,10.0,100.0,11.0
0.0,0.0,18.0,35.0,21.0,10.0,137.0,108.0,7.702127659574468,0.3722607734806629,11.95792,1.8312,0.7883211678832117,2.0,10.0,100.0,11.0
0.0,0.0,32.0,35.0,32.0,7.0,126.0,104.0,7.589403973509934,0.3777898778359511,11.0928,2.7904,0.8253968253968254,2.0,10.0,100.0,11.0
0.0,0.0,28.0,34.0,31.0,6.0,116.0,85.0,7.6,0.3664842105263157,10.12672,2.7032,0.7327586206896551,2.0,10.0,100.0,11.0
0.0,0.0,29.0,33.0,30.0,6.0,129.0,93.0,7.804511278195489,0.3463842774566474,11.26032,2.616,0.7209302325581395,2.0,10.0,100.0,11.0
0.0,0.0,25.0,34.0,27.0,12.0,108.0,77.0,8.142857142857142,0.3420519298245614,9.42912,2.3544,0.7129629629629629,2.0,10.0,100.0,11.0
0.0,0.0,24.0,36.0,24.0,7.0,130.0,97.0,7.791044776119403,0.3785268965517241,11.34752,2.0928,0.7461538461538462,2.0,10.0,100.0,11.0
1.0,1.0,24.0,41.0,36.0,4.0,140.0,112.0,7.437125748502994,0.4516153301127213,11.88464,2.27248,0.8,2.0,10.0,100.0,11.0
0.0,0.0,27.0,35.0,31.0,8.0,118.0,84.0,7.777777777777778,0.3686399999999999,10.3368,2.4416,0.711864406779661,2.0,10.0,100.0,11.0
0.0,0.0,26.0,35.0,34.0,4.0,128.0,93.0,7.678321678321678,0.3734149362477231,10.46608,2.62128,0.7265625,2.0,10.0,100.0,11.0
0.0,0.0,28.0,35.0,28.0,5.0,126.0,90.0,7.739130434782608,0.3704808988764045,11.02176,2.4416,0.7142857142857143,2.0,10.0,100.0,11.0
0.0,0.0,25.0,34.0,26.0,10.0,124.0,89.0,7.764705882352941,0.358710303030303,10.84736,2.2672,0.717741935483871,2.0,10.0,100.0,11.0
0.0,0.0,22.0,35.0,24.0,9.0,129.0,98.0,7.702127659574468,0.3722607734806629,11.28336,2.0928,0.7596899224806202,2.0,10.0,100.0,11.0
0.0,0.0,25.0,33.0,27.0,3.0,125.0,91.0,7.401459854014599,0.3652468639053254,10.93456,2.3544,0.728,2.0,10.0,100.0,11.0
0.0,0.0,19.0,33.0,21.0,6.0,144.0,115.0,7.538461538461538,0.3586089795918367,12.59136,1.8312,0.7986111111111112,2.0,10.0,100.0,11.0
0.0,0.0,19.0,35.0,31.0,7.0,130.0,103.0,7.610738255033557,0.3767308641975309,11.31056,1.744,0.7923076923076923,2.0,10.0,100.0,11.0
0.0,0.0,23.0,35.0,25.0,3.0,142.0,109.0,7.643835616438356,0.3750996415770609,11.98432,2.18,0.7676056338028169,2.0,10.0,100.0,11.0
0.0,0.0,25.0,35.0,28.0,8.0,127.0,93.0,7.83206106870229,0.3660849902534112,11.004,2.4416,0.7322834645669292,2.0,10.0,100.0,11.0
