devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,39.0,40.0,40.0,5.0,45.0,5.0,35.608695652173914,0.0920224664224664,3.8432,3.31888,0.1111111111111111,5.0,7.0,40.0,27.0
0.0,0.0,40.0,39.0,40.0,2.0,41.0,2.0,37.02439024390244,0.0862912252964426,3.5752,3.488,0.048780487804878,5.0,7.0,40.0,27.0
1.0,1.0,43.0,43.0,44.0,12.0,55.0,12.0,38.410714285714285,0.0917077452347745,4.7152,3.66768,0.2181818181818181,5.0,7.0,40.0,27.0
1.0,1.0,48.0,48.0,50.0,8.0,58.0,10.0,33.885245901639344,0.1160434252539913,4.98256,4.10368,0.1724137931034483,5.0,7.0,40.0,27.0
1.0,1.0,51.0,52.0,57.0,2.0,54.0,2.0,31.7,0.134379810725552,4.64048,4.36528,0.037037037037037,5.0,7.0,40.0,27.0
0.0,0.0,52.0,53.0,52.0,4.0,57.0,5.0,34.421052631578945,0.1261367584097859,4.9704,4.5344,0.087719298245614,5.0,7.0,40.0,27.0
0.0,0.0,53.0,51.0,56.0,11.0,63.0,11.0,36.72727272727273,0.1137552475247524,5.50048,4.6216,0.1746031746031746,5.0,7.0,40.0,27.0
0.0,0.0,53.0,53.0,55.0,6.0,60.0,8.0,36.19047619047619,0.1199696842105263,5.24208,4.6216,0.1333333333333333,5.0,7.0,40.0,27.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,38.9,0.1158251928020565,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,27.0
1.0,1.0,56.0,56.0,60.0,6.0,62.0,6.0,37.09090909090909,0.1236831372549019,5.33248,4.80128,0.0967741935483871,5.0,7.0,40.0,27.0
0.0,0.0,60.0,60.0,62.0,5.0,71.0,11.0,38.67123287671233,0.1271022316684378,6.1968,5.232,0.1549295774647887,5.0,7.0,40.0,27.0
1.0,1.0,64.0,65.0,65.0,5.0,71.0,6.0,37.625,0.1415229235880398,6.1104,5.49888,0.0845070422535211,5.0,7.0,40.0,27.0
0.0,0.0,65.0,64.0,65.0,8.0,72.0,8.0,39.66666666666666,0.1321734453781512,6.2784,5.668,0.1111111111111111,5.0,7.0,40.0,27.0
2.0,2.0,71.0,72.0,73.0,12.0,83.0,11.0,37.83529411764706,0.1558925373134328,7.076,6.02736,0.1325301204819277,5.0,7.0,40.0,27.0
1.0,1.0,76.0,76.0,77.0,8.0,85.0,9.0,35.825581395348834,0.173784199935086,7.3312,6.54528,0.1058823529411764,5.0,7.0,40.0,27.0
0.0,0.0,77.0,76.0,77.0,17.0,99.0,23.0,37.65,0.1653630810092961,8.63696,6.7144,0.2323232323232323,5.0,7.0,40.0,27.0
0.0,0.0,79.0,79.0,84.0,9.0,95.0,16.0,36.45454545454545,0.1775273815461346,8.29232,6.8888,0.1684210526315789,5.0,7.0,40.0,27.0
0.0,0.0,80.0,80.0,81.0,9.0,105.0,25.0,35.7196261682243,0.1834733647305075,9.16176,6.976,0.238095238095238,5.0,7.0,40.0,27.0
0.0,0.0,78.0,79.0,88.0,13.0,99.0,20.0,36.55045871559633,0.1770615261044177,8.65776,6.8016,0.202020202020202,5.0,7.0,40.0,27.0
1.0,1.0,78.0,82.0,79.0,19.0,106.0,25.0,39.89719626168224,0.1683687233544155,9.1624,6.71968,0.2358490566037736,5.0,7.0,40.0,27.0
0.0,0.0,86.0,81.0,86.0,13.0,111.0,29.0,38.62162162162162,0.1718084254723582,9.6792,7.4992,0.2612612612612612,5.0,7.0,40.0,27.0
0.0,0.0,84.0,85.0,84.0,10.0,98.0,13.0,39.48979591836735,0.1763290956072351,8.5456,7.3248,0.1326530612244898,5.0,7.0,40.0,27.0
1.0,1.0,84.0,85.0,88.0,3.0,87.0,3.0,37.64835164835165,0.1849536485697606,7.51248,7.24288,0.0344827586206896,5.0,7.0,40.0,27.0
0.0,0.0,86.0,86.0,88.0,12.0,105.0,19.0,39.64485981308411,0.1777057614332861,9.1616,7.4992,0.1809523809523809,5.0,7.0,40.0,27.0
0.0,0.0,88.0,87.0,88.0,13.0,105.0,17.0,41.71428571428572,0.1708536986301369,9.156,7.6736,0.1619047619047619,5.0,7.0,40.0,27.0
1.0,1.0,94.0,93.0,95.0,11.0,113.0,20.0,40.55263157894737,0.1878684490590525,9.7728,8.11488,0.1769911504424778,5.0,7.0,40.0,27.0
0.0,0.0,93.0,94.0,93.0,8.0,107.0,13.0,42.47663551401869,0.1812874279427943,9.3304,8.1096,0.1214953271028037,5.0,7.0,40.0,27.0
0.0,0.0,93.0,94.0,93.0,25.0,120.0,27.0,45.2,0.1703646017699115,10.464,8.1096,0.225,5.0,7.0,40.0,27.0
0.0,0.0,91.0,91.0,91.0,26.0,121.0,30.0,44.62809917355372,0.1670409481481481,10.5512,7.9352,0.2479338842975206,5.0,7.0,40.0,27.0
0.0,0.0,95.0,93.0,95.0,16.0,116.0,22.0,43.75862068965517,0.174104208037825,10.1152,8.284,0.1896551724137931,5.0,7.0,40.0,27.0
0.0,0.0,94.0,94.0,94.0,14.0,111.0,17.0,44.972972972972975,0.1712246153846153,9.6792,8.1968,0.1531531531531531,5.0,7.0,40.0,27.0
1.0,1.0,93.0,93.0,94.0,8.0,103.0,10.0,43.78846153846154,0.173985559947299,8.9008,8.02768,0.0970873786407767,5.0,7.0,40.0,27.0
0.0,0.0,95.0,96.0,95.0,14.0,112.0,16.0,44.49107142857143,0.1767617579771221,9.7664,8.284,0.1428571428571428,5.0,7.0,40.0,27.0
1.0,1.0,103.0,102.0,104.0,15.0,121.0,19.0,43.79508196721312,0.1907940258281864,10.4704,8.89968,0.1570247933884297,5.0,7.0,40.0,27.0
1.0,1.0,111.0,111.0,115.0,14.0,138.0,27.0,40.520833333333336,0.2244060462724935,11.96544,9.59728,0.1956521739130435,5.0,7.0,40.0,27.0
0.0,0.0,108.0,108.0,113.0,12.0,122.0,14.0,41.267716535433074,0.2143893760732684,10.65088,9.4176,0.1147540983606557,5.0,7.0,40.0,27.0
0.0,0.0,107.0,108.0,109.0,19.0,128.0,20.0,43.22307692307693,0.2046906567004804,11.1672,9.3304,0.15625,5.0,7.0,40.0,27.0
0.0,0.0,107.0,106.0,107.0,10.0,120.0,14.0,43.625,0.1990491690544412,10.464,9.3304,0.1166666666666666,5.0,7.0,40.0,27.0
1.0,1.0,112.0,113.0,113.0,23.0,139.0,26.0,43.71428571428572,0.2117605228758169,12.04,9.68448,0.1870503597122302,5.0,7.0,40.0,27.0
0.0,0.0,109.0,111.0,113.0,20.0,144.0,35.0,42.06040268456376,0.2161919387266634,12.56944,9.5048,0.2430555555555555,5.0,7.0,40.0,27.0
0.0,0.0,112.0,111.0,114.0,11.0,135.0,23.0,43.22627737226277,0.2103609321175279,11.7776,9.7664,0.1703703703703703,5.0,7.0,40.0,27.0
0.0,0.0,112.0,110.0,112.0,15.0,140.0,29.0,43.90714285714286,0.2052331218480559,12.208,9.7664,0.2071428571428571,5.0,7.0,40.0,27.0
0.0,0.0,113.0,113.0,113.0,14.0,142.0,29.0,44.40845070422535,0.2084504154773231,12.3824,9.8536,0.204225352112676,5.0,7.0,40.0,27.0
0.0,0.0,114.0,114.0,115.0,14.0,137.0,23.0,44.41726618705036,0.2102533722060252,11.95216,10.028,0.1678832116788321,5.0,7.0,40.0,27.0
0.0,0.0,113.0,114.0,118.0,19.0,138.0,24.0,44.43356643356643,0.2101762417374881,12.04608,9.8536,0.1739130434782608,5.0,7.0,40.0,27.0
0.0,0.0,111.0,111.0,111.0,34.0,152.0,42.0,46.203947368421055,0.1968039641178983,13.2544,9.6792,0.2763157894736842,5.0,7.0,40.0,27.0
0.0,0.0,114.0,113.0,114.0,19.0,137.0,23.0,45.98540145985402,0.201302146031746,11.9464,9.9408,0.1678832116788321,5.0,7.0,40.0,27.0
0.0,0.0,113.0,113.0,113.0,16.0,129.0,16.0,45.86046511627907,0.2018505476673428,11.2488,9.8536,0.1240310077519379,5.0,7.0,40.0,27.0
0.0,0.0,109.0,111.0,109.0,18.0,139.0,28.0,46.05755395683453,0.1974295032802249,12.1208,9.5048,0.2014388489208633,5.0,7.0,40.0,27.0
0.0,0.0,112.0,110.0,112.0,29.0,145.0,35.0,46.96551724137931,0.1918684287812041,12.644,9.7664,0.2413793103448276,5.0,7.0,40.0,27.0
1.0,1.0,117.0,117.0,118.0,25.0,149.0,32.0,45.12,0.2124255319148936,12.912,10.12048,0.2147651006711409,5.0,7.0,40.0,27.0
1.0,1.0,122.0,123.0,123.0,18.0,159.0,36.0,43.2375,0.2330421509106678,13.784,10.55648,0.2264150943396226,5.0,7.0,40.0,27.0
0.0,0.0,124.0,123.0,124.0,28.0,182.0,59.0,43.5989010989011,0.2311104120982986,15.8704,10.8128,0.3241758241758242,5.0,7.0,40.0,27.0
0.0,0.0,123.0,123.0,123.0,13.0,143.0,20.0,43.42657342657343,0.2320275169082125,12.4696,10.7256,0.1398601398601398,5.0,7.0,40.0,27.0
1.0,1.0,120.0,123.0,121.0,28.0,177.0,54.0,42.92696629213483,0.234727978013349,15.3536,10.38208,0.3050847457627119,5.0,7.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,19.0,169.0,40.0,42.976331360946745,0.2458953490293267,14.7368,11.1616,0.2366863905325443,5.0,7.0,40.0,27.0
0.0,0.0,128.0,127.0,128.0,25.0,165.0,41.0,42.61818181818182,0.2441174061433446,14.388,11.1616,0.2484848484848484,5.0,7.0,40.0,27.0
0.0,0.0,126.0,124.0,126.0,16.0,145.0,19.0,43.09655172413793,0.2357051688270123,12.644,10.9872,0.1310344827586207,5.0,7.0,40.0,27.0
0.0,0.0,126.0,125.0,126.0,26.0,165.0,39.0,43.32727272727273,0.2363407469576164,14.388,10.9872,0.2363636363636363,5.0,7.0,40.0,27.0
1.0,1.0,132.0,132.0,133.0,20.0,160.0,28.0,42.78260869565217,0.2527531707317073,13.8712,11.42848,0.175,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,22.0,184.0,51.0,41.60869565217392,0.2618529571577847,16.0448,11.5976,0.2771739130434782,5.0,7.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,24.0,204.0,70.0,42.8235294117647,0.2563375824175824,17.7888,11.5104,0.3431372549019608,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,20.0,169.0,38.0,43.81065088757396,0.2468221717990275,14.7368,11.4232,0.2248520710059171,5.0,7.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,15.0,161.0,29.0,44.98136645962733,0.2385770118751725,14.0392,11.6848,0.1801242236024844,5.0,7.0,40.0,27.0
0.0,0.0,126.0,134.0,126.0,34.0,185.0,53.0,44.82162162162162,0.244910371442354,16.132,10.9872,0.2864864864864865,5.0,7.0,40.0,27.0
0.0,0.0,135.0,130.0,135.0,23.0,179.0,48.0,44.14525139664804,0.2412399898759807,15.6088,11.772,0.2681564245810056,5.0,7.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,23.0,165.0,36.0,45.2,0.2319858407079646,14.388,11.336,0.2181818181818181,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,14.0,155.0,23.0,44.4,0.2435459459459459,13.516,11.5104,0.1483870967741935,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,16.0,154.0,20.0,45.27272727272727,0.2424700401606425,13.4288,11.5976,0.1298701298701298,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,28.0,187.0,55.0,45.593582887700535,0.237170218156228,16.3064,11.5976,0.2941176470588235,5.0,7.0,40.0,27.0
0.0,0.0,129.0,133.0,129.0,21.0,155.0,22.0,46.25806451612903,0.2355342817294281,13.516,11.2488,0.1419354838709677,5.0,7.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,19.0,160.0,29.0,45.9375,0.2336113197278911,13.952,11.6848,0.18125,5.0,7.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,22.0,171.0,37.0,45.47368421052632,0.2413985185185184,14.9112,11.772,0.2163742690058479,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,20.0,158.0,26.0,46.55696202531646,0.2340221424687329,13.7776,11.4232,0.1645569620253164,5.0,7.0,40.0,27.0
0.0,0.0,127.0,128.0,127.0,18.0,153.0,25.0,46.588235294117645,0.2250731313131313,13.3416,11.0744,0.1633986928104575,5.0,7.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,32.0,181.0,51.0,46.50828729281768,0.2272214397719173,15.7832,11.5104,0.281767955801105,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,28.0,167.0,34.0,47.10179640718563,0.2313151690821256,14.5624,11.5976,0.2035928143712574,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,38.0,187.0,54.0,47.55080213903744,0.2291309401709401,16.3064,11.5976,0.2887700534759358,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,25.0,163.0,29.0,46.96932515337424,0.2337116823406478,14.2136,11.6848,0.1779141104294478,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,36.0,187.0,56.0,47.19786096256684,0.2291086879673691,16.3064,11.4232,0.2994652406417112,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,18.0,164.0,32.0,46.426829268292686,0.2311491042815865,14.3008,11.5104,0.1951219512195122,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,14.0,159.0,26.0,46.0,0.2386365217391304,13.8648,11.5976,0.1635220125786163,5.0,7.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,19.0,157.0,27.0,46.62420382165605,0.2284135519125682,13.6904,11.2488,0.1719745222929936,5.0,7.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,29.0,166.0,37.0,47.09638554216868,0.222644686620619,14.4752,11.336,0.2228915662650602,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,31.0,173.0,41.0,46.68208092485549,0.231640059435364,15.0856,11.5104,0.2369942196531791,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,30.0,173.0,39.0,46.786127167630056,0.2346268149246355,15.0856,11.5976,0.2254335260115607,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,25.0,160.0,27.0,46.9875,0.2318778398510242,13.952,11.5976,0.16875,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,163.0,30.0,46.67484662576687,0.2334310830704521,14.2136,11.5976,0.1840490797546012,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,32.0,184.0,54.0,47.18478260869565,0.225699884819166,16.0448,11.4232,0.2934782608695652,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,25.0,175.0,41.0,46.83428571428571,0.2343855539287457,15.26,11.6848,0.2342857142857143,5.0,7.0,40.0,27.0
0.0,0.0,129.0,133.0,129.0,31.0,165.0,33.0,46.61818181818182,0.2337148205928237,14.388,11.2488,0.2,5.0,7.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,18.0,158.0,30.0,45.87341772151899,0.2303660927152317,13.7776,11.336,0.189873417721519,5.0,7.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,29.0,174.0,43.0,46.82758620689656,0.2256721060382915,15.1728,11.4232,0.2471264367816092,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,20.0,158.0,25.0,46.0253164556962,0.2367253685368536,13.7776,11.5976,0.1582278481012658,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,24.0,169.0,37.0,47.14792899408284,0.2293513253012048,14.7368,11.5976,0.2189349112426035,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,29.0,172.0,38.0,47.26744186046512,0.2322376580565805,14.9984,11.6848,0.2209302325581395,5.0,7.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,24.0,161.0,29.0,47.36645962732919,0.2300226803042224,14.0392,11.336,0.1801242236024844,5.0,7.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,25.0,165.0,34.0,47.52727272727272,0.2240734506503442,14.388,11.5976,0.206060606060606,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,30.0,176.0,42.0,46.60227272727273,0.2355524603755181,15.3472,11.5976,0.2386363636363636,5.0,7.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,35.0,173.0,43.0,46.64739884393064,0.2300561288723667,15.0856,11.2488,0.2485549132947976,5.0,7.0,40.0,27.0
0.0,0.0,130.0,127.0,130.0,20.0,158.0,30.0,46.40506329113924,0.2241962247681396,13.7776,11.336,0.189873417721519,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,23.0,160.0,28.0,46.5,0.2325470967741935,13.952,11.4232,0.175,5.0,7.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,29.0,187.0,53.0,46.524064171122994,0.2359484321839081,16.3064,11.772,0.2834224598930481,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,20.0,163.0,30.0,46.71165644171779,0.2332471342264249,14.2136,11.5976,0.1840490797546012,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,34.0,186.0,53.0,46.64516129032258,0.2335796403872752,16.2192,11.5104,0.2849462365591398,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,31.0,177.0,47.0,46.91525423728814,0.2269965317919074,15.4344,11.4232,0.2655367231638418,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,29.0,178.0,44.0,46.92134831460674,0.2339506513409961,15.5216,11.6848,0.247191011235955,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,21.0,164.0,31.0,46.75609756097561,0.2330254355764215,14.3008,11.5976,0.1890243902439024,5.0,7.0,40.0,27.0
0.0,0.0,127.0,129.0,127.0,24.0,162.0,34.0,46.55555555555556,0.2269907398568018,14.1264,11.0744,0.2098765432098765,5.0,7.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,16.0,158.0,28.0,46.29113924050633,0.2282873174733387,13.7776,11.4232,0.1772151898734177,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,28.0,178.0,45.0,46.48314606741573,0.2343937732656514,15.5216,11.5104,0.2528089887640449,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,33.0,176.0,44.0,47.52272727272727,0.2275424964131994,15.3472,11.5976,0.25,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,27.0,167.0,33.0,46.23952095808383,0.2374003833203833,14.5624,11.6848,0.1976047904191616,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,29.0,168.0,36.0,46.67857142857143,0.2334124560061208,14.6496,11.5104,0.2142857142857142,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,25.0,165.0,34.0,46.47272727272728,0.2291580594679186,14.388,11.4232,0.206060606060606,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,22.0,163.0,29.0,46.38036809815951,0.2366794497354497,14.2136,11.5976,0.1779141104294478,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,30.0,168.0,38.0,46.67857142857143,0.2316574751338943,14.6496,11.336,0.2261904761904762,5.0,7.0,40.0,27.0
0.0,0.0,129.0,126.0,129.0,31.0,164.0,36.0,46.71951219512195,0.2209338136256851,14.3008,11.2488,0.2195121951219512,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,46.0,189.0,57.0,46.76190476190476,0.2312446435845214,16.4808,11.5104,0.3015873015873015,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,37.0,184.0,50.0,46.53260869565217,0.2359051062835786,16.0448,11.5976,0.2717391304347826,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,33.0,184.0,51.0,46.630434782608695,0.2336534079254079,16.0448,11.6848,0.2771739130434782,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,29.0,169.0,36.0,46.79289940828402,0.2328421648963075,14.7368,11.5976,0.2130177514792899,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,28.0,169.0,39.0,47.07692307692308,0.2262169934640522,14.7368,11.336,0.2307692307692307,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,34.0,197.0,63.0,45.98984771573604,0.2386892008830022,17.1784,11.6848,0.3197969543147208,5.0,7.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,13.0,156.0,23.0,45.84615384615385,0.2376504697986577,13.6032,11.336,0.1474358974358974,5.0,7.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,27.0,172.0,44.0,45.906976744186046,0.2301976899696048,14.9984,11.336,0.2558139534883721,5.0,7.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,20.0,158.0,28.0,45.56962025316456,0.2319018666666666,13.7776,11.4232,0.1772151898734177,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,24.0,165.0,32.0,46.14545454545455,0.2361090622537431,14.388,11.5976,0.1939393939393939,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,19.0,172.0,39.0,45.76744186046512,0.2380591869918699,14.9984,11.5104,0.2267441860465116,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,29.0,173.0,40.0,46.26589595375722,0.2354944127936032,15.0856,11.5976,0.2312138728323699,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,25.0,173.0,40.0,46.40462427745665,0.2347903936223218,15.0856,11.5104,0.2312138728323699,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,32.0,173.0,43.0,46.30057803468208,0.2300100873907615,15.0856,11.5104,0.2485549132947976,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,29.0,176.0,42.0,46.19318181818182,0.2376385338253382,15.3472,11.5976,0.2386363636363636,5.0,7.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,22.0,161.0,30.0,45.87577639751553,0.2357113241267262,14.0392,11.2488,0.186335403726708,5.0,7.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,26.0,174.0,46.0,45.82758620689656,0.2288089089541008,15.1728,11.336,0.264367816091954,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,31.0,176.0,45.0,45.44318181818182,0.2343497874468617,15.3472,11.4232,0.2556818181818182,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,26.0,162.0,28.0,46.55555555555556,0.235788830548926,14.1264,11.6848,0.1728395061728395,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,30.0,178.0,45.0,46.38202247191011,0.2349048062015503,15.5216,11.5104,0.2528089887640449,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,8.0,149.0,15.0,45.06040268456376,0.2436125588322907,12.9928,11.6848,0.1006711409395973,5.0,7.0,40.0,27.0
