devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,48.0,0.0,101.0,60.0,7.945945945945946,0.463934693877551,8.9568,4.0112,0.594059405940594,5.0,7.0,100.0,25.0
0.0,0.0,34.0,44.0,34.0,2.0,133.0,104.0,7.25,0.4971696551724138,11.80112,2.9648,0.7819548872180451,5.0,7.0,100.0,25.0
0.0,0.0,35.0,46.0,37.0,2.0,128.0,92.0,7.304347826086956,0.5159009523809525,11.34512,3.052,0.71875,5.0,7.0,100.0,25.0
0.0,0.0,44.0,45.0,53.0,1.0,111.0,65.0,7.341614906832298,0.5021238578680202,9.83296,3.924,0.5855855855855856,5.0,7.0,100.0,25.0
0.0,0.0,49.0,45.0,61.0,0.0,114.0,64.0,8.1375,0.4530138248847926,9.58176,4.2728,0.5614035087719298,5.0,7.0,100.0,25.0
0.0,0.0,37.0,45.0,45.0,1.0,116.0,84.0,7.445783132530121,0.4950990291262135,10.19936,3.4008,0.7241379310344828,5.0,7.0,100.0,25.0
0.0,0.0,35.0,47.0,38.0,4.0,126.0,102.0,8.262569832402235,0.4659857741717376,11.17648,3.052,0.8095238095238095,5.0,7.0,100.0,25.0
0.0,0.0,52.0,49.0,65.0,4.0,114.0,75.0,7.952662721893491,0.5047466666666667,9.55296,4.5344,0.6578947368421053,5.0,7.0,100.0,25.0
0.0,0.0,48.0,43.0,48.0,4.0,130.0,80.0,8.388535031847134,0.4199255277145026,11.09728,4.1856,0.6153846153846154,5.0,7.0,100.0,25.0
1.0,1.0,32.0,48.0,41.0,3.0,169.0,121.0,7.974489795918367,0.4930923608445298,14.48224,2.70848,0.7159763313609467,5.0,7.0,100.0,25.0
0.0,0.0,24.0,48.0,28.0,4.0,179.0,162.0,7.066666666666666,0.5564377358490566,15.78608,2.4416,0.905027932960894,5.0,7.0,100.0,25.0
0.0,0.0,23.0,52.0,27.0,4.0,204.0,176.0,7.377049180327869,0.5774449777777777,17.35632,2.0928,0.8627450980392157,5.0,7.0,100.0,25.0
0.0,0.0,31.0,50.0,33.0,4.0,164.0,124.0,7.005235602094241,0.5847055306427503,14.38976,2.8776,0.7560975609756098,5.0,7.0,100.0,25.0
0.0,0.0,19.0,50.0,22.0,2.0,198.0,163.0,7.066666666666666,0.579622641509434,17.35456,1.8312,0.8232323232323232,5.0,7.0,100.0,25.0
0.0,0.0,35.0,49.0,35.0,1.0,144.0,104.0,7.372881355932203,0.5444384367816092,12.0896,3.052,0.7222222222222222,5.0,7.0,100.0,25.0
0.0,0.0,39.0,47.0,44.0,4.0,120.0,106.0,7.318681318681318,0.5260838438438439,10.6968,3.488,0.8833333333333333,5.0,7.0,100.0,25.0
0.0,0.0,50.0,48.0,58.0,1.0,110.0,72.0,7.544910179640719,0.5211672380952381,9.70112,4.36,0.6545454545454545,5.0,7.0,100.0,25.0
1.0,1.0,31.0,54.0,46.0,5.0,167.0,130.0,7.162679425837321,0.6176012825651301,13.21152,2.79568,0.7784431137724551,5.0,7.0,100.0,25.0
0.0,0.0,40.0,50.0,43.0,4.0,126.0,90.0,7.454545454545454,0.5494634146341463,11.03856,3.488,0.7142857142857143,5.0,7.0,100.0,25.0
0.0,0.0,40.0,50.0,45.0,0.0,125.0,74.0,7.6,0.5389473684210525,10.88832,3.6624,0.592,5.0,7.0,100.0,25.0
0.0,0.0,38.0,49.0,44.0,2.0,131.0,101.0,7.6440677966101696,0.5251235476718403,11.58176,3.4008,0.7709923664122137,5.0,7.0,100.0,25.0
0.0,0.0,34.0,49.0,36.0,7.0,154.0,115.0,7.6702702702702705,0.5233296687808316,12.95584,3.1392,0.7467532467532467,5.0,7.0,100.0,25.0
0.0,0.0,41.0,49.0,49.0,4.0,153.0,116.0,8.035714285714286,0.4995299555555554,13.49552,3.7496,0.7581699346405228,5.0,7.0,100.0,25.0
0.0,0.0,28.0,50.0,29.0,5.0,150.0,121.0,9.166666666666666,0.4468363636363637,13.1888,2.5288,0.8066666666666666,5.0,7.0,100.0,25.0
1.0,1.0,28.0,51.0,30.0,5.0,161.0,118.0,7.559322033898305,0.5526844843049328,13.83952,2.53408,0.7329192546583851,5.0,7.0,100.0,25.0
0.0,0.0,27.0,51.0,27.0,7.0,170.0,135.0,7.33678756476684,0.5694481355932203,14.90144,2.3544,0.7941176470588235,5.0,7.0,100.0,25.0
0.0,0.0,27.0,51.0,28.0,5.0,154.0,118.0,7.340782122905028,0.5691382648401827,13.512,2.4416,0.7662337662337663,5.0,7.0,100.0,25.0
0.0,0.0,25.0,53.0,31.0,11.0,170.0,142.0,7.6,0.5712842105263157,13.65104,2.2672,0.8352941176470589,5.0,7.0,100.0,25.0
0.0,0.0,25.0,52.0,31.0,2.0,167.0,143.0,7.786046511627907,0.5471120669056153,13.74944,2.4416,0.8562874251497006,5.0,7.0,100.0,25.0
0.0,0.0,22.0,50.0,27.0,2.0,169.0,131.0,7.447236180904523,0.5500026990553306,14.83264,2.18,0.7751479289940828,5.0,7.0,100.0,25.0
0.0,0.0,25.0,49.0,28.0,2.0,170.0,129.0,7.206030150753769,0.5570445746164574,14.91872,2.4416,0.7588235294117647,5.0,7.0,100.0,25.0
0.0,0.0,41.0,50.0,43.0,1.0,132.0,84.0,7.50920245398773,0.5454640522875817,11.03744,3.5752,0.6363636363636364,5.0,7.0,100.0,25.0
0.0,0.0,21.0,50.0,22.0,7.0,156.0,121.0,7.297297297297297,0.5613037037037036,13.69792,1.8312,0.7756410256410257,5.0,7.0,100.0,25.0
0.0,0.0,32.0,50.0,36.0,4.0,138.0,104.0,8.10989010989011,0.5050623306233062,12.18272,3.1392,0.7536231884057971,5.0,7.0,100.0,25.0
1.0,1.0,17.0,49.0,19.0,1.0,185.0,149.0,7.309090909090909,0.5491900497512437,16.16208,1.57488,0.8054054054054054,5.0,7.0,100.0,25.0
0.0,0.0,38.0,50.0,42.0,4.0,139.0,84.0,7.817647058823529,0.5239428141459743,12.20864,3.4008,0.60431654676259,5.0,7.0,100.0,25.0
0.0,0.0,15.0,50.0,20.0,2.0,188.0,157.0,7.076233183856503,0.5788390367553865,16.5056,1.744,0.8351063829787234,5.0,7.0,100.0,25.0
1.0,1.0,31.0,53.0,33.0,4.0,177.0,131.0,7.231132075471698,0.6004260404435746,14.07184,2.62128,0.7401129943502824,5.0,7.0,100.0,25.0
1.0,1.0,33.0,51.0,40.0,2.0,148.0,110.0,7.005235602094241,0.5963996412556053,12.88624,3.05728,0.7432432432432432,5.0,7.0,100.0,25.0
0.0,0.0,25.0,50.0,29.0,3.0,153.0,122.0,7.469387755102041,0.5483715846994536,13.48608,2.2672,0.7973856209150327,5.0,7.0,100.0,25.0
0.0,0.0,29.0,51.0,29.0,4.0,147.0,108.0,7.318681318681318,0.570856936936937,12.9304,2.5288,0.7346938775510204,5.0,7.0,100.0,25.0
0.0,0.0,36.0,51.0,37.0,0.0,149.0,103.0,7.304347826086956,0.571977142857143,12.53136,3.2264,0.6912751677852349,5.0,7.0,100.0,25.0
0.0,0.0,25.0,49.0,26.0,4.0,157.0,106.0,7.816216216216216,0.5135579529737205,13.77104,2.2672,0.6751592356687898,5.0,7.0,100.0,25.0
0.0,0.0,17.0,49.0,18.0,5.0,185.0,157.0,7.057268722466961,0.5687866167290886,16.27536,1.5696,0.8486486486486486,5.0,7.0,100.0,25.0
0.0,0.0,31.0,48.0,32.0,2.0,149.0,109.0,7.2565445026178015,0.5418777489177489,13.13616,2.7904,0.7315436241610739,5.0,7.0,100.0,25.0
0.0,0.0,19.0,49.0,22.0,4.0,159.0,116.0,7.26984126984127,0.5521551091703056,13.95152,1.744,0.7295597484276729,5.0,7.0,100.0,25.0
0.0,0.0,40.0,51.0,42.0,5.0,111.0,56.0,7.723404255319149,0.5409428099173553,9.76592,3.488,0.5045045045045045,5.0,7.0,100.0,25.0
0.0,0.0,30.0,50.0,38.0,5.0,161.0,114.0,7.342105263157895,0.5578781362007168,13.62944,2.9648,0.7080745341614907,5.0,7.0,100.0,25.0
0.0,0.0,29.0,51.0,30.0,5.0,163.0,126.0,7.388059701492537,0.5654962424242425,13.69008,2.616,0.7730061349693251,5.0,7.0,100.0,25.0
0.0,0.0,29.0,52.0,34.0,2.0,136.0,106.0,7.4021739130434785,0.575484992657856,12.02928,2.616,0.7794117647058824,5.0,7.0,100.0,25.0
0.0,0.0,26.0,52.0,27.0,3.0,154.0,110.0,7.412698412698413,0.5746679229122055,13.5408,2.3544,0.7142857142857143,5.0,7.0,100.0,25.0
0.0,0.0,28.0,48.0,33.0,3.0,160.0,125.0,7.2835820895522385,0.5398662295081966,13.51728,2.616,0.78125,5.0,7.0,100.0,25.0
0.0,0.0,32.0,49.0,37.0,3.0,148.0,100.0,8.137931034482758,0.493255593220339,12.98352,2.8776,0.6756756756756757,5.0,7.0,100.0,25.0
0.0,0.0,27.0,49.0,28.0,10.0,164.0,129.0,8.138613861386139,0.493214209245742,14.43904,2.4416,0.7865853658536586,5.0,7.0,100.0,25.0
0.0,0.0,27.0,48.0,30.0,8.0,151.0,117.0,7.806451612903226,0.5037064462809917,13.28864,2.3544,0.7748344370860927,5.0,7.0,100.0,25.0
0.0,0.0,16.0,48.0,18.0,6.0,172.0,135.0,6.984615384615385,0.562974449339207,15.07584,1.5696,0.7848837209302325,5.0,7.0,100.0,25.0
0.0,0.0,29.0,49.0,32.0,6.0,157.0,114.0,8.233333333333333,0.4875400809716599,13.76784,2.7904,0.7261146496815286,5.0,7.0,100.0,25.0
0.0,0.0,22.0,52.0,23.0,4.0,169.0,125.0,7.531914893617022,0.56557197740113,14.3048,2.0056,0.7396449704142012,5.0,7.0,100.0,25.0
0.0,0.0,32.0,51.0,34.0,4.0,157.0,118.0,8.042553191489361,0.5194768253968254,13.71536,2.9648,0.7515923566878981,5.0,7.0,100.0,25.0
0.0,0.0,18.0,51.0,20.0,6.0,171.0,137.0,7.404878048780488,0.5642118577075098,15.03152,1.744,0.8011695906432749,5.0,7.0,100.0,25.0
0.0,0.0,23.0,51.0,29.0,7.0,165.0,130.0,7.218274111675127,0.5787976371308016,14.4896,2.2672,0.7878787878787878,5.0,7.0,100.0,25.0
0.0,0.0,40.0,48.0,47.0,4.0,135.0,83.0,7.581818181818182,0.5186302158273381,11.86816,3.6624,0.6148148148148148,5.0,7.0,100.0,25.0
0.0,0.0,24.0,51.0,25.0,4.0,168.0,125.0,7.261538461538461,0.575349152542373,14.65024,2.18,0.7440476190476191,5.0,7.0,100.0,25.0
0.0,0.0,37.0,50.0,37.0,2.0,133.0,88.0,7.327272727272727,0.5590074441687345,11.69616,3.2264,0.6616541353383458,5.0,7.0,100.0,25.0
0.0,0.0,25.0,48.0,26.0,10.0,159.0,126.0,7.268656716417911,0.5409747843942505,14.00816,2.2672,0.7924528301886793,5.0,7.0,100.0,25.0
0.0,0.0,24.0,50.0,31.0,5.0,160.0,127.0,7.882352941176471,0.519641791044776,14.09776,2.3544,0.79375,5.0,7.0,100.0,25.0
0.0,0.0,25.0,50.0,26.0,7.0,173.0,132.0,7.153846153846154,0.5725591397849462,15.1976,2.2672,0.7630057803468208,5.0,7.0,100.0,25.0
0.0,0.0,43.0,50.0,45.0,3.0,133.0,82.0,8.652439024390244,0.4733925299506695,11.69168,3.924,0.6165413533834586,5.0,7.0,100.0,25.0
0.0,0.0,27.0,48.0,30.0,5.0,158.0,117.0,8.210526315789474,0.478916923076923,13.87616,2.5288,0.740506329113924,5.0,7.0,100.0,25.0
0.0,0.0,45.0,50.0,49.0,5.0,132.0,80.0,7.8,0.5251282051282051,11.57008,4.0112,0.6060606060606061,5.0,7.0,100.0,25.0
0.0,0.0,33.0,50.0,39.0,3.0,154.0,116.0,7.836734693877551,0.5226666666666666,13.40832,2.8776,0.7532467532467533,5.0,7.0,100.0,25.0
0.0,0.0,46.0,49.0,48.0,2.0,114.0,63.0,8.026490066225165,0.5001040264026403,10.05856,4.0112,0.5526315789473685,5.0,7.0,100.0,25.0
0.0,0.0,30.0,49.0,31.0,2.0,168.0,126.0,7.197044334975369,0.5577400684462697,14.7552,2.7032,0.75,5.0,7.0,100.0,25.0
0.0,0.0,33.0,50.0,40.0,5.0,147.0,107.0,8.580645161290322,0.4773533834586467,12.93552,2.9648,0.7278911564625851,5.0,7.0,100.0,25.0
0.0,0.0,34.0,52.0,38.0,2.0,162.0,112.0,7.969230769230769,0.5345359073359073,13.32208,3.052,0.691358024691358,5.0,7.0,100.0,25.0
0.0,0.0,27.0,51.0,28.0,7.0,151.0,115.0,7.531914893617022,0.5546955932203389,13.12112,2.4416,0.7615894039735099,5.0,7.0,100.0,25.0
0.0,0.0,30.0,49.0,32.0,6.0,135.0,98.0,8.03448275862069,0.4996065236051501,11.89552,2.7904,0.725925925925926,5.0,7.0,100.0,25.0
0.0,0.0,24.0,48.0,29.0,8.0,153.0,112.0,7.263157894736842,0.5413843478260869,13.4528,2.2672,0.7320261437908496,5.0,7.0,100.0,25.0
0.0,0.0,30.0,48.0,37.0,4.0,149.0,126.0,7.206030150753769,0.5456763179916316,13.17168,2.7032,0.8456375838926175,5.0,7.0,100.0,25.0
0.0,0.0,28.0,50.0,29.0,2.0,150.0,101.0,7.411764705882353,0.5526349206349206,13.1376,2.4416,0.6733333333333333,5.0,7.0,100.0,25.0
0.0,0.0,21.0,49.0,23.0,3.0,175.0,134.0,7.230769230769231,0.5551387234042553,15.3176,2.0056,0.7657142857142857,5.0,7.0,100.0,25.0
0.0,0.0,34.0,49.0,34.0,6.0,144.0,96.0,7.170731707317073,0.5597866666666667,12.6144,2.9648,0.6666666666666666,5.0,7.0,100.0,25.0
0.0,0.0,33.0,49.0,33.0,12.0,137.0,91.0,7.528662420382165,0.5331730626057529,12.004,2.8776,0.6642335766423357,5.0,7.0,100.0,25.0
0.0,0.0,26.0,53.0,30.0,8.0,179.0,144.0,7.111111111111111,0.61056,14.8352,2.3544,0.8044692737430168,5.0,7.0,100.0,25.0
0.0,0.0,48.0,51.0,48.0,8.0,116.0,59.0,7.897058823529412,0.529047597765363,9.92704,4.1856,0.5086206896551724,5.0,7.0,100.0,25.0
0.0,0.0,33.0,48.0,36.0,5.0,158.0,110.0,7.575418994413408,0.5190683185840708,13.83632,2.8776,0.6962025316455697,5.0,7.0,100.0,25.0
0.0,0.0,21.0,49.0,22.0,6.0,165.0,125.0,7.3563829787234045,0.5456594649313087,14.46544,1.9184,0.7575757575757576,5.0,7.0,100.0,25.0
0.0,0.0,30.0,49.0,34.0,5.0,150.0,102.0,7.724550898203593,0.5196522170542636,13.1272,2.7032,0.68,5.0,7.0,100.0,25.0
0.0,0.0,41.0,49.0,41.0,3.0,125.0,86.0,7.6923076923076925,0.5218303999999999,11.01328,3.5752,0.688,5.0,7.0,100.0,25.0
0.0,0.0,25.0,51.0,31.0,5.0,156.0,113.0,7.072625698324022,0.5907169668246446,13.504,2.18,0.7243589743589743,5.0,7.0,100.0,25.0
0.0,0.0,27.0,50.0,31.0,5.0,154.0,110.0,7.403508771929824,0.5532511848341232,13.0664,2.4416,0.7142857142857143,5.0,7.0,100.0,25.0
0.0,0.0,46.0,50.0,48.0,2.0,137.0,90.0,7.9939024390243905,0.5123905415713196,11.47136,4.0112,0.656934306569343,5.0,7.0,100.0,25.0
0.0,0.0,30.0,50.0,34.0,5.0,149.0,102.0,7.807453416149069,0.5246268894192522,13.02736,2.9648,0.6845637583892618,5.0,7.0,100.0,25.0
0.0,0.0,25.0,51.0,27.0,5.0,161.0,123.0,7.333333333333333,0.5697163636363637,13.12208,2.3544,0.7639751552795031,5.0,7.0,100.0,25.0
0.0,0.0,40.0,49.0,43.0,2.0,125.0,73.0,7.773722627737226,0.516365220657277,10.77072,3.7496,0.584,5.0,7.0,100.0,25.0
0.0,0.0,35.0,48.0,37.0,8.0,151.0,96.0,8.263803680981596,0.4758293095768374,13.20176,3.2264,0.6357615894039735,5.0,7.0,100.0,25.0
0.0,0.0,24.0,50.0,27.0,7.0,153.0,121.0,7.38728323699422,0.5544663536776212,13.40864,2.0928,0.7908496732026143,5.0,7.0,100.0,25.0
0.0,0.0,27.0,48.0,29.0,5.0,155.0,111.0,7.149700598802395,0.5499754773869348,13.55696,2.5288,0.7161290322580646,5.0,7.0,100.0,25.0
0.0,0.0,39.0,50.0,44.0,3.0,133.0,85.0,7.705882352941177,0.5315419847328243,11.66464,3.5752,0.6390977443609023,5.0,7.0,100.0,25.0
0.0,0.0,22.0,51.0,23.0,7.0,181.0,142.0,7.714285714285714,0.5415822222222222,15.26416,2.0056,0.7845303867403315,5.0,7.0,100.0,25.0
0.0,0.0,38.0,50.0,39.0,3.0,133.0,82.0,7.702127659574468,0.5318011049723756,11.62064,3.4008,0.6165413533834586,5.0,7.0,100.0,25.0
0.0,0.0,49.0,52.0,49.0,3.0,145.0,86.0,7.962962962962963,0.5349566511627907,12.13072,4.2728,0.593103448275862,5.0,7.0,100.0,25.0
0.0,0.0,32.0,48.0,33.0,4.0,172.0,133.0,7.413612565445026,0.5303972881355932,15.06432,2.8776,0.7732558139534884,5.0,7.0,100.0,25.0
0.0,0.0,37.0,50.0,40.0,1.0,173.0,120.0,7.783783783783784,0.5262222222222221,14.30096,3.3136,0.6936416184971098,5.0,7.0,100.0,25.0
0.0,0.0,29.0,49.0,29.0,5.0,150.0,114.0,7.136094674556213,0.5625037479270315,12.81824,2.5288,0.76,5.0,7.0,100.0,25.0
0.0,0.0,36.0,48.0,37.0,2.0,144.0,95.0,8.384615384615385,0.4689732110091743,12.59136,3.2264,0.6597222222222222,5.0,7.0,100.0,25.0
0.0,0.0,35.0,49.0,39.0,1.0,137.0,99.0,7.185185185185185,0.558660618556701,12.03904,3.1392,0.7226277372262774,5.0,7.0,100.0,25.0
0.0,0.0,22.0,50.0,22.0,5.0,172.0,133.0,7.7591623036649215,0.5278920377867746,15.06432,1.9184,0.7732558139534884,5.0,7.0,100.0,25.0
0.0,0.0,53.0,50.0,53.0,4.0,129.0,63.0,9.53191489361702,0.4297142857142856,11.28336,4.6216,0.4883720930232558,5.0,7.0,100.0,25.0
0.0,0.0,25.0,52.0,26.0,3.0,167.0,130.0,7.468085106382978,0.5704059259259259,14.06064,2.2672,0.7784431137724551,5.0,7.0,100.0,25.0
0.0,0.0,31.0,49.0,35.0,4.0,143.0,102.0,7.454545454545454,0.5384741463414634,12.5424,2.7032,0.7132867132867133,5.0,7.0,100.0,25.0
0.0,0.0,30.0,50.0,32.0,6.0,144.0,106.0,7.47239263803681,0.5481510673234811,12.04928,2.7904,0.7361111111111112,5.0,7.0,100.0,25.0
0.0,0.0,35.0,48.0,35.0,3.0,143.0,101.0,7.666666666666667,0.5128904347826087,12.53552,3.052,0.7062937062937062,5.0,7.0,100.0,25.0
0.0,0.0,26.0,51.0,27.0,5.0,166.0,121.0,8.191011235955056,0.5100615637860082,13.93632,2.3544,0.7289156626506024,5.0,7.0,100.0,25.0
0.0,0.0,23.0,48.0,24.0,2.0,166.0,125.0,7.617977528089888,0.5161684955752212,14.50976,2.0928,0.7530120481927711,5.0,7.0,100.0,25.0
0.0,0.0,28.0,48.0,28.0,4.0,141.0,104.0,7.2,0.5461333333333332,12.36112,2.4416,0.7375886524822695,5.0,7.0,100.0,25.0
0.0,0.0,49.0,49.0,50.0,1.0,116.0,66.0,7.9489051094890515,0.5049852708907254,10.18688,4.36,0.5689655172413793,5.0,7.0,100.0,25.0
0.0,0.0,36.0,52.0,38.0,3.0,146.0,100.0,8.094674556213018,0.52625216374269,12.80864,3.3136,0.684931506849315,5.0,7.0,100.0,25.0
0.0,0.0,25.0,50.0,28.0,3.0,172.0,130.0,8.21808510638298,0.4984129449838188,15.04448,2.4416,0.7558139534883721,5.0,7.0,100.0,25.0
1.0,1.0,20.0,55.0,23.0,4.0,176.0,130.0,7.243523316062176,0.62201773962804,14.90288,1.83648,0.7386363636363636,5.0,7.0,100.0,25.0
0.0,0.0,11.0,55.0,13.0,3.0,211.0,176.0,7.016949152542373,0.6421024154589372,18.4824,1.1336,0.8341232227488151,5.0,7.0,100.0,25.0
0.0,0.0,24.0,54.0,30.0,5.0,190.0,152.0,7.076233183856503,0.6251461596958174,16.11024,2.3544,0.8,5.0,7.0,100.0,25.0
0.0,0.0,17.0,53.0,20.0,4.0,217.0,180.0,7.0,0.6202514285714286,18.99984,1.744,0.8294930875576036,5.0,7.0,100.0,25.0
0.0,0.0,23.0,54.0,23.0,4.0,186.0,138.0,7.202970297029703,0.6141466391752577,16.26528,2.0056,0.7419354838709677,5.0,7.0,100.0,25.0
0.0,0.0,20.0,53.0,21.0,4.0,204.0,158.0,6.872727272727273,0.6317375661375659,17.83488,1.8312,0.7745098039215687,5.0,7.0,100.0,25.0
0.0,0.0,22.0,54.0,22.0,2.0,190.0,140.0,7.165048543689321,0.6173970731707316,16.61408,1.9184,0.7368421052631579,5.0,7.0,100.0,25.0
0.0,0.0,16.0,55.0,16.0,5.0,201.0,170.0,7.038961038961039,0.6400944649446494,17.636,1.3952,0.845771144278607,5.0,7.0,100.0,25.0
0.0,0.0,15.0,56.0,16.0,7.0,202.0,162.0,7.706666666666667,0.5952664359861591,17.69184,1.3952,0.801980198019802,5.0,7.0,100.0,25.0
0.0,0.0,17.0,53.0,18.0,6.0,219.0,166.0,7.0212765957446805,0.6183718787878787,19.14288,1.5696,0.7579908675799086,5.0,7.0,100.0,25.0
0.0,0.0,30.0,53.0,30.0,5.0,169.0,114.0,7.427027027027027,0.5845892285298399,14.78288,2.616,0.6745562130177515,5.0,7.0,100.0,25.0
0.0,0.0,16.0,56.0,16.0,5.0,199.0,149.0,7.116279069767442,0.6446515032679737,17.39888,1.3952,0.7487437185929648,5.0,7.0,100.0,25.0
0.0,0.0,14.0,53.0,14.0,2.0,220.0,187.0,7.152,0.6070693512304249,19.2928,1.2208,0.85,5.0,7.0,100.0,25.0
0.0,0.0,20.0,54.0,20.0,10.0,212.0,166.0,6.803347280334728,0.6502211070110699,18.57536,1.744,0.7830188679245284,5.0,7.0,100.0,25.0
0.0,0.0,19.0,53.0,19.0,3.0,200.0,148.0,7.104545454545455,0.611124248240563,17.4976,1.6568,0.74,5.0,7.0,100.0,25.0
