devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,42.810810810810814,0.1224662626262626,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,13.0,75.0,13.0,44.4,0.1143927927927927,6.54,5.3192,0.1733333333333333,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,18.0,82.0,18.0,44.19512195121951,0.1186302869757174,7.1504,5.668,0.2195121951219512,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,20.0,82.0,20.0,44.85365853658536,0.1132358020663404,7.1504,5.3192,0.2439024390243902,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,16.0,80.0,16.0,43.8,0.1197004566210045,6.976,5.668,0.2,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.2,0.1213629629629629,6.54,5.5808,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,43.16666666666666,0.1233544401544401,6.2784,5.668,0.0972222222222222,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,76.0,13.0,43.26315789473684,0.1192922627737226,6.6272,5.4064,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,76.0,13.0,43.97368421052632,0.1173647396768402,6.6272,5.5808,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,62.0,65.0,62.0,9.0,72.0,9.0,43.16666666666666,0.1233544401544401,6.2784,5.4064,0.125,6.0,6.0,40.0,13.0
0.0,0.0,64.0,61.0,64.0,15.0,79.0,16.0,43.9746835443038,0.1136362924582613,6.8888,5.5808,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,11.0,76.0,13.0,43.26315789473684,0.1211857907542579,6.6272,5.4064,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,19.0,82.0,19.0,44.19512195121951,0.1149230905077262,7.1504,5.5808,0.2317073170731707,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,78.0,13.0,43.38461538461539,0.1227347517730496,6.8016,5.668,0.1666666666666666,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,76.0,12.0,43.5,0.1205259770114942,6.6272,5.5808,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,24.0,87.0,24.0,43.72413793103448,0.1180345741324921,7.5864,5.4936,0.2758620689655172,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.84,0.1195912408759124,6.54,5.5808,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,43.4025974025974,0.1207964572112507,6.7144,5.5808,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,13.0,75.0,13.0,43.84,0.1158540145985401,6.54,5.3192,0.1733333333333333,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,14.0,78.0,14.0,43.61538461538461,0.1202071252204585,6.8016,5.668,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,77.0,15.0,43.48051948051948,0.1168118518518518,6.7144,5.4064,0.1948051948051948,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,78.0,14.0,43.30769230769231,0.1210611722912966,6.8016,5.5808,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,70.0,5.0,43.02857142857143,0.123750332005312,6.104,5.5808,0.0714285714285714,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,18.0,82.0,18.0,44.26829268292683,0.1184342038567493,7.1504,5.668,0.2195121951219512,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,43.48051948051948,0.1186959139784946,6.7144,5.4936,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,22.0,85.0,22.0,44.68235294117647,0.115503317535545,7.412,5.4936,0.2588235294117647,6.0,6.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,15.0,79.0,15.0,43.822784810126585,0.1215075678798382,6.8888,5.4936,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,14.0,76.0,14.0,43.81578947368421,0.1140483843843843,6.6272,5.4936,0.1842105263157894,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,76.0,12.0,42.55263157894737,0.1232093011750154,6.6272,5.4936,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,12.0,74.0,12.0,43.2972972972973,0.1173061672908863,6.4528,5.4936,0.1621621621621621,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,23.0,88.0,23.0,44.79545454545455,0.1188692034500253,7.6736,5.668,0.2613636363636363,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,19.0,84.0,20.0,44.42857142857143,0.1180069453376205,7.3248,5.4936,0.238095238095238,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,18.0,83.0,19.0,44.24096385542169,0.1203590413943355,7.2376,5.5808,0.2289156626506024,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,13.0,78.0,15.0,42.69230769230769,0.1189685045045045,6.8016,5.5808,0.1923076923076923,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,42.72,0.1227265917602996,6.54,5.5808,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,75.0,13.0,42.88,0.1184477611940298,6.54,5.4064,0.1733333333333333,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,43.26315789473684,0.1211857907542579,6.6272,5.5808,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,17.0,79.0,17.0,43.21518987341772,0.1175290451083772,6.8888,5.4064,0.2151898734177215,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,77.0,13.0,42.85714285714285,0.1223338666666666,6.7144,5.5808,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,82.0,17.0,43.75609756097561,0.1216927536231883,7.1504,5.668,0.2073170731707317,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,74.0,10.0,43.13513513513514,0.1215454636591478,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,77.0,14.0,42.38961038961039,0.1217505882352941,6.7144,5.4936,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,21.0,84.0,21.0,44.21428571428572,0.1167260743134087,7.3248,5.4936,0.25,6.0,6.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,13.0,77.0,12.0,44.18181818181818,0.1205201646090535,6.7144,5.4936,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,19.0,81.0,20.0,44.07407407407408,0.1133800336134453,7.0632,5.4936,0.2469135802469135,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,42.935064935064936,0.1221118451300665,6.7144,5.5808,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,78.0,16.0,43.92307692307692,0.1156348861646234,6.8016,5.4064,0.2051282051282051,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,27.0,92.0,27.0,45.0,0.1183288888888888,8.0224,5.668,0.2934782608695652,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,83.0,19.0,44.45783132530121,0.1179292791327913,7.2376,5.5808,0.2289156626506024,6.0,6.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,13.0,77.0,13.0,43.55844155844156,0.12224496124031,6.7144,5.4936,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,23.0,88.0,25.0,44.25,0.1147805649717514,7.6736,5.5808,0.2840909090909091,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,84.0,20.0,43.42857142857143,0.1207242105263157,7.3248,5.5808,0.238095238095238,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,43.91666666666666,0.1156517647058823,6.2784,5.4064,0.1388888888888889,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,43.29113924050633,0.121107461988304,6.8888,5.5808,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,76.0,14.0,43.73684210526316,0.1161272683513838,6.6272,5.4064,0.1842105263157894,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,43.63636363636363,0.1201493333333333,6.7144,5.5808,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,80.0,15.0,43.125,0.1234736231884058,6.976,5.668,0.1875,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,43.87012987012987,0.1195091059798697,6.7144,5.5808,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,43.79220779220779,0.1178511032028469,6.7144,5.4936,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,21.0,83.0,20.0,44.3855421686747,0.1162757003257329,7.2376,5.4064,0.2409638554216867,6.0,6.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,12.0,76.0,11.0,43.18421052631579,0.1233043266301036,6.6272,5.4936,0.1447368421052631,6.0,6.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,10.0,72.0,11.0,43.41666666666666,0.1150968138195777,6.2784,5.4936,0.1527777777777778,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,43.5,0.1205259770114942,6.6272,5.5808,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,77.0,15.0,43.71428571428572,0.1161871895424836,6.7144,5.4064,0.1948051948051948,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,43.4025974025974,0.1226839018551765,6.7144,5.668,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,83.0,19.0,43.95180722891566,0.1192870175438596,7.2376,5.5808,0.2289156626506024,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,77.0,13.0,43.48051948051948,0.1224640382317801,6.7144,5.5808,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,71.0,8.0,42.84507042253521,0.1185443261012491,6.1912,5.4936,0.1126760563380281,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.06849315068493,0.1217335368956743,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,17.0,79.0,17.0,44.35443037974684,0.1163572602739725,6.8888,5.4064,0.2151898734177215,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,18.0,82.0,18.0,43.24390243902439,0.1193453807106599,7.1504,5.5808,0.2195121951219512,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,42.42253521126761,0.1197250464807436,6.1912,5.4064,0.1267605633802817,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,42.648648648648646,0.1229319138149556,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,16.0,81.0,16.0,42.66666666666666,0.1248,7.0632,5.5808,0.1975308641975308,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,15.0,79.0,15.0,43.89873417721519,0.1194312341407151,6.8888,5.668,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,80.0,17.0,44.025,0.1172279386712095,6.976,5.4936,0.2125,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,21.0,84.0,21.0,44.71428571428572,0.1154208306709265,7.3248,5.4936,0.25,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,84.0,19.0,44.35714285714285,0.1200438003220612,7.3248,5.668,0.2261904761904762,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,18.0,79.0,18.0,44.81012658227848,0.1115176497175141,6.8888,5.3192,0.2278481012658227,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,77.0,13.0,43.79220779220779,0.1215924080664294,6.7144,5.5808,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,17.0,81.0,19.0,44.14814814814815,0.1131897986577181,7.0632,5.4064,0.2345679012345679,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,43.04,0.1237174721189591,6.54,5.668,0.1333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,84.0,20.0,44.142857142857146,0.1187707443365695,7.3248,5.5808,0.238095238095238,6.0,6.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,28.0,92.0,27.0,45.0,0.1183288888888888,8.0224,5.4936,0.2934782608695652,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,17.0,81.0,18.0,44.22222222222222,0.1167051256281407,7.0632,5.4064,0.2222222222222222,6.0,6.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,11.0,75.0,12.0,42.56,0.1212631578947368,6.54,5.668,0.16,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,21.0,84.0,21.0,44.21428571428572,0.1167260743134087,7.3248,5.4064,0.25,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,74.0,11.0,43.21621621621622,0.1194218386491557,6.4528,5.5808,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,20.0,84.0,22.0,43.785714285714285,0.1159976508972267,7.3248,5.4064,0.2619047619047619,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,82.0,18.0,43.90243902439025,0.1194211555555555,7.1504,5.5808,0.2195121951219512,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,80.0,15.0,43.5,0.1224091954022988,6.976,5.668,0.1875,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,43.79220779220779,0.1197217556346381,6.7144,5.5808,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,81.0,18.0,43.7037037037037,0.1180897627118644,7.0632,5.4936,0.2222222222222222,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,81.0,17.0,43.851851851851855,0.1195589189189189,7.0632,5.4936,0.2098765432098765,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.28,0.1211386321626617,6.54,5.5808,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,12.0,73.0,12.0,44.3013698630137,0.1127983178726035,6.3656,5.4064,0.1643835616438356,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,15.0,80.0,15.0,44.1,0.1207437641723356,6.976,5.5808,0.1875,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,18.0,81.0,20.0,44.0,0.1135709090909091,7.0632,5.4064,0.2469135802469135,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,86.0,21.0,44.30232558139535,0.1201923359580052,7.4992,5.668,0.2441860465116279,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,82.0,18.0,44.1219512195122,0.1188270204532891,7.1504,5.5808,0.2195121951219512,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,86.0,21.0,45.0,0.1183288888888888,7.4992,5.668,0.2441860465116279,6.0,6.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,29.0,93.0,30.0,44.64516129032258,0.1155995375722543,8.1096,5.3192,0.3225806451612903,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,18.0,83.0,20.0,44.3855421686747,0.1162757003257329,7.2376,5.5808,0.2409638554216867,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,22.0,85.0,22.0,44.96470588235294,0.1147780219780219,7.412,5.4936,0.2588235294117647,6.0,6.0,40.0,13.0
