devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,2.0,10.0,70.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.8,0.0257610062893081,0.872,0.872,0.0,2.0,10.0,70.0,9.0
1.0,1.0,16.0,16.0,20.0,0.0,16.0,0.0,19.5,0.0672164102564102,1.32128,1.31328,0.0,2.0,10.0,70.0,9.0
1.0,1.0,20.0,20.0,29.0,2.0,28.0,8.0,13.666666666666666,0.1198829268292683,1.96928,1.66736,0.2857142857142857,2.0,10.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,21.157894736842103,0.0735649751243781,1.6568,1.6568,0.0,2.0,10.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.35,0.0733064876957494,1.744,1.744,0.0,2.0,10.0,70.0,9.0
1.0,1.0,21.0,22.0,22.0,0.0,23.0,1.0,21.125,0.0853131360946745,1.9248,1.74928,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,23.0,23.0,23.0,0.0,28.0,5.0,17.142857142857142,0.1099093333333333,2.4416,2.0056,0.1785714285714285,2.0,10.0,70.0,9.0
0.0,0.0,25.0,24.0,25.0,1.0,28.0,4.0,20.357142857142858,0.0965793684210526,2.4416,2.18,0.1428571428571428,2.0,10.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,23.0,0.0854817391304347,2.0928,2.0928,0.0,2.0,10.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,26.444444444444443,0.0774453781512605,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,9.0
1.0,1.0,31.0,31.0,32.0,1.0,32.0,1.0,22.0,0.1154327272727272,2.7096,2.62128,0.03125,2.0,10.0,70.0,9.0
1.0,1.0,34.0,35.0,35.0,3.0,38.0,3.0,22.46153846153846,0.1276493150684931,3.2328,2.88288,0.0789473684210526,2.0,10.0,70.0,9.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,23.18918918918919,0.1201111421911421,3.2264,3.052,0.081081081081081,2.0,10.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,23.414634146341463,0.1224533333333333,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,9.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,22.7027027027027,0.1262933333333333,3.2264,2.9648,0.054054054054054,2.0,10.0,70.0,9.0
0.0,0.0,32.0,31.0,32.0,4.0,35.0,4.0,23.65714285714286,0.1073468599033816,3.052,2.7904,0.1142857142857142,2.0,10.0,70.0,9.0
1.0,1.0,36.0,36.0,37.0,1.0,37.0,1.0,23.68421052631579,0.1245183999999999,3.1456,3.05728,0.027027027027027,2.0,10.0,70.0,9.0
1.0,1.0,45.0,45.0,46.0,1.0,50.0,5.0,20.764705882352946,0.1775320113314447,4.2792,3.84208,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,22.285714285714285,0.1617394871794871,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,22.595744680851062,0.1595203013182674,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,22.404255319148938,0.160883722697056,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,24.127659574468087,0.1527873015873015,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,25.02127659574468,0.1440565986394557,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,26.869565217391305,0.1310985113268608,4.0112,3.7496,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,26.0,0.1354830769230769,4.1856,3.7496,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,28.17391304347826,0.1279367901234567,4.0112,3.8368,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,28.6530612244898,0.1286564102564102,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,29.16,0.1236104252400548,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,30.782608695652176,0.1170946892655367,4.0112,3.8368,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.808510638297875,0.1098641763942931,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,33.795918367346935,0.1090782608695652,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,33.46153846153846,0.1077200919540229,4.5344,3.7496,0.1538461538461538,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,33.6,0.1023999999999999,3.924,3.6624,0.0666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,33.0,0.1067442424242424,4.1856,3.8368,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,34.17391304347826,0.1078717557251908,4.0112,3.924,0.0217391304347826,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.64150943396226,0.1040508932461873,4.6216,3.8368,0.1698113207547169,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.294117647058826,0.1021269333333333,4.4472,3.8368,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,54.0,10.0,33.77777777777778,0.1067115789473684,4.7088,3.8368,0.1851851851851851,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.47058823529412,0.1135304347826087,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,31.375,0.1148838247011952,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,34.25,0.1028484671532846,4.1856,3.7496,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,33.4468085106383,0.1053182697201017,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,35.361702127659576,0.1019317448856799,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,35.127272727272725,0.1049440993788819,4.796,3.924,0.1818181818181818,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,33.26086956521739,0.1083699869281045,4.0112,3.8368,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,33.509433962264154,0.1075661261261261,4.6216,3.8368,0.1698113207547169,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.53061224489796,0.1043850591016548,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,33.6,0.1097142857142857,4.796,3.924,0.1818181818181818,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,32.816326530612244,0.1098380099502487,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,6.0,50.0,8.0,33.72,0.1020355871886121,4.36,3.5752,0.16,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,34.04347826086956,0.1058787228607918,4.0112,3.8368,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,34.08,0.1057652582159624,4.36,3.924,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.44,0.1046596980255516,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,51.0,6.0,33.1764705882353,0.1111148936170212,4.4472,3.8368,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,49.0,6.0,33.30612244897959,0.1057631372549019,4.2728,3.8368,0.1224489795918367,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.47058823529412,0.1135304347826087,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,33.6,0.1097142857142857,4.36,3.8368,0.1,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,32.64,0.1079215686274509,4.36,3.7496,0.14,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,52.0,10.0,32.30769230769231,0.1064959999999999,4.5344,3.7496,0.1923076923076923,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,32.20754716981132,0.1119141417691857,4.6216,3.8368,0.1698113207547169,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,31.53191489361702,0.1169101214574898,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,30.125,0.1196507883817427,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,33.46666666666667,0.1077035856573705,3.924,3.8368,0.0222222222222222,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.91836734693877,0.106269265944645,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.212765957446805,0.1077492537313432,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,32.69387755102041,0.1102493882646691,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,35.375,0.0972619081272084,4.1856,3.6624,0.125,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,34.16326530612245,0.1055074790919952,4.2728,3.7496,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,34.0,0.1060141176470588,4.1856,3.924,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.75,0.1100604580152671,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,33.84905660377358,0.1089070234113712,4.6216,3.8368,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,35.625,0.0988788771929824,4.1856,3.8368,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.68,0.1062975778546712,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.411764705882355,0.1041009966777408,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,53.0,10.0,34.528301886792455,0.1020194972677595,4.6216,3.6624,0.1886792452830188,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,32.13333333333333,0.1070738589211618,3.924,3.7496,0.0666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,33.57446808510638,0.1073577693282636,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,59.0,14.0,34.57627118644068,0.1066164705882352,5.1448,3.924,0.2372881355932203,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.93617021276596,0.1094383462532299,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.5,0.1044776811594202,4.5344,3.8368,0.1538461538461538,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,36.25,0.0994339310344827,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,6.0,52.0,7.0,35.19230769230769,0.1047501639344262,4.5344,4.0112,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.340425531914896,0.1049631722428748,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,35.86363636363637,0.0959367300380227,3.8368,3.6624,0.0454545454545454,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,16.0,64.0,20.0,31.78125,0.1134152999016716,5.5808,3.7496,0.3125,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,30.466666666666665,0.1183089715536105,3.924,3.924,0.0222222222222222,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,31.897959183673468,0.1155685220729366,4.2728,3.8368,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,31.33333333333333,0.1150365957446808,3.924,3.8368,0.0222222222222222,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,33.78260869565217,0.1042714028314028,4.0112,3.8368,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,32.35294117647059,0.1139432727272727,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.08510638297872,0.108152808988764,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,53.0,10.0,34.64150943396226,0.1016861002178649,4.6216,3.6624,0.1886792452830188,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,14.0,57.0,15.0,34.421052631578945,0.0999574311926605,4.9704,3.6624,0.2631578947368421,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,57.0,13.0,33.473684210526315,0.1076810062893081,4.9704,3.924,0.2280701754385964,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,33.333333333333336,0.1105919999999999,3.924,3.924,0.0,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.11764705882353,0.1056485517241379,4.4472,3.8368,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,35.76,0.1007964205816554,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.075471698113205,0.1057793133997785,4.6216,3.8368,0.1698113207547169,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,33.42857142857143,0.110276923076923,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,33.34615384615385,0.1080928258362168,4.5344,3.8368,0.1538461538461538,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,44.0,2.0,35.31818181818182,0.0997378635778635,3.8368,3.6624,0.0454545454545454,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,48.0,4.0,33.625,0.1047601486988847,4.1856,3.7496,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,5.0,50.0,6.0,35.04,0.1028675799086757,4.36,4.0112,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,36.588235294117645,0.1007536977491961,4.4472,3.8368,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,34.0,0.1060141176470588,4.7088,3.924,0.1851851851851851,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,35.88,0.1004593088071349,4.36,3.7496,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,33.91836734693877,0.106269265944645,4.2728,3.924,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,34.25,0.1076321167883211,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,46.0,3.0,33.26086956521739,0.1059070326797385,4.0112,3.6624,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,46.0,4.0,35.08695652173913,0.0980603717472118,4.0112,3.7496,0.0869565217391304,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.51020408163265,0.1015054712643678,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.775510204081634,0.1060056338028169,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.528301886792455,0.1043920437158469,4.6216,3.8368,0.1698113207547169,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,36.38297872340426,0.0990705029239766,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,35.34782608695652,0.1019717589175891,4.0112,3.8368,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.42307692307692,0.1040677524429967,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.875,0.1064053136531365,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,34.93333333333333,0.100836641221374,3.924,3.6624,0.0444444444444444,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,36.52173913043478,0.0964510476190476,4.0112,3.8368,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,35.018181818181816,0.1029316718587746,4.796,3.8368,0.2,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,47.0,2.0,33.57446808510638,0.1097977186311787,4.0984,3.8368,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,51.0,7.0,35.1764705882353,0.1024684949832775,4.4472,3.924,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,35.08695652173913,0.1027299132589838,4.0112,3.8368,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,33.411764705882355,0.1078805633802816,4.4472,3.8368,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,36.36,0.1013861386138613,4.36,3.8368,0.1,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,7.0,34.23529411764706,0.1052854982817869,4.4472,3.7496,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,5.0,47.0,6.0,34.08510638297872,0.0985392259675405,4.0984,3.7496,0.1276595744680851,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,36.255319148936174,0.0994193427230046,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,61.0,16.0,32.90163934426229,0.1120430493273542,5.3192,3.924,0.2622950819672131,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,31.5625,0.1142013465346534,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.97872340425532,0.1030477858880778,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.673469387755105,0.1070421333333333,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,56.0,11.0,34.392857142857146,0.1071850467289719,4.8832,3.924,0.1964285714285714,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,32.15094339622642,0.1121111737089201,4.6216,3.8368,0.1698113207547169,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,31.73333333333333,0.1110050420168067,3.924,3.6624,0.0444444444444444,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,34.0,0.1036047058823529,3.924,3.8368,0.0444444444444444,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.529411764705884,0.10145059602649,4.4472,3.8368,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,8.0,57.0,12.0,34.1578947368421,0.1079223420647149,4.9704,4.0112,0.2105263157894736,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,32.1,0.1122890965732087,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.340425531914896,0.1049631722428748,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,33.95744680851064,0.1061469674185463,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,59.0,14.0,31.372881355932204,0.117502755267423,5.1448,3.924,0.2372881355932203,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,4.0,47.0,4.0,31.21276595744681,0.1154809543285616,4.0984,3.6624,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,7.0,49.0,7.0,34.46938775510204,0.0974406631142688,4.2728,3.7496,0.1428571428571428,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,32.8,0.1098926829268292,3.924,3.8368,0.0222222222222222,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.38461538461539,0.1072107382550335,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,31.46938775510204,0.1145392477302204,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,54.0,10.0,32.94444444444444,0.1094108600337268,4.7088,3.7496,0.1851851851851851,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,62.0,18.0,33.193548387096776,0.1085897764820213,5.4064,3.8368,0.2903225806451613,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,32.42553191489362,0.1136881889763779,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
