devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,18.64864864864865,0.1098202898550724,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,25.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,19.07692307692308,0.1030606451612903,2.72624,2.0928,0.2258064516129032,6.0,6.0,100.0,25.0
0.0,0.0,25.0,25.0,28.0,5.0,30.0,5.0,17.853658536585368,0.1147103825136611,2.64592,2.18,0.1666666666666666,6.0,6.0,100.0,25.0
1.0,1.0,29.0,30.0,32.0,5.0,34.0,5.0,15.176470588235292,0.1619348837209302,2.92992,2.44688,0.1470588235294117,6.0,6.0,100.0,25.0
1.0,1.0,28.0,31.0,29.0,10.0,43.0,13.0,14.6,0.1739397260273972,3.71488,2.35968,0.3023255813953488,6.0,6.0,100.0,25.0
0.0,0.0,32.0,34.0,35.0,14.0,82.0,47.0,12.909090909090908,0.2157611267605633,7.1976,2.7904,0.573170731707317,6.0,6.0,100.0,25.0
0.0,0.0,12.0,35.0,12.0,15.0,160.0,136.0,8.798882681564246,0.3258595555555555,13.44448,1.0464,0.85,6.0,6.0,100.0,25.0
0.0,0.0,10.0,34.0,11.0,15.0,134.0,109.0,7.643835616438356,0.3643825089605735,11.71936,0.9592,0.8134328358208955,6.0,6.0,100.0,25.0
0.0,0.0,11.0,36.0,11.0,16.0,140.0,112.0,7.578947368421052,0.3891199999999999,12.24256,0.9592,0.8,6.0,6.0,100.0,25.0
0.0,0.0,11.0,35.0,11.0,10.0,144.0,116.0,7.538461538461538,0.3803428571428571,12.59136,0.9592,0.8055555555555556,6.0,6.0,100.0,25.0
0.0,0.0,8.0,34.0,8.0,16.0,147.0,121.0,9.0188679245283,0.3088281171548117,12.85296,0.6976,0.8231292517006803,6.0,6.0,100.0,25.0
0.0,0.0,10.0,34.0,10.0,9.0,150.0,128.0,7.420118343195266,0.3753686762360446,12.57248,0.872,0.8533333333333334,6.0,6.0,100.0,25.0
0.0,0.0,15.0,35.0,16.0,11.0,134.0,106.0,7.643835616438356,0.3750996415770609,11.71936,1.3952,0.7910447761194029,6.0,6.0,100.0,25.0
0.0,0.0,11.0,34.0,11.0,12.0,134.0,108.0,7.315068493150685,0.3807592509363295,11.71936,0.9592,0.8059701492537313,6.0,6.0,100.0,25.0
0.0,0.0,11.0,34.0,11.0,13.0,137.0,108.0,7.568627450980392,0.368003316062176,11.99248,0.9592,0.7883211678832117,6.0,6.0,100.0,25.0
0.0,0.0,15.0,34.0,16.0,10.0,138.0,111.0,7.558441558441558,0.3684992439862543,12.07968,1.3952,0.8043478260869565,6.0,6.0,100.0,25.0
0.0,0.0,11.0,37.0,11.0,14.0,149.0,126.0,7.333333333333333,0.4133236363636364,11.9464,0.9592,0.8456375838926175,6.0,6.0,100.0,25.0
0.0,0.0,11.0,35.0,16.0,13.0,136.0,113.0,7.454545454545454,0.3846243902439024,11.9472,0.9592,0.8308823529411765,6.0,6.0,100.0,25.0
0.0,0.0,17.0,35.0,19.0,11.0,134.0,104.0,7.558441558441558,0.3793374570446735,11.7424,1.6568,0.7761194029850746,6.0,6.0,100.0,25.0
0.0,0.0,14.0,35.0,17.0,9.0,137.0,110.0,7.528662420382165,0.3808379018612521,12.004,1.3952,0.8029197080291971,6.0,6.0,100.0,25.0
1.0,1.0,9.0,35.0,12.0,15.0,142.0,113.0,7.47239263803681,0.3837057471264367,11.86768,0.70288,0.795774647887324,6.0,6.0,100.0,25.0
1.0,1.0,10.0,44.0,12.0,11.0,170.0,145.0,7.1940298507462686,0.5010376763485477,14.60624,0.87728,0.8529411764705882,6.0,6.0,100.0,25.0
0.0,0.0,8.0,38.0,10.0,8.0,164.0,131.0,7.066666666666666,0.4405132075471699,14.34688,0.872,0.7987804878048781,6.0,6.0,100.0,25.0
0.0,0.0,12.0,40.0,12.0,5.0,171.0,136.0,8.053475935828876,0.4068802124833997,14.95728,1.0464,0.7953216374269005,6.0,6.0,100.0,25.0
0.0,0.0,11.0,34.0,14.0,4.0,92.0,66.0,7.92,0.3516767676767676,8.11568,0.9592,0.717391304347826,6.0,6.0,100.0,25.0
2.0,2.0,22.0,16.0,35.0,3.0,45.0,21.0,8.575757575757576,0.1528401413427561,3.83008,1.84176,0.4666666666666667,6.0,6.0,100.0,25.0
0.0,0.0,22.0,23.0,37.0,14.0,88.0,73.0,8.577181208053691,0.2196712363067292,7.86288,2.18,0.8295454545454546,6.0,6.0,100.0,25.0
0.0,0.0,23.0,20.0,28.0,15.0,101.0,73.0,8.25531914893617,0.1984659793814433,8.3488,2.2672,0.7227722772277227,6.0,6.0,100.0,25.0
0.0,0.0,21.0,21.0,27.0,2.0,22.0,2.0,9.80952380952381,0.175372427184466,2.03456,1.8312,0.0909090909090909,6.0,6.0,100.0,25.0
0.0,0.0,18.0,19.0,18.0,2.0,24.0,5.0,10.790322580645162,0.1442477727952167,2.20224,1.5696,0.2083333333333333,6.0,6.0,100.0,25.0
2.0,2.0,26.0,25.0,41.0,3.0,28.0,4.0,9.26923076923077,0.2209460580912862,2.41168,2.10336,0.1428571428571428,6.0,6.0,100.0,25.0
1.0,1.0,33.0,34.0,41.0,6.0,50.0,27.0,10.08,0.2763174603174603,4.43456,2.79568,0.54,6.0,6.0,100.0,25.0
1.0,1.0,32.0,41.0,33.0,7.0,81.0,44.0,9.64864864864865,0.3481026330532212,7.06752,2.70848,0.5432098765432098,6.0,6.0,100.0,25.0
0.0,0.0,26.0,39.0,28.0,24.0,125.0,92.0,10.450980392156865,0.3057014634146341,10.48912,2.4416,0.736,6.0,6.0,100.0,25.0
0.0,0.0,19.0,43.0,21.0,7.0,151.0,116.0,8.074468085106384,0.4362590777338603,13.19008,1.6568,0.7682119205298014,6.0,6.0,100.0,25.0
1.0,1.0,10.0,40.0,10.0,5.0,195.0,168.0,7.666666666666667,0.4274086956521739,16.55408,0.79008,0.8615384615384616,6.0,6.0,100.0,25.0
0.0,0.0,17.0,41.0,23.0,5.0,162.0,129.0,7.2,0.4664888888888888,14.23936,1.5696,0.7962962962962963,6.0,6.0,100.0,25.0
0.0,0.0,15.0,40.0,19.0,3.0,138.0,122.0,7.290322580645161,0.4494725663716815,12.19088,1.3952,0.8840579710144928,6.0,6.0,100.0,25.0
0.0,0.0,25.0,39.0,34.0,4.0,124.0,90.0,7.463414634146342,0.4280721568627451,10.7608,2.2672,0.7258064516129032,6.0,6.0,100.0,25.0
0.0,0.0,16.0,38.0,19.0,4.0,130.0,102.0,7.2,0.4323555555555555,11.01264,1.4824,0.7846153846153846,6.0,6.0,100.0,25.0
0.0,0.0,13.0,40.0,14.0,10.0,157.0,133.0,7.75,0.4228129032258064,13.8024,1.2208,0.8471337579617835,6.0,6.0,100.0,25.0
0.0,0.0,18.0,40.0,18.0,7.0,159.0,126.0,8.053475935828876,0.4068802124833997,13.94544,1.5696,0.7924528301886793,6.0,6.0,100.0,25.0
0.0,0.0,18.0,40.0,22.0,3.0,153.0,130.0,7.206030150753769,0.4547302649930264,13.49312,1.6568,0.8496732026143791,6.0,6.0,100.0,25.0
2.0,2.0,23.0,44.0,26.0,4.0,157.0,120.0,7.263157894736842,0.4962689855072463,13.12832,1.92896,0.7643312101910829,6.0,6.0,100.0,25.0
0.0,0.0,28.0,47.0,32.0,3.0,128.0,91.0,7.537037037037037,0.5108426535626535,11.25952,2.7904,0.7109375,6.0,6.0,100.0,25.0
1.0,1.0,19.0,27.0,35.0,2.0,22.0,3.0,8.636363636363637,0.2561077894736842,1.88864,1.57488,0.1363636363636363,6.0,6.0,100.0,25.0
1.0,1.0,24.0,26.0,31.0,10.0,66.0,40.0,8.13953488372093,0.2616758857142857,5.84688,2.01088,0.6060606060606061,6.0,6.0,100.0,25.0
2.0,2.0,34.0,33.0,40.0,9.0,75.0,53.0,7.808219178082192,0.3462197894736841,6.59488,2.80096,0.7066666666666667,6.0,6.0,100.0,25.0
1.0,1.0,30.0,39.0,36.0,20.0,116.0,80.0,8.357142857142858,0.3822933333333332,10.17936,2.53408,0.6896551724137931,6.0,6.0,100.0,25.0
0.0,0.0,28.0,40.0,29.0,18.0,123.0,93.0,8.517241379310345,0.3847255060728745,10.88368,2.4416,0.7560975609756098,6.0,6.0,100.0,25.0
0.0,0.0,26.0,39.0,29.0,18.0,117.0,84.0,8.422360248447205,0.3793330973451326,10.32896,2.2672,0.717948717948718,6.0,6.0,100.0,25.0
0.0,0.0,22.0,43.0,22.0,20.0,129.0,93.0,8.335329341317365,0.4226059770114942,10.94864,1.9184,0.7209302325581395,6.0,6.0,100.0,25.0
2.0,2.0,25.0,48.0,28.0,22.0,152.0,114.0,8.668341708542714,0.4536230956521739,12.89984,2.01616,0.75,6.0,6.0,100.0,25.0
0.0,0.0,27.0,47.0,27.0,17.0,136.0,107.0,8.26595744680851,0.4657948005148005,11.53344,2.3544,0.7867647058823529,6.0,6.0,100.0,25.0
0.0,0.0,23.0,43.0,23.0,17.0,158.0,124.0,8.1,0.4348839506172839,13.82304,2.0056,0.7848101265822784,6.0,6.0,100.0,25.0
0.0,0.0,25.0,52.0,25.0,19.0,166.0,133.0,9.014218009478672,0.4725690010515247,14.04256,2.18,0.8012048192771084,6.0,6.0,100.0,25.0
0.0,0.0,29.0,42.0,29.0,9.0,139.0,99.0,8.519337016574585,0.4038624124513618,12.24176,2.5288,0.7122302158273381,6.0,6.0,100.0,25.0
0.0,0.0,23.0,46.0,25.0,17.0,150.0,112.0,8.66326530612245,0.4349768669022379,13.21248,2.0056,0.7466666666666667,6.0,6.0,100.0,25.0
2.0,2.0,24.0,40.0,46.0,2.0,54.0,28.0,8.58904109589041,0.3815094098883573,4.8,1.92896,0.5185185185185185,6.0,6.0,100.0,25.0
5.0,5.0,34.0,41.0,64.0,11.0,85.0,64.0,8.521978021978022,0.3941244616376531,6.71792,2.64768,0.7529411764705882,6.0,6.0,100.0,25.0
0.0,0.0,27.0,41.0,27.0,12.0,135.0,108.0,8.634146341463415,0.3890042937853107,11.996,2.3544,0.8,6.0,6.0,100.0,25.0
0.0,0.0,26.0,39.0,29.0,14.0,139.0,112.0,9.87192118226601,0.3236330538922156,12.31456,2.2672,0.8057553956834532,6.0,6.0,100.0,25.0
0.0,0.0,23.0,40.0,24.0,17.0,160.0,123.0,9.849056603773583,0.3327019157088122,14.10176,2.0928,0.76875,6.0,6.0,100.0,25.0
0.0,0.0,25.0,40.0,28.0,12.0,147.0,110.0,8.505154639175258,0.3852722424242423,12.952,2.18,0.7482993197278912,6.0,6.0,100.0,25.0
1.0,1.0,27.0,43.0,38.0,18.0,156.0,122.0,8.571428571428571,0.4109653333333333,13.22912,2.35968,0.782051282051282,6.0,6.0,100.0,25.0
1.0,1.0,22.0,54.0,23.0,20.0,208.0,171.0,8.796992481203008,0.5028627692307691,17.5768,1.83648,0.8221153846153846,6.0,6.0,100.0,25.0
0.0,0.0,20.0,48.0,21.0,7.0,202.0,167.0,8.32411067193676,0.4723819943019942,17.77248,1.8312,0.8267326732673267,6.0,6.0,100.0,25.0
0.0,0.0,21.0,50.0,23.0,7.0,174.0,134.0,7.891891891891892,0.5190136986301369,15.31104,1.8312,0.7701149425287356,6.0,6.0,100.0,25.0
0.0,0.0,21.0,53.0,22.0,9.0,185.0,143.0,8.246808510638298,0.5264776057791537,16.276,1.9184,0.772972972972973,6.0,6.0,100.0,25.0
0.0,0.0,21.0,49.0,22.0,12.0,184.0,142.0,8.017241379310345,0.5006809462365591,16.18304,1.8312,0.7717391304347826,6.0,6.0,100.0,25.0
0.0,0.0,21.0,53.0,22.0,12.0,190.0,152.0,9.01195219123506,0.4817779664014146,16.75488,1.9184,0.8,6.0,6.0,100.0,25.0
0.0,0.0,35.0,46.0,38.0,13.0,162.0,116.0,8.71551724137931,0.4323690603363007,14.33472,3.1392,0.7160493827160493,6.0,6.0,100.0,25.0
0.0,0.0,54.0,37.0,70.0,9.0,111.0,54.0,9.078947368421051,0.3338536811594202,9.65616,4.7088,0.4864864864864865,6.0,6.0,100.0,25.0
0.0,0.0,41.0,33.0,43.0,9.0,124.0,80.0,8.553191489361701,0.3160644776119403,10.66944,3.5752,0.6451612903225806,6.0,6.0,100.0,25.0
1.0,1.0,49.0,40.0,57.0,9.0,94.0,49.0,8.815950920245399,0.3716899095337508,8.15424,4.19088,0.5212765957446809,6.0,6.0,100.0,25.0
1.0,1.0,41.0,49.0,48.0,6.0,113.0,70.0,8.423728813559322,0.4765205633802817,9.30048,3.49328,0.6194690265486725,6.0,6.0,100.0,25.0
0.0,0.0,27.0,44.0,31.0,17.0,162.0,122.0,9.11111111111111,0.3956136585365853,13.78736,2.3544,0.7530864197530864,6.0,6.0,100.0,25.0
0.0,0.0,37.0,45.0,39.0,11.0,136.0,94.0,8.712765957446809,0.4231032967032966,11.92704,3.2264,0.6911764705882353,6.0,6.0,100.0,25.0
0.0,0.0,25.0,49.0,27.0,11.0,155.0,114.0,8.470588235294118,0.4738844444444443,13.65856,2.2672,0.7354838709677419,6.0,6.0,100.0,25.0
0.0,0.0,30.0,46.0,39.0,9.0,145.0,114.0,8.318840579710145,0.4529862020905923,12.43168,2.7032,0.7862068965517242,6.0,6.0,100.0,25.0
0.0,0.0,22.0,44.0,22.0,5.0,150.0,116.0,8.1875,0.4402418320610687,13.03712,1.9184,0.7733333333333333,6.0,6.0,100.0,25.0
0.0,0.0,34.0,45.0,34.0,8.0,141.0,99.0,8.05524861878453,0.4576395061728395,12.4104,2.9648,0.7021276595744681,6.0,6.0,100.0,25.0
0.0,0.0,36.0,45.0,37.0,8.0,141.0,96.0,8.681564245810057,0.4246239382239382,12.07696,3.2264,0.6808510638297872,6.0,6.0,100.0,25.0
0.0,0.0,40.0,44.0,40.0,10.0,141.0,100.0,8.7,0.4143080459770115,12.20176,3.488,0.7092198581560284,6.0,6.0,100.0,25.0
0.0,0.0,30.0,45.0,33.0,5.0,143.0,110.0,8.204081632653061,0.4493373134328358,12.6336,2.616,0.7692307692307693,6.0,6.0,100.0,25.0
0.0,0.0,35.0,45.0,35.0,16.0,146.0,104.0,9.031578947368422,0.4081678321678321,12.85792,3.052,0.7123287671232876,6.0,6.0,100.0,25.0
1.0,1.0,26.0,52.0,27.0,14.0,160.0,118.0,8.839024390243903,0.4819355408388521,13.916,2.18528,0.7375,6.0,6.0,100.0,25.0
1.0,1.0,21.0,51.0,27.0,15.0,174.0,137.0,9.06787330316742,0.4607386826347305,15.14592,1.74928,0.7873563218390804,6.0,6.0,100.0,25.0
0.0,0.0,25.0,58.0,27.0,10.0,171.0,130.0,7.99103139013453,0.5945865768799101,15.0704,2.2672,0.7602339181286549,6.0,6.0,100.0,25.0
0.0,0.0,19.0,55.0,19.0,10.0,208.0,172.0,7.8301158301158305,0.5754193293885601,17.72224,1.6568,0.8269230769230769,6.0,6.0,100.0,25.0
0.0,0.0,18.0,53.0,19.0,13.0,184.0,145.0,8.139130434782608,0.5334427350427351,16.17728,1.5696,0.7880434782608695,6.0,6.0,100.0,25.0
0.0,0.0,22.0,56.0,24.0,20.0,202.0,158.0,8.592,0.5339292364990689,17.75264,2.0056,0.7821782178217822,6.0,6.0,100.0,25.0
0.0,0.0,23.0,55.0,23.0,11.0,195.0,148.0,8.0,0.5631999999999999,16.5688,2.0056,0.7589743589743589,6.0,6.0,100.0,25.0
0.0,0.0,26.0,53.0,27.0,11.0,180.0,138.0,8.126582278481013,0.5342664174454829,15.87136,2.3544,0.7666666666666667,6.0,6.0,100.0,25.0
0.0,0.0,24.0,54.0,26.0,13.0,203.0,165.0,8.53125,0.5185265934065934,17.86544,2.2672,0.812807881773399,6.0,6.0,100.0,25.0
0.0,0.0,20.0,55.0,21.0,4.0,181.0,138.0,7.506493506493506,0.6002269896193771,15.9272,1.8312,0.7624309392265194,6.0,6.0,100.0,25.0
0.0,0.0,25.0,55.0,26.0,5.0,170.0,121.0,7.694444444444445,0.5855653429602887,14.95648,2.2672,0.711764705882353,6.0,6.0,100.0,25.0
0.0,0.0,31.0,52.0,31.0,6.0,164.0,111.0,7.783018867924528,0.547324896969697,14.43904,2.7032,0.676829268292683,6.0,6.0,100.0,25.0
0.0,0.0,27.0,54.0,31.0,10.0,174.0,131.0,7.852173913043479,0.563370099667774,15.34352,2.4416,0.7528735632183908,6.0,6.0,100.0,25.0
0.0,0.0,20.0,55.0,23.0,5.0,210.0,175.0,7.544776119402985,0.5971814045499505,18.00992,1.9184,0.8333333333333334,6.0,6.0,100.0,25.0
0.0,0.0,27.0,55.0,33.0,4.0,172.0,122.0,7.658986175115207,0.588276293622142,15.04432,2.616,0.7093023255813954,6.0,6.0,100.0,25.0
0.0,0.0,29.0,55.0,31.0,9.0,166.0,121.0,8.28169014084507,0.544043537414966,14.62176,2.7032,0.7289156626506024,6.0,6.0,100.0,25.0
0.0,0.0,24.0,39.0,39.0,5.0,75.0,41.0,9.01875,0.3542486486486486,6.77632,2.0928,0.5466666666666666,6.0,6.0,100.0,25.0
4.0,4.0,49.0,35.0,64.0,3.0,60.0,16.0,10.972027972027972,0.261319056724028,5.13792,3.94512,0.2666666666666666,6.0,6.0,100.0,25.0
2.0,2.0,26.0,44.0,36.0,20.0,139.0,99.0,11.267942583732058,0.319888033970276,12.07344,2.10336,0.7122302158273381,6.0,6.0,100.0,25.0
0.0,0.0,18.0,44.0,20.0,25.0,200.0,160.0,9.646153846153846,0.3736701754385964,17.6128,1.6568,0.8,6.0,6.0,100.0,25.0
0.0,0.0,15.0,45.0,21.0,15.0,190.0,155.0,7.77431906614786,0.4741765765765766,16.18912,1.308,0.8157894736842105,6.0,6.0,100.0,25.0
0.0,0.0,20.0,43.0,21.0,13.0,181.0,143.0,8.275,0.4256870090634441,15.95792,1.744,0.7900552486187845,6.0,6.0,100.0,25.0
0.0,0.0,18.0,44.0,19.0,11.0,194.0,153.0,8.112,0.4443392504930966,17.07808,1.6568,0.788659793814433,6.0,6.0,100.0,25.0
0.0,0.0,16.0,44.0,19.0,18.0,194.0,160.0,8.551181102362206,0.4215183793738489,17.09904,1.3952,0.8247422680412371,6.0,6.0,100.0,25.0
0.0,0.0,19.0,44.0,20.0,11.0,202.0,160.0,8.149606299212598,0.4422888502415458,17.76416,1.744,0.7920792079207921,6.0,6.0,100.0,25.0
0.0,0.0,19.0,45.0,20.0,12.0,191.0,151.0,8.204081632653061,0.4493373134328358,16.81072,1.744,0.7905759162303665,6.0,6.0,100.0,25.0
0.0,0.0,17.0,53.0,18.0,13.0,194.0,159.0,8.15810276679842,0.5322021705426355,17.09792,1.5696,0.8195876288659794,6.0,6.0,100.0,25.0
0.0,0.0,18.0,43.0,18.0,7.0,208.0,165.0,8.007692307692308,0.4398970220941402,18.28736,1.5696,0.7932692307692307,6.0,6.0,100.0,25.0
1.0,1.0,17.0,44.0,25.0,13.0,168.0,137.0,7.949367088607595,0.4534298089171975,14.44336,1.40048,0.8154761904761905,6.0,6.0,100.0,25.0
0.0,0.0,19.0,35.0,20.0,10.0,144.0,109.0,8.048780487804878,0.3562278787878787,12.73408,1.744,0.7569444444444444,6.0,6.0,100.0,25.0
1.0,1.0,25.0,40.0,26.0,17.0,156.0,120.0,8.488479262672811,0.3860290988056459,13.20368,2.09808,0.7692307692307693,6.0,6.0,100.0,25.0
0.0,0.0,22.0,41.0,28.0,15.0,165.0,134.0,8.897435897435898,0.3774930259365994,14.59792,2.0928,0.8121212121212121,6.0,6.0,100.0,25.0
0.0,0.0,21.0,39.0,22.0,17.0,152.0,117.0,8.214953271028037,0.3889103071672354,13.43296,1.9184,0.7697368421052632,6.0,6.0,100.0,25.0
0.0,0.0,21.0,38.0,24.0,20.0,163.0,129.0,8.73913043478261,0.3562093532338308,14.4048,1.8312,0.7914110429447853,6.0,6.0,100.0,25.0
0.0,0.0,21.0,40.0,23.0,23.0,156.0,130.0,8.843478260869565,0.3705329400196657,13.83872,1.9184,0.8333333333333334,6.0,6.0,100.0,25.0
0.0,0.0,22.0,39.0,27.0,20.0,148.0,110.0,8.278846153846153,0.3859088501742161,13.07824,2.0056,0.7432432432432432,6.0,6.0,100.0,25.0
0.0,0.0,19.0,47.0,20.0,14.0,158.0,124.0,8.575471698113208,0.4489828822882287,13.93312,1.744,0.7848101265822784,6.0,6.0,100.0,25.0
0.0,0.0,18.0,39.0,19.0,19.0,146.0,111.0,8.435643564356436,0.3787357746478872,12.89248,1.5696,0.7602739726027398,6.0,6.0,100.0,25.0
0.0,0.0,18.0,40.0,20.0,8.0,154.0,121.0,7.981132075471698,0.4105683215130024,13.59584,1.744,0.7857142857142857,6.0,6.0,100.0,25.0
0.0,0.0,20.0,40.0,20.0,17.0,151.0,130.0,8.343347639484978,0.3927440329218107,13.42576,1.744,0.8609271523178808,6.0,6.0,100.0,25.0
0.0,0.0,19.0,22.0,27.0,1.0,22.0,3.0,10.15841584158416,0.1774134892787524,2.14432,1.744,0.1363636363636363,6.0,6.0,100.0,25.0
2.0,2.0,30.0,30.0,35.0,1.0,32.0,3.0,10.891891891891891,0.2256357320099255,2.84912,2.45216,0.09375,6.0,6.0,100.0,25.0
0.0,0.0,30.0,30.0,38.0,1.0,33.0,3.0,11.836363636363636,0.2076313364055299,3.0904,2.616,0.0909090909090909,6.0,6.0,100.0,25.0
2.0,2.0,38.0,38.0,60.0,2.0,39.0,3.0,12.371681415929205,0.251619799713877,3.43968,3.14976,0.0769230769230769,6.0,6.0,100.0,25.0
2.0,2.0,31.0,48.0,46.0,30.0,126.0,100.0,13.44059405940594,0.292558497237569,10.65184,2.53936,0.7936507936507936,6.0,6.0,100.0,25.0
1.0,1.0,24.0,50.0,26.0,35.0,189.0,144.0,11.857758620689657,0.3454278444202108,16.52096,2.09808,0.7619047619047619,6.0,6.0,100.0,25.0
0.0,0.0,26.0,50.0,34.0,10.0,131.0,95.0,8.0,0.5119999999999999,11.55216,2.3544,0.7251908396946565,6.0,6.0,100.0,25.0
0.0,0.0,26.0,49.0,29.0,14.0,162.0,127.0,8.00943396226415,0.5011689988221437,13.95568,2.2672,0.7839506172839507,6.0,6.0,100.0,25.0
1.0,1.0,24.0,51.0,24.0,6.0,157.0,123.0,7.96969696969697,0.5242257034220532,13.73776,2.01088,0.7834394904458599,6.0,6.0,100.0,25.0
0.0,0.0,25.0,52.0,29.0,13.0,171.0,143.0,8.556053811659194,0.4978743815513626,15.08288,2.2672,0.8362573099415205,6.0,6.0,100.0,25.0
0.0,0.0,26.0,49.0,26.0,12.0,147.0,115.0,8.594594594594595,0.4670470440251573,12.93776,2.2672,0.782312925170068,6.0,6.0,100.0,25.0
0.0,0.0,24.0,50.0,27.0,15.0,151.0,114.0,9.032608695652174,0.4534681107099879,13.26048,2.0928,0.7549668874172185,6.0,6.0,100.0,25.0
