devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,20.0,29.0,21.0,16.0,95.0,69.0,7.78125,0.3053082730923695,7.80384,1.66208,0.7263157894736842,2.0,10.0,100.0,17.0
1.0,1.0,18.0,32.0,26.0,10.0,103.0,89.0,7.578947368421052,0.3458844444444444,9.05504,1.57488,0.8640776699029126,2.0,10.0,100.0,17.0
0.0,0.0,17.0,30.0,20.0,18.0,102.0,83.0,7.678321678321678,0.3200699453551912,9.02352,1.5696,0.8137254901960784,2.0,10.0,100.0,17.0
0.0,0.0,18.0,31.0,24.0,8.0,109.0,80.0,7.702127659574468,0.3297166850828729,9.42992,1.5696,0.7339449541284404,2.0,10.0,100.0,17.0
0.0,0.0,17.0,28.0,21.0,12.0,100.0,79.0,7.476923076923077,0.3067786008230452,8.6488,1.5696,0.79,2.0,10.0,100.0,17.0
0.0,0.0,19.0,32.0,19.0,19.0,101.0,75.0,7.967213114754099,0.3290284773662551,8.86928,1.6568,0.7425742574257426,2.0,10.0,100.0,17.0
0.0,0.0,19.0,31.0,23.0,9.0,102.0,80.0,7.791044776119403,0.3259537164750957,8.996,1.744,0.7843137254901961,2.0,10.0,100.0,17.0
0.0,0.0,18.0,31.0,18.0,11.0,99.0,92.0,7.666666666666667,0.3312417391304348,8.796,1.5696,0.9292929292929292,2.0,10.0,100.0,17.0
0.0,0.0,21.0,29.0,22.0,14.0,103.0,76.0,7.889763779527559,0.3011091417165669,9.05072,1.9184,0.7378640776699029,2.0,10.0,100.0,17.0
0.0,0.0,20.0,31.0,25.0,16.0,106.0,81.0,7.791044776119403,0.3259537164750957,8.75056,1.9184,0.7641509433962265,2.0,10.0,100.0,17.0
0.0,0.0,21.0,31.0,27.0,12.0,101.0,78.0,7.777777777777778,0.3265097142857143,8.58704,1.8312,0.7722772277227723,2.0,10.0,100.0,17.0
0.0,0.0,14.0,29.0,14.0,10.0,105.0,86.0,7.818181818181818,0.3038660465116279,8.9992,1.2208,0.819047619047619,2.0,10.0,100.0,17.0
0.0,0.0,16.0,30.0,20.0,12.0,102.0,89.0,7.702127659574468,0.3190806629834253,9.02736,1.4824,0.8725490196078431,2.0,10.0,100.0,17.0
1.0,1.0,18.0,30.0,18.0,14.0,106.0,86.0,7.443609022556391,0.3301624242424242,8.84064,1.48768,0.8113207547169812,2.0,10.0,100.0,17.0
0.0,0.0,16.0,30.0,16.0,10.0,95.0,70.0,8.08695652173913,0.3038967741935483,8.3416,1.3952,0.7368421052631579,2.0,10.0,100.0,17.0
0.0,0.0,15.0,31.0,15.0,13.0,99.0,78.0,7.846153846153846,0.3236643137254902,8.73328,1.308,0.7878787878787878,2.0,10.0,100.0,17.0
0.0,0.0,22.0,31.0,25.0,7.0,103.0,80.0,7.804511278195489,0.3253912909441233,9.07744,1.9184,0.7766990291262136,2.0,10.0,100.0,17.0
0.0,0.0,21.0,29.0,24.0,14.0,91.0,73.0,7.846153846153846,0.3027827450980391,8.06528,1.8312,0.8021978021978022,2.0,10.0,100.0,17.0
0.0,0.0,23.0,30.0,23.0,8.0,101.0,77.0,7.818181818181818,0.3143441860465116,8.90768,2.0056,0.7623762376237624,2.0,10.0,100.0,17.0
0.0,0.0,15.0,30.0,15.0,18.0,109.0,81.0,7.804511278195489,0.3148947976878613,9.00048,1.308,0.7431192660550459,2.0,10.0,100.0,17.0
0.0,0.0,20.0,31.0,22.0,16.0,105.0,78.0,7.488372093023256,0.3391284472049689,8.65168,1.744,0.7428571428571429,2.0,10.0,100.0,17.0
0.0,0.0,11.0,28.0,11.0,10.0,105.0,89.0,7.764705882352941,0.2954084848484848,9.25648,0.9592,0.8476190476190476,2.0,10.0,100.0,17.0
0.0,0.0,22.0,30.0,23.0,11.0,101.0,76.0,7.818181818181818,0.3143441860465116,8.90768,1.9184,0.7524752475247525,2.0,10.0,100.0,17.0
0.0,0.0,20.0,32.0,20.0,7.0,107.0,84.0,7.714285714285714,0.3398162962962962,8.8632,1.744,0.7850467289719626,2.0,10.0,100.0,17.0
0.0,0.0,16.0,30.0,18.0,13.0,101.0,71.0,8.215384615384615,0.2991460674157303,8.88896,1.3952,0.7029702970297029,2.0,10.0,100.0,17.0
0.0,0.0,10.0,31.0,12.0,13.0,120.0,95.0,7.589403973509934,0.3346138917975567,9.9848,0.872,0.7916666666666666,2.0,10.0,100.0,17.0
0.0,0.0,17.0,28.0,19.0,10.0,104.0,81.0,7.764705882352941,0.2954084848484848,9.1704,1.4824,0.7788461538461539,2.0,10.0,100.0,17.0
0.0,0.0,19.0,33.0,26.0,13.0,106.0,73.0,7.777777777777778,0.3475748571428572,8.75168,1.6568,0.6886792452830188,2.0,10.0,100.0,17.0
0.0,0.0,26.0,30.0,29.0,12.0,98.0,76.0,7.818181818181818,0.3143441860465116,8.16816,2.2672,0.7755102040816326,2.0,10.0,100.0,17.0
1.0,1.0,20.0,37.0,21.0,19.0,99.0,69.0,7.6,0.3988210526315789,8.52768,1.66208,0.696969696969697,2.0,10.0,100.0,17.0
1.0,1.0,21.0,35.0,21.0,11.0,105.0,70.0,7.92,0.3620202020202019,9.13168,1.74928,0.6666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,12.0,35.0,12.0,13.0,111.0,84.0,7.83206106870229,0.3660849902534112,9.7368,1.0464,0.7567567567567568,2.0,10.0,100.0,17.0
0.0,0.0,15.0,35.0,15.0,10.0,105.0,74.0,7.92,0.3620202020202019,9.2136,1.308,0.7047619047619048,2.0,10.0,100.0,17.0
0.0,0.0,16.0,36.0,16.0,9.0,117.0,93.0,7.666666666666667,0.3846678260869565,9.79984,1.3952,0.7948717948717948,2.0,10.0,100.0,17.0
0.0,0.0,18.0,32.0,18.0,19.0,104.0,73.0,7.935483870967742,0.3303440650406504,9.04448,1.5696,0.7019230769230769,2.0,10.0,100.0,17.0
0.0,0.0,16.0,36.0,17.0,22.0,109.0,76.0,7.860465116279069,0.3751839053254438,8.98896,1.3952,0.6972477064220184,2.0,10.0,100.0,17.0
0.0,0.0,18.0,33.0,19.0,11.0,107.0,74.0,7.889763779527559,0.3426414371257484,9.388,1.5696,0.6915887850467289,2.0,10.0,100.0,17.0
0.0,0.0,15.0,37.0,15.0,13.0,117.0,86.0,7.751824817518248,0.391009868173258,9.68656,1.308,0.7350427350427351,2.0,10.0,100.0,17.0
0.0,0.0,15.0,35.0,15.0,15.0,104.0,83.0,7.4222222222222225,0.3862994011976047,9.16928,1.308,0.7980769230769231,2.0,10.0,100.0,17.0
0.0,0.0,18.0,35.0,18.0,5.0,111.0,76.0,7.777777777777778,0.3686399999999999,9.74832,1.5696,0.6846846846846847,2.0,10.0,100.0,17.0
0.0,0.0,16.0,36.0,16.0,14.0,114.0,80.0,7.739130434782608,0.3810660674157304,9.43648,1.3952,0.7017543859649122,2.0,10.0,100.0,17.0
0.0,0.0,17.0,35.0,17.0,10.0,108.0,71.0,7.818181818181818,0.3667348837209302,9.48672,1.4824,0.6574074074074074,2.0,10.0,100.0,17.0
0.0,0.0,15.0,34.0,18.0,10.0,115.0,83.0,7.714285714285714,0.3610548148148147,10.09824,1.308,0.7217391304347827,2.0,10.0,100.0,17.0
1.0,1.0,21.0,29.0,29.0,3.0,30.0,14.0,8.553191489361701,0.277753631840796,2.72464,1.74928,0.4666666666666667,2.0,10.0,100.0,17.0
1.0,1.0,21.0,22.0,28.0,0.0,22.0,1.0,9.28,0.1942068965517241,1.98736,1.74928,0.0454545454545454,2.0,10.0,100.0,17.0
0.0,0.0,25.0,24.0,29.0,3.0,33.0,9.0,9.423076923076923,0.2086452244897959,3.00544,2.2672,0.2727272727272727,2.0,10.0,100.0,17.0
1.0,1.0,24.0,30.0,33.0,8.0,65.0,38.0,8.054054054054054,0.305138255033557,5.7152,2.09808,0.5846153846153846,2.0,10.0,100.0,17.0
1.0,1.0,24.0,34.0,29.0,4.0,117.0,85.0,7.784810126582278,0.3577839349593495,10.23696,2.09808,0.7264957264957265,2.0,10.0,100.0,17.0
0.0,0.0,20.0,36.0,20.0,9.0,119.0,89.0,7.548387096774194,0.3906953846153845,10.48048,1.744,0.7478991596638656,2.0,10.0,100.0,17.0
0.0,0.0,12.0,35.0,13.0,12.0,132.0,109.0,7.371428571428571,0.3889612403100775,11.64544,1.1336,0.8257575757575758,2.0,10.0,100.0,17.0
0.0,0.0,20.0,33.0,21.0,8.0,139.0,108.0,7.371428571428571,0.3667348837209302,12.22448,1.8312,0.7769784172661871,2.0,10.0,100.0,17.0
0.0,0.0,14.0,33.0,15.0,15.0,134.0,106.0,7.411764705882353,0.3647390476190476,11.78848,1.308,0.7910447761194029,2.0,10.0,100.0,17.0
0.0,0.0,21.0,34.0,26.0,5.0,126.0,95.0,7.47239263803681,0.3727427257799671,11.092,2.0056,0.753968253968254,2.0,10.0,100.0,17.0
0.0,0.0,14.0,39.0,14.0,9.0,140.0,111.0,7.38728323699422,0.4324837558685446,12.30464,1.2208,0.7928571428571428,2.0,10.0,100.0,17.0
1.0,1.0,34.0,37.0,38.0,9.0,98.0,61.0,8.671532846715328,0.3495391245791246,8.57456,2.97008,0.6224489795918368,2.0,10.0,100.0,17.0
0.0,0.0,26.0,34.0,27.0,11.0,109.0,76.0,7.158620689655172,0.3890805394990366,9.60848,2.3544,0.6972477064220184,2.0,10.0,100.0,17.0
0.0,0.0,22.0,35.0,22.0,9.0,131.0,97.0,7.293413173652695,0.3931218390804597,11.52688,1.9184,0.7404580152671756,2.0,10.0,100.0,17.0
0.0,0.0,19.0,35.0,19.0,6.0,133.0,102.0,7.881656804733728,0.3637813813813813,11.70128,1.6568,0.7669172932330827,2.0,10.0,100.0,17.0
0.0,0.0,19.0,35.0,19.0,4.0,138.0,114.0,7.1602209944751385,0.4004345679012345,12.16864,1.6568,0.8260869565217391,2.0,10.0,100.0,17.0
0.0,0.0,28.0,33.0,32.0,7.0,113.0,77.0,7.530201342281879,0.3590023529411765,9.95728,2.7904,0.6814159292035398,2.0,10.0,100.0,17.0
0.0,0.0,25.0,32.0,28.0,11.0,107.0,85.0,7.610738255033557,0.3444396472663139,9.4608,2.18,0.794392523364486,2.0,10.0,100.0,17.0
0.0,0.0,11.0,35.0,11.0,7.0,152.0,122.0,7.304347826086956,0.3925333333333334,13.34656,0.9592,0.8026315789473685,2.0,10.0,100.0,17.0
0.0,0.0,21.0,34.0,21.0,10.0,130.0,94.0,7.481481481481482,0.372289900990099,11.42816,1.8312,0.7230769230769231,2.0,10.0,100.0,17.0
0.0,0.0,24.0,41.0,27.0,9.0,119.0,92.0,7.177914110429448,0.4679242393162393,10.51296,2.0928,0.773109243697479,2.0,10.0,100.0,17.0
0.0,0.0,33.0,35.0,34.0,7.0,105.0,73.0,7.666666666666667,0.3739826086956522,9.27952,2.9648,0.6952380952380952,2.0,10.0,100.0,17.0
0.0,0.0,18.0,35.0,19.0,5.0,130.0,106.0,7.420118343195266,0.3864089314194577,11.45952,1.6568,0.8153846153846154,2.0,10.0,100.0,17.0
0.0,0.0,15.0,35.0,15.0,8.0,147.0,115.0,7.340782122905028,0.3905850837138508,12.91056,1.308,0.782312925170068,2.0,10.0,100.0,17.0
0.0,0.0,16.0,33.0,17.0,4.0,139.0,108.0,7.403508771929824,0.3651457819905213,12.21296,1.4824,0.7769784172661871,2.0,10.0,100.0,17.0
0.0,0.0,28.0,33.0,29.0,5.0,116.0,78.0,7.621621621621622,0.354696170212766,10.20736,2.5288,0.6724137931034483,2.0,10.0,100.0,17.0
0.0,0.0,23.0,34.0,27.0,11.0,105.0,82.0,7.655172413793103,0.3638428828828829,9.28064,2.0928,0.780952380952381,2.0,10.0,100.0,17.0
0.0,0.0,29.0,34.0,29.0,6.0,124.0,95.0,7.490683229813665,0.3718325704809286,10.93376,2.5288,0.7661290322580645,2.0,10.0,100.0,17.0
0.0,0.0,25.0,36.0,25.0,10.0,118.0,83.0,8.2,0.3596487804878049,10.38176,2.18,0.7033898305084746,2.0,10.0,100.0,17.0
0.0,0.0,22.0,34.0,24.0,7.0,118.0,90.0,7.4,0.3763891891891892,10.38176,2.0928,0.7627118644067796,2.0,10.0,100.0,17.0
0.0,0.0,22.0,40.0,22.0,4.0,136.0,100.0,7.25,0.4519724137931034,11.95136,1.9184,0.7352941176470589,2.0,10.0,100.0,17.0
0.0,0.0,31.0,36.0,31.0,5.0,110.0,78.0,7.589403973509934,0.3885838743455497,9.72128,2.7032,0.7090909090909091,2.0,10.0,100.0,17.0
0.0,0.0,24.0,35.0,24.0,8.0,123.0,101.0,7.38728323699422,0.3881264475743348,10.892,2.0928,0.8211382113821138,2.0,10.0,100.0,17.0
0.0,0.0,20.0,33.0,20.0,6.0,126.0,97.0,7.481481481481482,0.3613401980198019,11.09088,1.744,0.7698412698412699,2.0,10.0,100.0,17.0
0.0,0.0,20.0,32.0,20.0,11.0,120.0,88.0,7.538461538461538,0.3477420408163265,10.56768,1.744,0.7333333333333333,2.0,10.0,100.0,17.0
0.0,0.0,23.0,35.0,23.0,15.0,107.0,74.0,7.678321678321678,0.3734149362477231,9.43408,2.0056,0.6915887850467289,2.0,10.0,100.0,17.0
0.0,0.0,25.0,34.0,26.0,10.0,120.0,90.0,7.47239263803681,0.3727427257799671,10.59904,2.2672,0.75,2.0,10.0,100.0,17.0
0.0,0.0,31.0,37.0,35.0,6.0,115.0,90.0,7.420118343195266,0.4084894417862839,10.12096,2.7904,0.782608695652174,2.0,10.0,100.0,17.0
0.0,0.0,22.0,35.0,28.0,10.0,121.0,96.0,7.821428571428571,0.3665826484018264,10.69424,1.9184,0.7933884297520661,2.0,10.0,100.0,17.0
0.0,0.0,22.0,35.0,22.0,13.0,114.0,88.0,7.381578947368421,0.3884263814616755,10.05984,1.9184,0.7719298245614035,2.0,10.0,100.0,17.0
0.0,0.0,22.0,35.0,23.0,6.0,127.0,94.0,7.471698113207547,0.3837414141414141,11.16656,2.0056,0.7401574803149606,2.0,10.0,100.0,17.0
0.0,0.0,20.0,34.0,21.0,9.0,139.0,112.0,7.348314606741573,0.3790365749235473,12.24432,1.744,0.8057553956834532,2.0,10.0,100.0,17.0
0.0,0.0,19.0,35.0,19.0,5.0,140.0,105.0,7.395348837209302,0.387703144654088,12.30016,1.6568,0.75,2.0,10.0,100.0,17.0
0.0,0.0,25.0,33.0,32.0,9.0,109.0,74.0,7.666666666666667,0.3526121739130434,9.11264,2.5288,0.6788990825688074,2.0,10.0,100.0,17.0
0.0,0.0,17.0,34.0,17.0,4.0,139.0,115.0,7.348314606741573,0.3790365749235473,12.1624,1.4824,0.8273381294964028,2.0,10.0,100.0,17.0
0.0,0.0,14.0,35.0,14.0,5.0,144.0,113.0,7.977272727272727,0.3594210826210826,12.64896,1.2208,0.7847222222222222,2.0,10.0,100.0,17.0
0.0,0.0,22.0,34.0,22.0,10.0,125.0,97.0,7.024390243902439,0.3965155555555555,11.02352,1.9184,0.776,2.0,10.0,100.0,17.0
0.0,0.0,17.0,36.0,17.0,4.0,127.0,97.0,7.471698113207547,0.3947054545454545,11.16656,1.4824,0.7637795275590551,2.0,10.0,100.0,17.0
0.0,0.0,24.0,36.0,24.0,15.0,117.0,79.0,7.589403973509934,0.3885838743455497,10.30032,2.0928,0.6752136752136753,2.0,10.0,100.0,17.0
0.0,0.0,14.0,22.0,20.0,2.0,58.0,46.0,7.889763779527559,0.228427624750499,5.264,1.2208,0.7931034482758621,2.0,10.0,100.0,17.0
2.0,2.0,19.0,19.0,31.0,0.0,24.0,5.0,8.858823529411765,0.1756982735723771,2.09648,1.58016,0.2083333333333333,2.0,10.0,100.0,17.0
1.0,1.0,24.0,24.0,31.0,1.0,26.0,2.0,9.189873417721518,0.2139398347107438,2.25104,2.01088,0.0769230769230769,2.0,10.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,9.76056338028169,0.2098239538239538,2.3984,2.18,0.0384615384615384,2.0,10.0,100.0,17.0
1.0,1.0,27.0,27.0,34.0,1.0,28.0,2.0,9.986842105263158,0.2214754150197628,2.49456,2.27248,0.0714285714285714,2.0,10.0,100.0,17.0
0.0,0.0,10.0,29.0,10.0,13.0,140.0,113.0,7.5,0.3167573333333333,12.3232,0.872,0.8071428571428572,2.0,10.0,100.0,17.0
0.0,0.0,12.0,29.0,12.0,9.0,151.0,123.0,7.005235602094241,0.3391292077727952,13.2824,1.0464,0.8145695364238411,2.0,10.0,100.0,17.0
0.0,0.0,20.0,30.0,26.0,9.0,126.0,97.0,7.848837209302325,0.3131164444444444,11.10944,1.9184,0.7698412698412699,2.0,10.0,100.0,17.0
1.0,1.0,12.0,36.0,13.0,7.0,174.0,148.0,6.963302752293578,0.4235231620553359,15.22704,1.05168,0.8505747126436781,2.0,10.0,100.0,17.0
0.0,0.0,11.0,35.0,13.0,5.0,158.0,130.0,7.175257731958763,0.3995954022988505,13.88128,1.1336,0.8227848101265823,2.0,10.0,100.0,17.0
0.0,0.0,12.0,38.0,14.0,8.0,156.0,127.0,7.25,0.4293737931034483,13.70688,1.2208,0.8141025641025641,2.0,10.0,100.0,17.0
0.0,0.0,17.0,33.0,20.0,3.0,170.0,139.0,7.165048543689321,0.3772982113821137,14.92768,1.744,0.8176470588235294,2.0,10.0,100.0,17.0
0.0,0.0,13.0,35.0,16.0,11.0,160.0,127.0,7.218274111675127,0.3972140646976089,14.0568,1.1336,0.79375,2.0,10.0,100.0,17.0
0.0,0.0,14.0,35.0,14.0,8.0,168.0,145.0,7.126760563380282,0.4023146245059287,14.7968,1.2208,0.8630952380952381,2.0,10.0,100.0,17.0
0.0,0.0,14.0,33.0,17.0,8.0,145.0,114.0,7.636363636363637,0.3540114285714285,12.76496,1.308,0.7862068965517242,2.0,10.0,100.0,17.0
1.0,1.0,26.0,25.0,57.0,4.0,60.0,32.0,7.411764705882353,0.2763174603174603,5.13808,2.18528,0.5333333333333333,2.0,10.0,100.0,17.0
2.0,2.0,18.0,37.0,20.0,9.0,135.0,110.0,7.437125748502994,0.4075552979066022,10.55952,1.40576,0.8148148148148148,2.0,10.0,100.0,17.0
0.0,0.0,18.0,35.0,18.0,11.0,134.0,103.0,7.518987341772152,0.381327946127946,11.75392,1.5696,0.7686567164179104,2.0,10.0,100.0,17.0
0.0,0.0,25.0,30.0,25.0,13.0,102.0,78.0,7.751824817518248,0.3170350282485876,9.0064,2.18,0.7647058823529411,2.0,10.0,100.0,17.0
0.0,0.0,19.0,26.0,20.0,16.0,119.0,89.0,7.63265306122449,0.2790536898395722,10.45744,1.6568,0.7478991596638656,2.0,10.0,100.0,17.0
0.0,0.0,20.0,31.0,24.0,11.0,109.0,81.0,7.751824817518248,0.3276028625235404,9.58528,1.8312,0.7431192660550459,2.0,10.0,100.0,17.0
0.0,0.0,18.0,30.0,19.0,11.0,108.0,93.0,7.643835616438356,0.3215139784946236,9.54944,1.6568,0.8611111111111112,2.0,10.0,100.0,17.0
0.0,0.0,16.0,30.0,17.0,15.0,111.0,86.0,7.777777777777778,0.3159771428571428,9.74832,1.4824,0.7747747747747747,2.0,10.0,100.0,17.0
0.0,0.0,18.0,30.0,19.0,8.0,113.0,96.0,7.315068493150685,0.3359640449438201,9.95984,1.6568,0.8495575221238938,2.0,10.0,100.0,17.0
0.0,0.0,23.0,32.0,29.0,14.0,89.0,61.0,8.033898305084746,0.3262973839662447,7.84256,2.2672,0.6853932584269663,2.0,10.0,100.0,17.0
0.0,0.0,19.0,31.0,22.0,13.0,104.0,87.0,7.690140845070423,0.3302306227106227,9.11248,1.6568,0.8365384615384616,2.0,10.0,100.0,17.0
1.0,1.0,20.0,39.0,24.0,7.0,130.0,105.0,7.379310344827586,0.4329510280373831,10.5712,1.74928,0.8076923076923077,2.0,10.0,100.0,17.0
0.0,0.0,22.0,34.0,23.0,5.0,120.0,87.0,7.578947368421052,0.3675022222222222,10.55616,1.9184,0.725,2.0,10.0,100.0,17.0
0.0,0.0,20.0,32.0,24.0,11.0,117.0,90.0,7.6,0.3449263157894736,10.29568,1.744,0.7692307692307693,2.0,10.0,100.0,17.0
1.0,1.0,23.0,36.0,27.0,12.0,106.0,75.0,7.751824817518248,0.380442033898305,9.1672,2.01088,0.7075471698113207,2.0,10.0,100.0,17.0
0.0,0.0,21.0,35.0,24.0,8.0,128.0,104.0,7.463414634146342,0.3841673202614379,10.70128,1.9184,0.8125,2.0,10.0,100.0,17.0
0.0,0.0,20.0,35.0,25.0,6.0,124.0,94.0,7.538461538461538,0.3803428571428571,10.9112,1.9184,0.7580645161290323,2.0,10.0,100.0,17.0
0.0,0.0,25.0,34.0,25.0,12.0,96.0,69.0,7.6,0.3664842105263157,8.44032,2.18,0.71875,2.0,10.0,100.0,17.0
0.0,0.0,20.0,35.0,21.0,12.0,117.0,86.0,7.702127659574468,0.3722607734806629,10.27152,1.8312,0.7350427350427351,2.0,10.0,100.0,17.0
0.0,0.0,28.0,35.0,32.0,6.0,117.0,79.0,7.690140845070423,0.3728410256410256,10.27264,2.5288,0.6752136752136753,2.0,10.0,100.0,17.0
0.0,0.0,20.0,34.0,21.0,8.0,113.0,86.0,7.751824817518248,0.3593063653483992,9.92912,1.8312,0.7610619469026548,2.0,10.0,100.0,17.0
0.0,0.0,18.0,33.0,18.0,9.0,132.0,108.0,7.509433962264151,0.359995175879397,11.02592,1.5696,0.8181818181818182,2.0,10.0,100.0,17.0
0.0,0.0,24.0,35.0,25.0,11.0,111.0,73.0,7.83206106870229,0.3660849902534112,9.7368,2.18,0.6576576576576577,2.0,10.0,100.0,17.0
0.0,0.0,18.0,34.0,19.0,5.0,125.0,94.0,7.655172413793103,0.3638428828828829,10.9576,1.6568,0.752,2.0,10.0,100.0,17.0
0.0,0.0,17.0,36.0,18.0,18.0,125.0,98.0,7.655172413793103,0.3852454054054054,10.38416,1.4824,0.784,2.0,10.0,100.0,17.0
0.0,0.0,28.0,35.0,28.0,8.0,108.0,79.0,7.4222222222222225,0.3862994011976047,8.93312,2.4416,0.7314814814814815,2.0,10.0,100.0,17.0
0.0,0.0,20.0,35.0,20.0,12.0,117.0,93.0,7.666666666666667,0.3739826086956522,10.29136,1.744,0.7948717948717948,2.0,10.0,100.0,17.0
