devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,89.0,89.0,89.0,8.0,99.0,10.0,40.36363636363637,0.1806299099099098,8.6328,7.7608,0.101010101010101,4.0,8.0,40.0,27.0
0.0,0.0,85.0,87.0,85.0,4.0,91.0,5.0,40.51648351648352,0.1759047030105776,7.9352,7.412,0.0549450549450549,4.0,8.0,40.0,27.0
0.0,0.0,88.0,86.0,93.0,12.0,101.0,14.0,40.58490566037736,0.173589660622966,8.81968,7.6736,0.1386138613861386,4.0,8.0,40.0,27.0
0.0,0.0,90.0,90.0,90.0,12.0,105.0,15.0,41.885714285714286,0.1760218281036835,9.156,7.848,0.1428571428571428,4.0,8.0,40.0,27.0
2.0,2.0,95.0,95.0,97.0,16.0,119.0,24.0,40.21487603305785,0.1935204274558158,10.2152,8.12016,0.2016806722689075,4.0,8.0,40.0,27.0
1.0,1.0,100.0,102.0,101.0,9.0,110.0,10.0,38.21621621621622,0.2186464497878359,9.5112,8.63808,0.0909090909090909,4.0,8.0,40.0,27.0
0.0,0.0,102.0,101.0,102.0,19.0,130.0,27.0,39.06923076923077,0.2117758613900374,11.336,8.8944,0.2076923076923077,4.0,8.0,40.0,27.0
0.0,0.0,102.0,101.0,102.0,17.0,119.0,18.0,39.30252100840336,0.2105188112037631,10.3768,8.8944,0.1512605042016806,4.0,8.0,40.0,27.0
1.0,1.0,102.0,105.0,103.0,15.0,124.0,21.0,39.14173228346457,0.21975522027761,10.73776,8.81248,0.1693548387096774,4.0,8.0,40.0,27.0
0.0,0.0,106.0,108.0,111.0,27.0,146.0,38.0,38.0921052631579,0.2322623005181347,12.74816,9.2432,0.2602739726027397,4.0,8.0,40.0,27.0
1.0,1.0,111.0,107.0,112.0,21.0,149.0,42.0,37.82,0.2317673188789,12.912,9.59728,0.2818791946308724,4.0,8.0,40.0,27.0
0.0,0.0,113.0,112.0,113.0,9.0,127.0,14.0,37.79527559055118,0.2427562666666667,11.0744,9.8536,0.1102362204724409,4.0,8.0,40.0,27.0
0.0,0.0,115.0,115.0,115.0,8.0,126.0,11.0,38.35714285714285,0.2456074487895717,10.9872,10.028,0.0873015873015873,4.0,8.0,40.0,27.0
0.0,0.0,114.0,114.0,117.0,6.0,124.0,10.0,38.31496062992126,0.2437397780517879,10.81968,9.9408,0.0806451612903225,4.0,8.0,40.0,27.0
0.0,0.0,111.0,111.0,113.0,12.0,127.0,16.0,40.325581395348834,0.2254925951557093,11.08,9.6792,0.1259842519685039,4.0,8.0,40.0,27.0
0.0,0.0,113.0,114.0,118.0,11.0,129.0,15.0,39.98507462686568,0.2335591489361702,11.26128,9.8536,0.1162790697674418,4.0,8.0,40.0,27.0
0.0,0.0,111.0,110.0,111.0,21.0,138.0,28.0,42.0,0.2145523809523809,12.0336,9.6792,0.2028985507246377,4.0,8.0,40.0,27.0
0.0,0.0,113.0,113.0,113.0,14.0,137.0,24.0,42.7007299270073,0.2167869264957264,11.9464,9.8536,0.1751824817518248,4.0,8.0,40.0,27.0
0.0,0.0,107.0,112.0,107.0,16.0,134.0,22.0,42.71641791044776,0.2147895457721872,11.6848,9.3304,0.1641791044776119,4.0,8.0,40.0,27.0
0.0,0.0,114.0,110.0,114.0,23.0,140.0,30.0,42.77142857142857,0.2106826987307949,12.208,9.9408,0.2142857142857142,4.0,8.0,40.0,27.0
0.0,0.0,114.0,113.0,114.0,29.0,154.0,41.0,43.4025974025974,0.2132812447636146,13.4288,9.9408,0.2662337662337662,4.0,8.0,40.0,27.0
1.0,1.0,118.0,118.0,119.0,19.0,144.0,26.0,41.91724137931035,0.2306105955906548,12.476,10.20768,0.1805555555555555,4.0,8.0,40.0,27.0
0.0,0.0,119.0,120.0,119.0,14.0,139.0,20.0,41.7410071942446,0.2355094105480868,12.1208,10.3768,0.1438848920863309,4.0,8.0,40.0,27.0
0.0,0.0,117.0,116.0,117.0,17.0,138.0,21.0,41.93478260869565,0.2266071124935199,12.0336,10.2024,0.1521739130434782,4.0,8.0,40.0,27.0
0.0,0.0,115.0,117.0,115.0,15.0,135.0,19.0,41.84444444444444,0.2290540626659586,11.772,10.028,0.1407407407407407,4.0,8.0,40.0,27.0
0.0,0.0,117.0,117.0,117.0,17.0,141.0,24.0,42.5531914893617,0.2252390399999999,12.2952,10.2024,0.1702127659574468,4.0,8.0,40.0,27.0
0.0,0.0,118.0,118.0,118.0,14.0,136.0,19.0,41.77941176470589,0.2313713762759591,11.8592,10.2896,0.1397058823529411,4.0,8.0,40.0,27.0
1.0,1.0,117.0,116.0,118.0,13.0,138.0,20.0,41.35251798561151,0.2297978566457898,11.9528,10.12048,0.144927536231884,4.0,8.0,40.0,27.0
0.0,0.0,122.0,121.0,122.0,25.0,153.0,32.0,40.86274509803921,0.2425759692898273,13.3416,10.6384,0.2091503267973856,4.0,8.0,40.0,27.0
0.0,0.0,124.0,124.0,124.0,16.0,148.0,24.0,41.77702702702703,0.2431499013423904,12.9056,10.8128,0.1621621621621621,4.0,8.0,40.0,27.0
0.0,0.0,124.0,124.0,124.0,19.0,151.0,27.0,41.58278145695364,0.2442857270265966,13.1672,10.8128,0.1788079470198675,4.0,8.0,40.0,27.0
0.0,0.0,120.0,121.0,120.0,25.0,149.0,28.0,42.84563758389262,0.231349573934837,12.9928,10.464,0.1879194630872483,4.0,8.0,40.0,27.0
1.0,1.0,125.0,125.0,126.0,21.0,151.0,26.0,42.31578947368421,0.2419900497512437,13.0864,10.81808,0.1721854304635761,4.0,8.0,40.0,27.0
0.0,0.0,126.0,125.0,126.0,13.0,142.0,17.0,41.11267605633803,0.2490715998629667,12.3824,10.9872,0.1197183098591549,4.0,8.0,40.0,27.0
1.0,1.0,133.0,133.0,134.0,12.0,152.0,19.0,39.80392156862745,0.2737257931034482,13.1736,11.51568,0.125,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,11.0,148.0,16.0,40.358108108108105,0.2679372375690607,12.9056,11.5104,0.1081081081081081,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,11.0,145.0,15.0,40.44827586206897,0.2632893435635123,12.644,11.336,0.1034482758620689,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,167.0,35.0,40.92215568862275,0.2642441439859526,14.5624,11.5104,0.2095808383233532,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,158.0,24.0,41.54430379746835,0.2642306886045094,13.7776,11.6848,0.1518987341772152,4.0,8.0,40.0,27.0
0.0,0.0,133.0,135.0,133.0,18.0,162.0,28.0,41.66666666666666,0.2654207999999999,14.1264,11.5976,0.1728395061728395,4.0,8.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,17.0,154.0,24.0,41.493506493506494,0.2546827417840376,13.4288,11.4232,0.1558441558441558,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,11.0,144.0,12.0,41.79166666666666,0.2607065204386839,12.5568,11.4232,0.0833333333333333,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,14.0,156.0,25.0,42.88461538461539,0.2502417219730941,13.6032,11.5104,0.1602564102564102,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,10.0,147.0,15.0,43.265306122448976,0.2499332830188679,12.8184,11.4232,0.1020408163265306,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,26.0,163.0,33.0,44.87116564417178,0.2373372709871479,14.2136,11.336,0.2024539877300613,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,25.0,160.0,29.0,44.2125,0.2408730562623692,13.952,11.4232,0.18125,4.0,8.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,19.0,158.0,24.0,43.936708860759495,0.2498430193027945,13.7776,11.772,0.1518987341772152,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,23.0,164.0,30.0,44.23170731707317,0.2481767190515577,14.3008,11.6848,0.1829268292682926,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,20.0,154.0,23.0,43.55844155844156,0.2463706141920095,13.4288,11.336,0.1493506493506493,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,19.0,160.0,28.0,44.3625,0.2437518174133559,13.952,11.5104,0.175,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,20.0,164.0,34.0,44.30487804878049,0.2403708230112854,14.3008,11.4232,0.2073170731707317,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,17.0,168.0,35.0,43.642857142857146,0.2496481833060556,14.6496,11.5104,0.2083333333333333,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,21.0,158.0,27.0,43.70886075949367,0.2455227570228786,13.7776,11.4232,0.170886075949367,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,15.0,149.0,19.0,43.53020134228188,0.2446485353068146,12.9928,11.4232,0.1275167785234899,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,153.0,21.0,43.52941176470589,0.2484168648648648,13.3416,11.5104,0.1372549019607843,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,26.0,167.0,33.0,44.26347305389221,0.2479986147186147,14.5624,11.5976,0.1976047904191616,4.0,8.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,16.0,161.0,27.0,43.49068322981366,0.2542889460154241,14.0392,11.6848,0.1677018633540372,4.0,8.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,21.0,158.0,28.0,43.89873417721519,0.2407285813148788,13.7776,11.4232,0.1772151898734177,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,16.0,148.0,16.0,44.067567567567565,0.2472421465808034,12.9056,11.4232,0.1081081081081081,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,29.0,170.0,38.0,44.04705882352941,0.2436376068376068,14.824,11.5104,0.2235294117647059,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,22.0,160.0,28.0,44.025,0.2456204429301533,13.952,11.4232,0.175,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,24.0,159.0,30.0,43.77358490566038,0.245159724137931,13.8648,11.4232,0.1886792452830188,4.0,8.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,17.0,151.0,20.0,43.3907284768212,0.2435469597069597,13.1672,11.4232,0.1324503311258278,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,25.0,161.0,27.0,43.90062111801242,0.2500483984153933,14.0392,11.6848,0.1677018633540372,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,160.0,26.0,43.725,0.2510527158376215,13.952,11.6848,0.1625,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,15.0,148.0,17.0,43.54054054054054,0.2464719056486654,12.9056,11.336,0.1148648648648648,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,16.0,151.0,19.0,43.54966887417218,0.2483013138686131,13.1672,11.5976,0.1258278145695364,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,17.0,151.0,21.0,43.54966887417218,0.2445391727493917,13.1672,11.336,0.1390728476821192,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,25.0,168.0,35.0,44.035714285714285,0.2474209894566098,14.6496,11.5104,0.2083333333333333,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,21.0,154.0,23.0,43.324675324675326,0.2476999520383692,13.4288,11.5104,0.1493506493506493,4.0,8.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,24.0,159.0,29.0,44.0,0.2420363636363636,13.8648,11.2488,0.1823899371069182,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,29.0,173.0,41.0,43.630057803468205,0.2478438155802861,15.0856,11.5976,0.2369942196531791,4.0,8.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,17.0,154.0,19.0,43.09090909090909,0.2566481012658227,13.4288,11.6848,0.1233766233766233,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,14.0,155.0,21.0,43.04516129032258,0.2550177458033573,13.516,11.5976,0.1354838709677419,4.0,8.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,16.0,156.0,27.0,43.0,0.24576,13.6032,11.4232,0.173076923076923,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,163.0,30.0,43.80368098159509,0.2487316078431372,14.2136,11.5104,0.1840490797546012,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,18.0,154.0,23.0,42.97402597402598,0.2497210758537321,13.4288,11.4232,0.1493506493506493,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,22.0,154.0,23.0,43.675324675324674,0.2475869402319357,13.4288,11.4232,0.1493506493506493,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,15.0,156.0,24.0,43.15384615384615,0.2505788235294118,13.6032,11.4232,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,22.0,160.0,31.0,43.65,0.2402235967926689,13.952,11.4232,0.19375,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,36.0,181.0,47.0,44.15469613259668,0.2486095695695695,15.7832,11.6848,0.2596685082872928,4.0,8.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,37.0,186.0,52.0,44.45161290322581,0.2469489695210449,16.2192,11.5104,0.2795698924731182,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,19.0,166.0,35.0,43.40963855421687,0.2491022814321398,14.4752,11.5976,0.2108433734939759,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,18.0,154.0,22.0,43.12987012987013,0.248818741342969,13.4288,11.5104,0.1428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,19.0,151.0,20.0,43.271523178807946,0.2480042118151209,13.1672,11.2488,0.1324503311258278,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,23.0,166.0,34.0,44.06024096385542,0.2454239868744872,14.4752,11.5976,0.2048192771084337,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,30.0,171.0,40.0,44.10526315789474,0.2433160859188544,14.9112,11.5104,0.2339181286549707,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,15.0,150.0,20.0,42.76,0.2490551917680074,13.08,11.336,0.1333333333333333,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,149.0,17.0,43.69127516778524,0.2474965529953917,12.9928,11.5104,0.1140939597315436,4.0,8.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,31.0,167.0,32.0,44.11976047904192,0.2506631921824104,14.5624,11.6848,0.1916167664670658,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,21.0,165.0,31.0,44.10909090909091,0.2488666117065127,14.388,11.6848,0.1878787878787878,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,22.0,155.0,26.0,43.89677419354839,0.2407393298059964,13.516,11.336,0.1677419354838709,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,23.0,165.0,32.0,43.78181818181818,0.2488558139534884,14.388,11.5976,0.1939393939393939,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,38.0,174.0,43.0,44.72413793103448,0.2399491750192752,15.1728,11.336,0.2471264367816092,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,162.0,30.0,43.37037037037037,0.2493278223740392,14.1264,11.5104,0.1851851851851851,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,13.0,151.0,19.0,43.43046357615894,0.2489828362305581,13.1672,11.336,0.1258278145695364,4.0,8.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,23.0,155.0,27.0,44.09032258064517,0.2378245244366403,13.516,11.4232,0.1741935483870967,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,26.0,166.0,32.0,43.8433734939759,0.2503748942017038,14.4752,11.6848,0.1927710843373494,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,19.0,158.0,24.0,43.36708860759494,0.2531246701692936,13.7776,11.6848,0.1518987341772152,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,24.0,162.0,30.0,43.333333333333336,0.2514313846153845,14.1264,11.4232,0.1851851851851851,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,12.0,149.0,17.0,43.328859060402685,0.2476760346964064,12.9928,11.5104,0.1140939597315436,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,31.0,168.0,38.0,44.392857142857146,0.2398944489139178,14.6496,11.336,0.2261904761904762,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,28.0,164.0,31.0,44.34146341463415,0.2457149394939494,14.3008,11.5976,0.1890243902439024,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,24.0,158.0,28.0,43.78481012658228,0.2432259034403006,13.7776,11.4232,0.1772151898734177,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,21.0,152.0,22.0,43.97368421052632,0.2421812088569718,13.2544,11.336,0.1447368421052631,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,30.0,179.0,46.0,44.513966480446925,0.2447627309236948,15.6088,11.5104,0.2569832402234637,4.0,8.0,40.0,27.0
