devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,52.0,24.0,7.0,209.0,164.0,6.973584905660378,0.6108536796536796,17.81264,2.0928,0.784688995215311,5.0,7.0,100.0,27.0
0.0,0.0,21.0,48.0,26.0,5.0,202.0,171.0,6.885608856088561,0.5710693247588424,17.83376,2.0928,0.8465346534653465,4.0,8.0,100.0,27.0
0.0,0.0,33.0,42.0,38.0,4.0,124.0,83.0,7.2,0.4778666666666666,11.03168,3.2264,0.6693548387096774,6.0,6.0,100.0,27.0
3.0,3.0,30.0,34.0,64.0,8.0,53.0,37.0,7.638036809815951,0.3646591485943775,4.21296,2.45744,0.6981132075471698,4.0,8.0,100.0,27.0
0.0,0.0,32.0,36.0,39.0,11.0,93.0,63.0,7.69811320754717,0.3830964705882352,8.0632,2.97008,0.6774193548387096,6.0,6.0,100.0,27.0
2.0,2.0,36.0,37.0,48.0,8.0,77.0,40.0,8.161764705882353,0.3713706666666666,6.1384,3.06784,0.5194805194805194,5.0,7.0,100.0,27.0
0.0,0.0,32.0,41.0,36.0,12.0,114.0,87.0,7.61271676300578,0.4411986028853455,10.128,2.8776,0.7631578947368421,2.0,10.0,100.0,27.0
0.0,0.0,32.0,41.0,34.0,9.0,125.0,86.0,7.508875739644971,0.4472999842395587,10.45328,2.9648,0.688,3.0,9.0,100.0,27.0
0.0,0.0,35.0,41.0,44.0,6.0,121.0,89.0,7.45,0.4508348993288591,10.49312,3.5752,0.7355371900826446,5.0,7.0,100.0,27.0
1.0,1.0,30.0,45.0,38.0,10.0,133.0,104.0,7.4393939393939394,0.4955242362525458,11.39264,2.70848,0.7819548872180451,5.0,7.0,100.0,27.0
0.0,0.0,19.0,43.0,24.0,10.0,204.0,171.0,7.105882352941176,0.4957245033112583,17.94688,2.0928,0.8382352941176471,5.0,7.0,100.0,27.0
0.0,0.0,20.0,42.0,26.0,8.0,185.0,150.0,7.016949152542373,0.49033275362318834,16.29008,2.2672,0.8108108108108109,4.0,8.0,100.0,27.0
0.0,0.0,24.0,49.0,30.0,4.0,193.0,153.0,6.995850622406639,0.5737801186239619,16.96784,2.4416,0.7927461139896373,5.0,7.0,100.0,27.0
0.0,0.0,20.0,43.0,35.0,3.0,200.0,164.0,6.747081712062257,0.5220864590542099,17.61536,3.052,0.82,6.0,6.0,100.0,27.0
0.0,0.0,35.0,48.0,44.0,6.0,129.0,86.0,7.294736842105263,0.5390406926406927,10.76768,3.49328,0.6666666666666666,6.0,6.0,100.0,27.0
1.0,1.0,23.0,47.0,37.0,4.0,169.0,142.0,7.1020408163265305,0.5421314942528735,14.64688,2.71376,0.8402366863905325,6.0,6.0,100.0,27.0
0.0,0.0,30.0,46.0,40.0,3.0,157.0,119.0,7.348017621145375,0.5128349160671463,13.90144,3.1392,0.7579617834394905,5.0,7.0,100.0,27.0
0.0,0.0,28.0,45.0,39.0,3.0,169.0,134.0,7.189873417721519,0.5127211267605634,14.94208,3.052,0.7928994082840237,2.0,10.0,100.0,27.0
0.0,0.0,19.0,44.0,34.0,2.0,198.0,170.0,6.932584269662922,0.5199330956239869,17.48496,2.7032,0.8585858585858586,2.0,10.0,100.0,27.0
0.0,0.0,25.0,43.0,37.0,2.0,170.0,133.0,7.071428571428571,0.4981397979797979,14.97952,2.9648,0.7823529411764706,6.0,6.0,100.0,27.0
0.0,0.0,33.0,39.0,39.0,5.0,125.0,89.0,7.276595744680851,0.43906245614035083,11.09264,3.3136,0.712,6.0,6.0,100.0,27.0
0.0,0.0,23.0,38.0,37.0,5.0,169.0,140.0,6.827586206896552,0.4559385858585858,14.92944,3.1392,0.8284023668639053,5.0,7.0,100.0,27.0
0.0,0.0,29.0,42.0,39.0,4.0,144.0,111.0,7.159420289855072,0.4805752226720648,12.74928,3.1392,0.7708333333333334,6.0,6.0,100.0,27.0
1.0,1.0,31.0,47.0,40.0,5.0,167.0,128.0,7.0256410256410255,0.5480268613138686,14.6816,2.79568,0.7664670658682635,3.0,9.0,100.0,27.0
0.0,0.0,18.0,47.0,26.0,4.0,223.0,180.0,6.869565217391305,0.5604779746835442,19.02608,2.18,0.8071748878923767,3.0,9.0,100.0,27.0
1.0,1.0,37.0,38.0,51.0,2.0,64.0,34.0,7.714285714285714,0.40353185185185175,5.63904,3.49328,0.53125,4.0,8.0,100.0,27.0
1.0,1.0,32.0,35.0,51.0,0.0,37.0,12.0,8.01639344262295,0.3576670756646217,3.06592,2.70848,0.32432432432432434,4.0,8.0,100.0,27.0
2.0,2.0,39.0,40.0,55.0,1.0,57.0,27.0,8.4,0.39009523809523805,4.76528,3.49856,0.47368421052631576,4.0,8.0,100.0,27.0
0.0,0.0,18.0,44.0,27.0,9.0,171.0,140.0,7.223684210526316,0.4989808378870675,15.084,2.3544,0.8187134502923976,3.0,9.0,100.0,27.0
0.0,0.0,27.0,43.0,40.0,5.0,146.0,109.0,7.1940298507462686,0.48965045643153526,12.88448,2.4416,0.7465753424657534,6.0,6.0,100.0,27.0
1.0,1.0,31.0,49.0,36.0,11.0,153.0,109.0,7.035532994923858,0.5705438383838383,12.564,2.70848,0.7124183006535948,2.0,10.0,100.0,27.0
0.0,0.0,22.0,50.0,29.0,9.0,167.0,132.0,7.126760563380282,0.5747351778656126,14.70128,2.3544,0.7904191616766467,4.0,8.0,100.0,27.0
0.0,0.0,32.0,50.0,37.0,3.0,145.0,108.0,7.243523316062176,0.5654706723891273,12.79216,3.2264,0.7448275862068966,3.0,9.0,100.0,27.0
0.0,0.0,21.0,51.0,28.0,6.0,191.0,149.0,7.0344827586206895,0.59392,16.19792,2.2672,0.7801047120418848,3.0,9.0,100.0,27.0
0.0,0.0,26.0,51.0,33.0,4.0,176.0,133.0,7.126760563380282,0.5862298814229248,15.29152,2.79568,0.7556818181818182,2.0,10.0,100.0,27.0
0.0,0.0,36.0,52.0,42.0,4.0,154.0,113.0,7.233502538071066,0.5889041964912282,13.56384,3.6624,0.7337662337662337,5.0,7.0,100.0,27.0
0.0,0.0,16.0,50.0,20.0,7.0,211.0,178.0,7.3125,0.5601367521367521,17.96656,1.744,0.8436018957345972,5.0,7.0,100.0,27.0
0.0,0.0,25.0,48.0,30.0,3.0,195.0,158.0,7.036585365853658,0.5588164991334489,17.16208,2.616,0.8102564102564103,4.0,8.0,100.0,27.0
0.0,0.0,26.0,47.0,29.0,4.0,185.0,140.0,6.8478260869565215,0.5622572698412698,16.2632,2.5288,0.7567567567567568,6.0,6.0,100.0,27.0
0.0,0.0,29.0,50.0,33.0,5.0,164.0,129.0,7.219626168224299,0.5673423948220064,14.4544,2.8776,0.7865853658536586,2.0,10.0,100.0,27.0
0.0,0.0,30.0,52.0,32.0,4.0,167.0,130.0,7.172727272727273,0.5938940430925221,14.1528,2.7904,0.7784431137724551,3.0,9.0,100.0,27.0
0.0,0.0,38.0,49.0,42.0,7.0,168.0,120.0,7.318385650224215,0.5484925490196078,14.8192,3.6624,0.7142857142857143,6.0,6.0,100.0,27.0
0.0,0.0,36.0,49.0,38.0,5.0,159.0,114.0,7.243243243243243,0.5541826865671642,14.05744,3.3136,0.7169811320754716,6.0,6.0,100.0,27.0
1.0,1.0,21.0,53.0,30.0,2.0,188.0,147.0,7.097560975609756,0.6117256357388315,16.39664,2.35968,0.7819148936170213,4.0,8.0,100.0,27.0
0.0,0.0,24.0,49.0,29.0,4.0,179.0,139.0,6.975609756097561,0.575445034965035,15.8096,2.3544,0.776536312849162,5.0,7.0,100.0,27.0
0.0,0.0,19.0,48.0,25.0,2.0,193.0,162.0,6.933852140077821,0.5670960269360268,17.02672,2.18,0.8393782383419689,4.0,8.0,100.0,27.0
0.0,0.0,19.0,49.0,25.0,3.0,173.0,141.0,6.793388429752066,0.5908803892944039,14.89536,1.9184,0.815028901734104,3.0,9.0,100.0,27.0
0.0,0.0,38.0,45.0,44.0,4.0,136.0,95.0,7.240384615384615,0.5091442231075697,11.91216,3.5752,0.6985294117647058,3.0,9.0,100.0,27.0
1.0,1.0,32.0,29.0,55.0,1.0,46.0,15.0,7.9453125,0.2990039724680433,4.15504,2.97008,0.32608695652173914,3.0,9.0,100.0,27.0
0.0,0.0,30.0,32.0,39.0,2.0,126.0,105.0,7.173913043478261,0.3654128484848485,11.2544,2.8776,0.8333333333333334,3.0,9.0,100.0,27.0
0.0,0.0,32.0,31.0,35.0,5.0,130.0,97.0,7.380952380952381,0.3440639999999999,11.51712,3.052,0.7461538461538462,6.0,6.0,100.0,27.0
2.0,2.0,33.0,40.0,42.0,1.0,135.0,89.0,7.40625,0.4424371308016878,11.76736,2.97536,0.6592592592592592,6.0,6.0,100.0,27.0
0.0,0.0,27.0,42.0,35.0,1.0,168.0,129.0,7.135135135135135,0.48221090909090913,14.22816,2.5288,0.7678571428571429,3.0,9.0,100.0,27.0
0.0,0.0,35.0,38.0,42.0,5.0,118.0,80.0,7.428571428571429,0.41905230769230767,10.4432,3.5752,0.6779661016949152,6.0,6.0,100.0,27.0
0.0,0.0,34.0,38.0,41.0,2.0,132.0,106.0,7.237113402061856,0.43013834757834757,11.13808,3.3136,0.803030303030303,5.0,7.0,100.0,27.0
0.0,0.0,35.0,40.0,50.0,3.0,120.0,85.0,7.084745762711864,0.4625148325358852,9.64992,3.3136,0.7083333333333334,2.0,10.0,100.0,27.0
0.0,0.0,34.0,40.0,37.0,4.0,122.0,83.0,7.481481481481482,0.43798811881188116,10.58976,3.2264,0.680327868852459,5.0,7.0,100.0,27.0
0.0,0.0,22.0,44.0,32.0,4.0,146.0,110.0,7.2631578947368425,0.49626898550724635,12.85792,2.7904,0.7534246575342466,5.0,7.0,100.0,27.0
0.0,0.0,36.0,40.0,40.0,0.0,131.0,103.0,7.26984126984127,0.450738864628821,11.61264,3.488,0.7862595419847328,5.0,7.0,100.0,27.0
0.0,0.0,30.0,43.0,31.0,7.0,125.0,95.0,7.2565445026178015,0.48543215007215007,11.11248,2.616,0.76,3.0,9.0,100.0,27.0
0.0,0.0,34.0,40.0,46.0,4.0,129.0,107.0,7.188405797101449,0.4558451612903226,11.50176,3.3136,0.8294573643410853,6.0,6.0,100.0,27.0
0.0,0.0,32.0,38.0,37.0,3.0,110.0,82.0,7.47239263803681,0.41659481116584557,9.75584,3.2264,0.7454545454545455,2.0,10.0,100.0,27.0
0.0,0.0,33.0,39.0,38.0,4.0,127.0,86.0,7.4035087719298245,0.4315359241706161,11.20112,3.2264,0.6771653543307087,2.0,10.0,100.0,27.0
0.0,0.0,31.0,39.0,38.0,0.0,144.0,115.0,7.132075471698113,0.44795936507936507,12.77152,2.7904,0.7986111111111112,3.0,9.0,100.0,27.0
2.0,2.0,41.0,43.0,55.0,1.0,99.0,64.0,7.149700598802395,0.492686365159129,8.50992,3.58576,0.6464646464646465,3.0,9.0,100.0,27.0
0.0,0.0,22.0,53.0,25.0,5.0,194.0,167.0,7.445344129554656,0.5831510168569874,15.94976,2.18,0.8608247422680413,3.0,9.0,100.0,27.0
0.0,0.0,24.0,50.0,28.0,1.0,180.0,147.0,7.057268722466961,0.5803945068664169,15.84896,2.4416,0.8166666666666667,4.0,8.0,100.0,27.0
0.0,0.0,23.0,51.0,24.0,4.0,176.0,137.0,7.259433962264151,0.5755159454191033,15.45088,2.0928,0.7784090909090909,3.0,9.0,100.0,27.0
0.0,0.0,27.0,50.0,31.0,7.0,165.0,124.0,7.567164179104478,0.5412859960552266,14.49168,2.7032,0.7515151515151515,4.0,8.0,100.0,27.0
0.0,0.0,22.0,51.0,29.0,6.0,176.0,141.0,7.205479452054795,0.5798253992395436,15.48224,2.5288,0.8011363636363636,3.0,9.0,100.0,27.0
0.0,0.0,27.0,48.0,29.0,8.0,172.0,150.0,8.174672489082969,0.48101743589743595,15.19616,2.5288,0.872093023255814,4.0,8.0,100.0,27.0
0.0,0.0,16.0,49.0,20.0,2.0,213.0,178.0,7.007462686567164,0.5728293077742278,18.7432,1.744,0.8356807511737089,6.0,6.0,100.0,27.0
0.0,0.0,29.0,48.0,31.0,5.0,154.0,113.0,7.024752475247524,0.559757801268499,13.56704,2.7032,0.7337662337662337,4.0,8.0,100.0,27.0
0.0,0.0,35.0,50.0,35.0,2.0,143.0,98.0,7.350785340314136,0.5572193732193732,12.60784,3.052,0.6853146853146853,3.0,9.0,100.0,27.0
0.0,0.0,26.0,51.0,31.0,7.0,168.0,133.0,8.893333333333333,0.4697811094452774,14.82496,2.5288,0.7916666666666666,5.0,7.0,100.0,27.0
0.0,0.0,26.0,53.0,34.0,4.0,187.0,155.0,7.015384615384615,0.6188912280701755,15.39072,2.7032,0.8288770053475936,6.0,6.0,100.0,27.0
0.0,0.0,38.0,47.0,46.0,1.0,129.0,86.0,7.2631578947368425,0.5301055072463767,11.24288,3.488,0.6666666666666666,5.0,7.0,100.0,27.0
0.0,0.0,48.0,40.0,56.0,4.0,99.0,61.0,8.093406593406593,0.40487277664630006,8.88896,4.36,0.6161616161616161,3.0,9.0,100.0,27.0
0.0,0.0,50.0,37.0,52.0,1.0,94.0,50.0,7.3602484472049685,0.4118121856540084,8.40096,4.5344,0.5319148936170213,6.0,6.0,100.0,27.0
0.0,0.0,49.0,39.0,53.0,1.0,103.0,56.0,8.171779141104295,0.39096504504504503,9.1544,4.6216,0.5436893203883495,6.0,6.0,100.0,27.0
0.0,0.0,48.0,38.0,59.0,1.0,88.0,46.0,7.461538461538462,0.417200824742268,7.87888,4.796,0.5227272727272727,2.0,10.0,100.0,27.0
0.0,0.0,48.0,40.0,48.0,2.0,69.0,24.0,7.883720930232558,0.41564129793510324,6.196,4.1856,0.34782608695652173,6.0,6.0,100.0,27.0
2.0,2.0,46.0,47.0,57.0,1.0,60.0,16.0,8.31496062992126,0.46304969696969706,5.09552,3.84736,0.26666666666666666,5.0,7.0,100.0,27.0
1.0,1.0,41.0,54.0,48.0,5.0,118.0,67.0,8.982857142857142,0.49245801526717564,10.36688,3.49328,0.5677966101694916,4.0,8.0,100.0,27.0
0.0,0.0,30.0,54.0,32.0,7.0,172.0,133.0,7.295154185022026,0.6063860869565217,15.168,2.7904,0.7732558139534884,2.0,10.0,100.0,27.0
0.0,0.0,31.0,55.0,34.0,4.0,193.0,145.0,7.1078838174273855,0.633887682428488,16.96784,2.9648,0.7512953367875648,6.0,6.0,100.0,27.0
0.0,0.0,17.0,59.0,29.0,1.0,246.0,207.0,6.847176079734219,0.705879320718098,21.6208,2.5288,0.8414634146341463,3.0,9.0,100.0,27.0
0.0,0.0,24.0,52.0,27.0,3.0,218.0,178.0,7.131868131868132,0.5972965177195685,19.1792,2.3544,0.8165137614678899,3.0,9.0,100.0,27.0
0.0,0.0,22.0,52.0,26.0,3.0,213.0,170.0,7.080459770114943,0.6016332467532468,18.71184,2.2672,0.7981220657276995,5.0,7.0,100.0,27.0
0.0,0.0,30.0,53.0,32.0,0.0,192.0,150.0,6.935222672064778,0.6260447869235259,16.912,2.7904,0.78125,4.0,8.0,100.0,27.0
0.0,0.0,26.0,54.0,29.0,3.0,220.0,170.0,7.085820895522388,0.6243002843601895,19.32224,2.5288,0.7727272727272727,6.0,6.0,100.0,27.0
0.0,0.0,15.0,57.0,23.0,3.0,246.0,206.0,7.357377049180328,0.6346609625668449,21.63232,2.0056,0.8373983739837398,6.0,6.0,100.0,27.0
0.0,0.0,30.0,55.0,37.0,5.0,201.0,159.0,7.2091254752851714,0.6249856540084389,17.7152,2.9648,0.7910447761194029,3.0,9.0,100.0,27.0
0.0,0.0,28.0,55.0,29.0,1.0,202.0,160.0,7.091954022988506,0.635311507293355,17.79552,2.5288,0.7920792079207921,4.0,8.0,100.0,27.0
0.0,0.0,26.0,56.0,33.0,4.0,213.0,177.0,7.1063829787234045,0.6455492215568861,18.79296,2.616,0.8309859154929577,3.0,9.0,100.0,27.0
0.0,0.0,19.0,52.0,25.0,3.0,231.0,187.0,7.144876325088339,0.5962090603363007,20.29296,2.18,0.8095238095238095,3.0,9.0,100.0,27.0
0.0,0.0,16.0,56.0,19.0,4.0,244.0,200.0,7.094594594594595,0.6466218666666665,21.42656,1.6568,0.819672131147541,3.0,9.0,100.0,27.0
0.0,0.0,15.0,52.0,22.0,0.0,260.0,220.0,6.940438871473354,0.6137709846431797,22.85312,1.9184,0.8461538461538461,3.0,9.0,100.0,27.0
0.0,0.0,25.0,53.0,26.0,4.0,212.0,174.0,6.929889298892989,0.6265266027689032,18.66752,2.2672,0.8207547169811321,5.0,7.0,100.0,27.0
0.0,0.0,27.0,55.0,35.0,4.0,215.0,172.0,7.335766423357664,0.6141962189054726,18.92912,2.9648,0.8,2.0,10.0,100.0,27.0
0.0,0.0,27.0,54.0,36.0,5.0,203.0,152.0,7.222641509433962,0.6124739811912225,17.88016,3.1392,0.7487684729064039,5.0,7.0,100.0,27.0
0.0,0.0,52.0,32.0,57.0,2.0,86.0,33.0,8.433962264150944,0.3108195078299776,7.70768,4.7088,0.38372093023255816,5.0,7.0,100.0,27.0
0.0,0.0,61.0,32.0,74.0,6.0,101.0,48.0,8.918032786885245,0.2939482352941177,9.05616,5.668,0.4752475247524752,6.0,6.0,100.0,27.0
1.0,1.0,48.0,41.0,78.0,3.0,135.0,88.0,8.104072398190045,0.4144484198771635,11.27888,4.62688,0.6518518518518519,6.0,6.0,100.0,27.0
2.0,3.0,36.0,44.0,52.0,7.0,131.0,95.0,7.891625615763547,0.4567474656679151,10.89248,3.67824,0.7251908396946565,3.0,9.0,100.0,27.0
2.0,1.0,36.0,49.0,47.0,7.0,145.0,106.0,7.925581395348837,0.5064713615023474,12.76288,3.49328,0.7310344827586207,3.0,9.0,100.0,27.0
0.0,0.0,26.0,51.0,36.0,7.0,170.0,130.0,7.243243243243243,0.5768023880597015,14.40032,3.1392,0.7647058823529411,3.0,9.0,100.0,27.0
0.0,0.0,37.0,47.0,47.0,2.0,146.0,98.0,7.5376884422110555,0.5107985066666666,12.88208,3.8368,0.6712328767123288,4.0,8.0,100.0,27.0
0.0,0.0,26.0,50.0,32.0,10.0,169.0,132.0,7.863013698630137,0.5209198606271777,14.884,2.7904,0.7810650887573964,2.0,10.0,100.0,27.0
0.0,0.0,39.0,50.0,44.0,10.0,140.0,102.0,8.36923076923077,0.48941176470588227,12.3776,3.8368,0.7285714285714285,4.0,8.0,100.0,27.0
0.0,0.0,38.0,50.0,47.0,9.0,126.0,87.0,7.723756906077348,0.5303118741058656,11.1568,4.0984,0.6904761904761905,6.0,6.0,100.0,27.0
0.0,0.0,29.0,50.0,33.0,9.0,155.0,111.0,7.935960591133005,0.5161315952824332,13.65424,2.8776,0.7161290322580646,6.0,6.0,100.0,27.0
0.0,0.0,33.0,50.0,44.0,8.0,145.0,103.0,8.145077720207254,0.5028804071246818,12.78224,3.8368,0.7103448275862069,2.0,10.0,100.0,27.0
1.0,1.0,31.0,53.0,42.0,7.0,145.0,110.0,7.264705882352941,0.5976511740890689,11.67168,2.97008,0.7586206896551724,5.0,7.0,100.0,27.0
0.0,0.0,27.0,52.0,33.0,4.0,211.0,174.0,7.159851301115242,0.5949620768431982,18.58864,2.8776,0.8246445497630331,3.0,9.0,100.0,27.0
0.0,0.0,25.0,55.0,35.0,4.0,194.0,155.0,7.1417004048583,0.6308861678004536,16.5072,3.052,0.7989690721649485,6.0,6.0,100.0,27.0
0.0,0.0,22.0,55.0,29.0,11.0,203.0,157.0,7.721115537848606,0.5835426212590298,17.83984,2.5288,0.7733990147783252,5.0,7.0,100.0,27.0
0.0,0.0,20.0,55.0,28.0,9.0,187.0,149.0,7.777777777777778,0.5792914285714286,16.4736,2.2672,0.7967914438502673,2.0,10.0,100.0,27.0
0.0,0.0,26.0,54.0,32.0,4.0,192.0,146.0,7.372881355932203,0.5999933793103448,16.86912,2.7904,0.7604166666666666,2.0,10.0,100.0,27.0
0.0,0.0,38.0,56.0,46.0,2.0,169.0,122.0,6.934210526315789,0.6615778368121441,14.35392,3.8368,0.7218934911242604,3.0,9.0,100.0,27.0
0.0,0.0,24.0,54.0,31.0,3.0,177.0,130.0,6.8144796380090495,0.6491588844621513,15.56112,2.7032,0.7344632768361582,5.0,7.0,100.0,27.0
0.0,0.0,35.0,53.0,40.0,8.0,148.0,99.0,7.875,0.5513346031746031,13.03232,3.488,0.668918918918919,6.0,6.0,100.0,27.0
0.0,0.0,30.0,52.0,33.0,7.0,177.0,126.0,7.5131578947368425,0.5669839579684763,15.59248,2.8776,0.711864406779661,6.0,6.0,100.0,27.0
0.0,0.0,31.0,55.0,38.0,4.0,172.0,122.0,7.458333333333333,0.6041027932960894,14.55168,3.3136,0.7093023255813954,4.0,8.0,100.0,27.0
0.0,0.0,19.0,53.0,28.0,6.0,196.0,159.0,7.075697211155378,0.6136158558558558,17.2608,2.4416,0.8112244897959183,6.0,6.0,100.0,27.0
0.0,0.0,19.0,58.0,24.0,10.0,223.0,175.0,7.461254612546125,0.6368044312561819,19.09232,2.0928,0.7847533632286996,2.0,10.0,100.0,27.0
0.0,0.0,27.0,55.0,39.0,4.0,196.0,147.0,7.131147540983607,0.6318197701149425,17.14752,3.4008,0.75,6.0,6.0,100.0,27.0
0.0,0.0,19.0,55.0,29.0,4.0,206.0,165.0,7.414448669201521,0.6076783589743588,18.13856,2.5288,0.8009708737864077,3.0,9.0,100.0,27.0
0.0,0.0,30.0,55.0,36.0,3.0,188.0,134.0,7.2,0.6257777777777777,16.54336,3.1392,0.7127659574468085,2.0,10.0,100.0,27.0
1.0,1.0,40.0,43.0,58.0,0.0,115.0,64.0,7.718446601941747,0.4563819874213837,10.2,3.75488,0.5565217391304348,6.0,6.0,100.0,27.0
2.0,2.0,45.0,28.0,64.0,1.0,46.0,1.0,9.069767441860465,0.25290174358974354,4.07424,3.76016,0.021739130434782608,2.0,10.0,100.0,27.0
2.0,2.0,40.0,40.0,54.0,12.0,63.0,31.0,10.079136690647482,0.3251072091363312,5.47312,3.32416,0.49206349206349204,5.0,7.0,100.0,27.0
1.0,1.0,36.0,44.0,38.0,8.0,112.0,70.0,8.836363636363636,0.4079144032921811,9.83536,3.14448,0.625,2.0,10.0,100.0,27.0
0.0,0.0,27.0,45.0,29.0,12.0,180.0,138.0,8.586206896551724,0.4293397590361445,15.84576,2.5288,0.7666666666666667,6.0,6.0,100.0,27.0
