devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,42.0,43.0,4.0,118.0,80.0,8.041666666666666,0.4278516062176166,9.37504,2.7032,0.6779661016949152,5.0,7.0,100.0,27.0
1.0,1.0,22.0,46.0,27.0,7.0,139.0,114.0,7.896551724137931,0.4772108296943232,11.98608,1.83648,0.8201438848920863,5.0,7.0,100.0,27.0
0.0,0.0,29.0,44.0,30.0,6.0,137.0,96.0,7.8431372549019605,0.45957119999999996,11.50096,2.616,0.7007299270072993,2.0,10.0,100.0,27.0
0.0,0.0,17.0,45.0,17.0,5.0,155.0,121.0,7.38728323699422,0.49901971830985914,13.48592,1.4824,0.7806451612903226,3.0,9.0,100.0,27.0
0.0,0.0,24.0,45.0,25.0,7.0,141.0,109.0,7.428571428571429,0.49624615384615384,11.89264,2.18,0.7730496453900709,4.0,8.0,100.0,27.0
0.0,0.0,20.0,45.0,20.0,2.0,156.0,123.0,7.363636363636363,0.5006222222222223,13.57888,1.744,0.7884615384615384,4.0,8.0,100.0,27.0
1.0,1.0,23.0,45.0,27.0,6.0,150.0,118.0,7.311475409836065,0.5041937219730941,12.93696,1.92368,0.7866666666666666,5.0,7.0,100.0,27.0
0.0,0.0,18.0,44.0,22.0,7.0,140.0,113.0,7.156626506024097,0.5036562962962963,11.71568,1.6568,0.8071428571428572,3.0,9.0,100.0,27.0
0.0,0.0,23.0,45.0,24.0,2.0,140.0,104.0,7.8,0.47261538461538466,12.2656,2.0928,0.7428571428571429,2.0,10.0,100.0,27.0
0.0,0.0,20.0,47.0,25.0,4.0,140.0,113.0,7.38728323699422,0.5211983724569639,12.32368,1.9184,0.8071428571428572,5.0,7.0,100.0,27.0
0.0,0.0,30.0,47.0,30.0,2.0,153.0,106.0,7.371428571428571,0.5223193798449612,12.25808,2.616,0.6928104575163399,2.0,10.0,100.0,27.0
1.0,1.0,24.0,48.0,25.0,4.0,144.0,108.0,7.363636363636363,0.533997037037037,12.57648,2.01088,0.75,6.0,6.0,100.0,27.0
0.0,0.0,27.0,51.0,29.0,3.0,157.0,117.0,7.3259668508287294,0.5702892307692307,12.61264,2.4416,0.7452229299363057,3.0,9.0,100.0,27.0
0.0,0.0,30.0,48.0,35.0,5.0,154.0,113.0,7.3297297297297295,0.5364672566371681,12.54272,2.616,0.7337662337662337,5.0,7.0,100.0,27.0
1.0,1.0,32.0,56.0,37.0,6.0,163.0,118.0,7.398963730569948,0.6200219607843138,13.24144,2.70848,0.7239263803680982,2.0,10.0,100.0,27.0
1.0,1.0,20.0,63.0,22.0,6.0,184.0,140.0,6.9365853658536585,0.7440202531645569,15.93968,1.74928,0.7608695652173914,3.0,9.0,100.0,27.0
0.0,0.0,18.0,59.0,19.0,4.0,192.0,147.0,7.14622641509434,0.6763401716171615,16.22656,1.6568,0.765625,5.0,7.0,100.0,27.0
0.0,0.0,15.0,61.0,15.0,3.0,210.0,166.0,7.121739130434783,0.7016713064713065,17.79616,1.308,0.7904761904761904,6.0,6.0,100.0,27.0
0.0,0.0,21.0,60.0,22.0,4.0,190.0,141.0,7.242857142857143,0.6786272189349113,16.6256,1.9184,0.7421052631578947,3.0,9.0,100.0,27.0
0.0,0.0,18.0,58.0,18.0,1.0,193.0,150.0,7.175675675675675,0.6621480979284369,16.92432,1.5696,0.7772020725388601,6.0,6.0,100.0,27.0
0.0,0.0,24.0,62.0,24.0,8.0,185.0,133.0,7.205741626794258,0.7048601328021248,15.13616,2.0928,0.7189189189189189,6.0,6.0,100.0,27.0
0.0,0.0,20.0,58.0,20.0,7.0,186.0,135.0,7.328571428571428,0.6483337231968811,16.2064,1.744,0.7258064516129032,6.0,6.0,100.0,27.0
0.0,0.0,21.0,60.0,23.0,5.0,204.0,156.0,7.25,0.6779586206896552,16.79296,2.0056,0.7647058823529411,3.0,9.0,100.0,27.0
1.0,1.0,16.0,66.0,17.0,5.0,226.0,169.0,7.063745019920319,0.7654183417935702,18.71248,1.31328,0.7477876106194691,6.0,6.0,100.0,27.0
0.0,0.0,44.0,51.0,50.0,4.0,115.0,68.0,7.119170984455959,0.586854847161572,10.01632,3.924,0.591304347826087,2.0,10.0,100.0,27.0
0.0,0.0,56.0,35.0,59.0,2.0,89.0,40.0,7.7823529411764705,0.3684232804232804,8.01472,4.8832,0.449438202247191,3.0,9.0,100.0,27.0
1.0,1.0,58.0,41.0,63.0,2.0,82.0,30.0,7.8,0.4306051282051282,7.28288,4.97568,0.36585365853658536,5.0,7.0,100.0,27.0
0.0,0.0,57.0,40.0,57.0,6.0,90.0,31.0,8.020408163265307,0.4085577608142494,8.01376,4.9704,0.34444444444444444,2.0,10.0,100.0,27.0
0.0,0.0,48.0,40.0,54.0,1.0,52.0,6.0,8.481818181818182,0.3863322615219721,4.69792,4.1856,0.11538461538461539,6.0,6.0,100.0,27.0
3.0,3.0,44.0,50.0,63.0,5.0,79.0,36.0,8.379310344827585,0.4888230452674897,6.58384,3.59104,0.45569620253164556,3.0,9.0,100.0,27.0
0.0,0.0,28.0,54.0,29.0,8.0,141.0,113.0,7.592783505154639,0.5826163747454175,12.46864,2.5288,0.8014184397163121,3.0,9.0,100.0,27.0
0.0,0.0,30.0,55.0,30.0,10.0,150.0,112.0,7.522842639593908,0.5989225371120107,13.22656,2.616,0.7466666666666667,5.0,7.0,100.0,27.0
0.0,0.0,25.0,55.0,30.0,5.0,132.0,100.0,7.550561797752809,0.5967238095238094,11.23664,2.3544,0.7575757575757576,4.0,8.0,100.0,27.0
0.0,0.0,27.0,54.0,28.0,4.0,157.0,115.0,7.126903553299492,0.6207015384615384,13.31408,2.3544,0.732484076433121,2.0,10.0,100.0,27.0
1.0,1.0,27.0,70.0,29.0,7.0,144.0,107.0,7.459893048128342,0.7686973476702509,12.51824,2.35968,0.7430555555555556,6.0,6.0,100.0,27.0
0.0,0.0,24.0,60.0,24.0,5.0,144.0,124.0,7.291866028708134,0.6740661417322835,12.7744,2.0928,0.8611111111111112,4.0,8.0,100.0,27.0
1.0,1.0,29.0,62.0,38.0,14.0,162.0,118.0,7.410138248847926,0.6854177114427862,14.19792,2.53408,0.7283950617283951,5.0,7.0,100.0,27.0
0.0,0.0,28.0,59.0,29.0,9.0,157.0,124.0,7.5,0.6444373333333333,13.86,2.5288,0.7898089171974523,5.0,7.0,100.0,27.0
0.0,0.0,27.0,59.0,29.0,4.0,154.0,111.0,7.485148514851486,0.6457159788359786,13.56704,2.5288,0.7207792207792207,5.0,7.0,100.0,27.0
0.0,0.0,23.0,58.0,23.0,11.0,171.0,131.0,7.574660633484163,0.6272703464755077,15.0584,2.0056,0.7660818713450293,6.0,6.0,100.0,27.0
0.0,0.0,24.0,61.0,27.0,8.0,153.0,123.0,7.321100917431193,0.6825640100250626,13.54624,2.0928,0.803921568627451,3.0,9.0,100.0,27.0
0.0,0.0,22.0,58.0,23.0,9.0,155.0,114.0,6.961722488038277,0.6824977594501719,13.68112,2.0056,0.7354838709677419,2.0,10.0,100.0,27.0
1.0,1.0,22.0,66.0,27.0,5.0,206.0,159.0,7.374045801526718,0.7332094409937887,17.56048,2.18528,0.7718446601941747,2.0,10.0,100.0,27.0
0.0,0.0,19.0,63.0,21.0,11.0,183.0,132.0,6.905172413793103,0.7474049438202248,16.09696,1.6568,0.7213114754098361,2.0,10.0,100.0,27.0
0.0,0.0,21.0,70.0,23.0,8.0,180.0,136.0,6.901287553648069,0.8309174129353234,15.86304,2.0056,0.7555555555555555,5.0,7.0,100.0,27.0
0.0,0.0,17.0,65.0,18.0,6.0,198.0,153.0,6.897637795275591,0.7719744292237442,17.44608,1.5696,0.7727272727272727,6.0,6.0,100.0,27.0
0.0,0.0,21.0,64.0,27.0,5.0,207.0,153.0,6.930232558139535,0.7565229530201342,18.20848,2.3544,0.7391304347826086,4.0,8.0,100.0,27.0
0.0,0.0,23.0,65.0,26.0,4.0,189.0,135.0,6.991735537190083,0.7615848699763592,16.64464,2.2672,0.7142857142857143,6.0,6.0,100.0,27.0
0.0,0.0,22.0,64.0,24.0,9.0,179.0,129.0,7.057268722466961,0.7429049687890136,15.74704,2.0928,0.7206703910614525,4.0,8.0,100.0,27.0
0.0,0.0,19.0,64.0,24.0,5.0,185.0,136.0,6.975609756097561,0.7516016783216783,16.32208,2.0928,0.7351351351351352,5.0,7.0,100.0,27.0
0.0,0.0,31.0,55.0,32.0,4.0,149.0,100.0,6.912442396313364,0.6518101333333333,13.20784,2.7904,0.6711409395973155,6.0,6.0,100.0,27.0
0.0,0.0,19.0,55.0,27.0,6.0,137.0,101.0,7.153846153846154,0.6298150537634408,12.15536,1.744,0.7372262773722628,5.0,7.0,100.0,27.0
0.0,0.0,25.0,49.0,30.0,7.0,167.0,123.0,7.577586206896552,0.5297306939704208,14.76064,2.3544,0.7365269461077845,2.0,10.0,100.0,27.0
0.0,0.0,20.0,50.0,23.0,4.0,162.0,114.0,6.976744186046512,0.5870933333333332,14.28064,2.0056,0.7037037037037037,3.0,9.0,100.0,27.0
0.0,0.0,30.0,55.0,36.0,5.0,147.0,107.0,7.109004739336493,0.6337877333333333,12.44192,2.7904,0.7278911564625851,4.0,8.0,100.0,27.0
0.0,0.0,32.0,52.0,36.0,5.0,121.0,86.0,7.252577319587629,0.5873553375977256,10.62496,2.7904,0.7107438016528925,5.0,7.0,100.0,27.0
0.0,0.0,25.0,48.0,28.0,3.0,160.0,117.0,7.105990783410138,0.5533584435797665,13.29872,2.18,0.73125,6.0,6.0,100.0,27.0
0.0,0.0,43.0,51.0,50.0,4.0,126.0,78.0,7.491978609625669,0.5576524197002142,11.1744,3.8368,0.6190476190476191,4.0,8.0,100.0,27.0
0.0,0.0,34.0,48.0,40.0,6.0,131.0,90.0,7.057894736842106,0.5571293064876957,11.60432,3.488,0.6870229007633588,3.0,9.0,100.0,27.0
0.0,0.0,23.0,50.0,25.0,9.0,154.0,115.0,7.116279069767442,0.5755816993464051,13.61888,2.18,0.7467532467532467,3.0,9.0,100.0,27.0
0.0,0.0,32.0,48.0,34.0,3.0,135.0,98.0,7.265625,0.5412005161290322,11.94416,2.7904,0.725925925925926,5.0,7.0,100.0,27.0
0.0,0.0,24.0,52.0,27.0,9.0,147.0,103.0,7.206030150753769,0.5911493444909344,12.39472,2.2672,0.7006802721088435,2.0,10.0,100.0,27.0
1.0,1.0,39.0,51.0,42.0,7.0,121.0,74.0,7.783783783783784,0.5367466666666666,10.33568,3.31888,0.6115702479338843,2.0,10.0,100.0,27.0
0.0,0.0,36.0,51.0,39.0,5.0,129.0,78.0,7.515789473684211,0.5558857142857141,11.42304,3.1392,0.6046511627906976,3.0,9.0,100.0,27.0
0.0,0.0,23.0,49.0,25.0,4.0,143.0,108.0,7.4575471698113205,0.5382574067046173,12.68272,2.18,0.7552447552447552,6.0,6.0,100.0,27.0
0.0,0.0,39.0,51.0,43.0,4.0,121.0,80.0,7.28125,0.5737915879828326,10.19632,3.4008,0.6611570247933884,6.0,6.0,100.0,27.0
0.0,0.0,46.0,51.0,51.0,6.0,122.0,68.0,8.64804469273743,0.4831057364341085,10.8008,4.0984,0.5573770491803278,5.0,7.0,100.0,27.0
0.0,0.0,30.0,48.0,31.0,5.0,137.0,106.0,7.167487684729064,0.5486106391752578,12.15888,2.7032,0.7737226277372263,3.0,9.0,100.0,27.0
0.0,0.0,31.0,49.0,32.0,7.0,133.0,89.0,7.945945945945946,0.5051733333333333,11.74736,2.7904,0.6691729323308271,2.0,10.0,100.0,27.0
0.0,0.0,34.0,48.0,36.0,1.0,136.0,87.0,7.180851063829787,0.5475896888888889,12.00896,3.1392,0.6397058823529411,6.0,6.0,100.0,27.0
0.0,0.0,25.0,50.0,29.0,6.0,137.0,99.0,7.714285714285714,0.5309629629629629,12.12752,2.3544,0.7226277372262774,5.0,7.0,100.0,27.0
0.0,0.0,33.0,49.0,34.0,4.0,144.0,100.0,7.224489795918367,0.5556212429378531,12.21504,2.9648,0.6944444444444444,5.0,7.0,100.0,27.0
0.0,0.0,38.0,53.0,50.0,4.0,117.0,81.0,8.286486486486487,0.5239566862361381,10.33552,3.488,0.6923076923076923,2.0,10.0,100.0,27.0
0.0,0.0,44.0,48.0,50.0,4.0,112.0,63.0,7.771084337349397,0.5059988837209303,9.60368,3.8368,0.5625,3.0,9.0,100.0,27.0
0.0,0.0,39.0,51.0,39.0,6.0,124.0,76.0,7.25,0.5762648275862069,10.69376,3.4008,0.6129032258064516,3.0,9.0,100.0,27.0
1.0,1.0,35.0,57.0,37.0,7.0,115.0,76.0,7.350877192982456,0.6352221479713605,10.1168,2.97008,0.6608695652173913,6.0,6.0,100.0,27.0
0.0,0.0,25.0,53.0,25.0,4.0,164.0,121.0,7.584905660377358,0.5724210945273631,14.43904,2.18,0.7378048780487805,5.0,7.0,100.0,27.0
0.0,0.0,26.0,54.0,31.0,2.0,156.0,124.0,7.105990783410138,0.6225282490272374,13.7904,2.4416,0.7948717948717948,5.0,7.0,100.0,27.0
0.0,0.0,27.0,56.0,35.0,4.0,151.0,107.0,7.135514018691588,0.6429137393582187,13.18944,2.3544,0.7086092715231788,6.0,6.0,100.0,27.0
0.0,0.0,23.0,54.0,24.0,8.0,152.0,111.0,7.176470588235294,0.6164144262295082,13.00736,2.0928,0.7302631578947368,5.0,7.0,100.0,27.0
0.0,0.0,41.0,54.0,42.0,4.0,123.0,75.0,7.396551724137931,0.5980732867132867,10.88368,3.6624,0.6097560975609756,2.0,10.0,100.0,27.0
0.0,0.0,28.0,53.0,29.0,2.0,150.0,96.0,7.252577319587629,0.5986506325515281,12.7152,2.4416,0.64,3.0,9.0,100.0,27.0
0.0,0.0,23.0,56.0,24.0,6.0,162.0,122.0,7.126760563380282,0.643703399209486,13.71104,2.0928,0.7530864197530864,6.0,6.0,100.0,27.0
0.0,0.0,30.0,55.0,32.0,4.0,143.0,91.0,7.283422459893048,0.6186102790014685,12.5144,2.7904,0.6363636363636364,2.0,10.0,100.0,27.0
0.0,0.0,30.0,53.0,35.0,6.0,126.0,98.0,7.037837837837838,0.6169167434715822,11.17776,2.7904,0.7777777777777778,2.0,10.0,100.0,27.0
0.0,0.0,39.0,56.0,40.0,3.0,122.0,75.0,8.538461538461538,0.5372771171171171,10.78496,3.488,0.6147540983606558,4.0,8.0,100.0,27.0
0.0,0.0,24.0,53.0,29.0,6.0,174.0,134.0,7.118181818181818,0.6099535121328223,15.31472,2.3544,0.7701149425287356,5.0,7.0,100.0,27.0
0.0,0.0,31.0,56.0,33.0,6.0,148.0,107.0,7.350785340314136,0.624085698005698,13.04064,2.8776,0.722972972972973,2.0,10.0,100.0,27.0
0.0,0.0,24.0,55.0,24.0,6.0,153.0,105.0,7.111111111111111,0.6335999999999999,12.87184,2.0928,0.6862745098039216,5.0,7.0,100.0,27.0
0.0,0.0,22.0,55.0,27.0,5.0,172.0,138.0,6.943231441048035,0.6489197484276729,15.1832,2.0928,0.8023255813953488,2.0,10.0,100.0,27.0
0.0,0.0,29.0,52.0,32.0,3.0,139.0,101.0,7.305699481865285,0.5830844822695036,12.29872,2.7032,0.7266187050359713,6.0,6.0,100.0,27.0
0.0,0.0,33.0,55.0,43.0,5.0,154.0,104.0,7.384615384615385,0.6101333333333333,13.6032,3.2264,0.6753246753246753,2.0,10.0,100.0,27.0
0.0,0.0,31.0,57.0,33.0,5.0,139.0,103.0,7.037837837837838,0.6634764976958526,11.86608,2.8776,0.7410071942446043,3.0,9.0,100.0,27.0
0.0,0.0,33.0,53.0,37.0,9.0,144.0,98.0,7.627118644067797,0.5692529777777777,12.48624,2.8776,0.6805555555555556,2.0,10.0,100.0,27.0
0.0,0.0,45.0,53.0,46.0,2.0,123.0,73.0,7.537974683544304,0.575984953820319,10.8376,4.0112,0.5934959349593496,4.0,8.0,100.0,27.0
0.0,0.0,23.0,57.0,26.0,3.0,173.0,138.0,7.159090909090909,0.652239238095238,14.74704,2.18,0.7976878612716763,3.0,9.0,100.0,27.0
0.0,0.0,24.0,54.0,26.0,1.0,156.0,121.0,7.176470588235294,0.6164144262295082,13.76384,2.2672,0.7756410256410257,3.0,9.0,100.0,27.0
0.0,0.0,29.0,55.0,29.0,4.0,158.0,120.0,7.153846153846154,0.6298150537634408,13.944,2.5288,0.759493670886076,6.0,6.0,100.0,27.0
