devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,44.0,32.0,6.0,153.0,115.0,7.296875,0.4939758458244112,13.46512,2.7032,0.7516339869281046,2.0,10.0,100.0,27.0
0.0,0.0,26.0,52.0,28.0,6.0,197.0,154.0,7.048034934497816,0.6044010904584882,15.55024,2.4416,0.7817258883248731,5.0,7.0,100.0,27.0
0.0,0.0,37.0,47.0,47.0,9.0,131.0,105.0,7.276595744680851,0.5291265497076023,11.6112,3.4008,0.8015267175572519,4.0,8.0,100.0,27.0
0.0,0.0,25.0,46.0,31.0,9.0,176.0,162.0,6.995850622406639,0.5386507236061684,15.0104,2.4416,0.9204545454545454,5.0,7.0,100.0,27.0
0.0,0.0,33.0,46.0,33.0,11.0,134.0,97.0,7.38728323699422,0.5101090453834115,11.80192,2.8776,0.7238805970149254,6.0,6.0,100.0,27.0
0.0,0.0,39.0,46.0,47.0,4.0,143.0,100.0,7.372340425531915,0.5111429725829725,12.03376,3.5752,0.6993006993006993,4.0,8.0,100.0,27.0
0.0,0.0,29.0,46.0,40.0,4.0,156.0,118.0,7.2565445026178015,0.5192995093795093,13.37472,2.9648,0.7564102564102564,2.0,10.0,100.0,27.0
0.0,0.0,34.0,43.0,35.0,8.0,150.0,109.0,7.297297297297297,0.48272118518518514,12.94624,3.052,0.7266666666666667,2.0,10.0,100.0,27.0
0.0,0.0,39.0,45.0,49.0,5.0,123.0,82.0,7.47239263803681,0.49333596059113294,10.43792,3.5752,0.6666666666666666,6.0,6.0,100.0,27.0
0.0,0.0,25.0,46.0,29.0,8.0,171.0,134.0,7.188118811881188,0.524242865013774,14.18608,2.5288,0.783625730994152,2.0,10.0,100.0,27.0
0.0,0.0,33.0,45.0,38.0,7.0,135.0,90.0,7.446428571428571,0.4950561151079137,11.8688,3.052,0.6666666666666666,4.0,8.0,100.0,27.0
0.0,1.0,30.0,48.0,30.0,4.0,175.0,131.0,7.41871921182266,0.5300321912350597,13.5384,2.53408,0.7485714285714286,6.0,6.0,100.0,27.0
0.0,0.0,32.0,44.0,33.0,9.0,149.0,113.0,7.290322580645161,0.4944198230088496,13.11056,2.8776,0.7583892617449665,6.0,6.0,100.0,27.0
0.0,0.0,30.0,47.0,34.0,6.0,171.0,133.0,7.126760563380282,0.5402510671936758,14.47456,2.7032,0.7777777777777778,6.0,6.0,100.0,27.0
0.0,0.0,35.0,46.0,41.0,2.0,144.0,99.0,7.318681318681318,0.5148905705705705,12.58752,3.052,0.6875,5.0,7.0,100.0,27.0
1.0,1.0,24.0,51.0,25.0,6.0,201.0,159.0,7.056521739130435,0.5920650646950091,16.87168,2.01088,0.7910447761194029,2.0,10.0,100.0,27.0
0.0,0.0,17.0,50.0,20.0,6.0,203.0,163.0,7.038961038961039,0.5819040590405903,17.29072,1.744,0.8029556650246306,5.0,7.0,100.0,27.0
0.0,0.0,21.0,48.0,21.0,7.0,200.0,164.0,7.0212765957446805,0.560034909090909,17.47008,1.8312,0.82,4.0,8.0,100.0,27.0
0.0,0.0,30.0,50.0,30.0,7.0,186.0,146.0,7.066666666666666,0.579622641509434,15.77568,2.616,0.7849462365591398,4.0,8.0,100.0,27.0
0.0,0.0,21.0,49.0,27.0,8.0,196.0,159.0,6.845814977973569,0.5863553153153153,17.18528,2.18,0.8112244897959183,4.0,8.0,100.0,27.0
0.0,0.0,15.0,49.0,17.0,10.0,220.0,178.0,6.967741935483871,0.5760948148148148,19.01888,1.4824,0.8090909090909091,2.0,10.0,100.0,27.0
2.0,2.0,38.0,55.0,42.0,8.0,176.0,122.0,7.170731707317073,0.6283319727891157,13.70864,3.41136,0.6931818181818182,4.0,8.0,100.0,27.0
0.0,0.0,26.0,53.0,26.0,8.0,171.0,136.0,7.0256410256410255,0.6179877372262773,15.10384,2.2672,0.7953216374269005,5.0,7.0,100.0,27.0
0.0,0.0,35.0,46.0,35.0,7.0,141.0,107.0,7.142857142857143,0.5275648,12.51152,3.052,0.7588652482269503,2.0,10.0,100.0,27.0
0.0,0.0,26.0,47.0,40.0,8.0,149.0,118.0,7.066666666666666,0.5448452830188679,13.0536,2.2672,0.7919463087248322,6.0,6.0,100.0,27.0
1.0,1.0,38.0,45.0,43.0,3.0,146.0,98.0,7.321782178217822,0.5034839756592291,12.80736,3.31888,0.6712328767123288,6.0,6.0,100.0,27.0
0.0,0.0,19.0,45.0,19.0,8.0,182.0,142.0,7.0256410256410255,0.5247065693430656,15.52864,1.6568,0.7802197802197802,5.0,7.0,100.0,27.0
1.0,1.0,46.0,52.0,47.0,0.0,134.0,79.0,7.411764705882353,0.5747403174603174,11.75376,3.92928,0.5895522388059702,4.0,8.0,100.0,27.0
1.0,1.0,40.0,53.0,46.0,2.0,132.0,91.0,7.130890052356021,0.6088664904552129,11.44224,3.58048,0.6893939393939394,6.0,6.0,100.0,27.0
0.0,0.0,37.0,53.0,40.0,8.0,138.0,93.0,7.243523316062176,0.5993989127324749,12.2032,3.3136,0.6739130434782609,5.0,7.0,100.0,27.0
0.0,0.0,14.0,54.0,16.0,4.0,201.0,161.0,6.963855421686747,0.6352343252595155,17.66544,1.3952,0.8009950248756219,3.0,9.0,100.0,27.0
0.0,0.0,27.0,55.0,28.0,4.0,165.0,121.0,7.126760563380282,0.6322086956521739,14.52624,2.4416,0.7333333333333333,2.0,10.0,100.0,27.0
0.0,0.0,28.0,60.0,32.0,2.0,167.0,123.0,7.116279069767442,0.6906980392156861,14.70064,2.7904,0.7365269461077845,2.0,10.0,100.0,27.0
0.0,0.0,24.0,55.0,25.0,6.0,171.0,137.0,7.061946902654867,0.6380110275689223,15.0808,2.18,0.8011695906432749,6.0,6.0,100.0,27.0
0.0,0.0,39.0,54.0,44.0,4.0,140.0,96.0,6.979591836734694,0.6338021052631577,12.37872,3.5752,0.6857142857142857,3.0,9.0,100.0,27.0
0.0,0.0,37.0,55.0,38.0,4.0,142.0,96.0,7.461928934010152,0.603811700680272,12.552,3.3136,0.676056338028169,2.0,10.0,100.0,27.0
0.0,0.0,24.0,53.0,28.0,6.0,184.0,136.0,7.0344827586206895,0.6172109803921568,16.18304,2.3544,0.7391304347826086,4.0,8.0,100.0,27.0
0.0,0.0,25.0,53.0,26.0,4.0,160.0,116.0,7.052884615384615,0.6156005998636673,14.09024,2.2672,0.725,6.0,6.0,100.0,27.0
0.0,0.0,32.0,54.0,32.0,5.0,159.0,114.0,7.125,0.6208673684210527,14.04016,2.7904,0.7169811320754716,2.0,10.0,100.0,27.0
0.0,0.0,17.0,56.0,19.0,3.0,192.0,153.0,6.956175298804781,0.659488843069874,16.92352,1.6568,0.796875,5.0,7.0,100.0,27.0
0.0,0.0,18.0,55.0,21.0,5.0,182.0,143.0,6.995850622406639,0.644038908659549,16.05152,1.8312,0.7857142857142857,6.0,6.0,100.0,27.0
0.0,0.0,12.0,53.0,15.0,5.0,203.0,162.0,6.9411764705882355,0.6255077966101694,17.85136,1.308,0.7980295566502463,3.0,9.0,100.0,27.0
0.0,0.0,16.0,59.0,18.0,5.0,189.0,142.0,6.995850622406639,0.6908781020166073,16.63056,1.3952,0.7513227513227513,2.0,10.0,100.0,27.0
0.0,0.0,22.0,53.0,24.0,5.0,180.0,138.0,7.00418410041841,0.6198809080047789,15.87712,2.0928,0.7666666666666667,6.0,6.0,100.0,27.0
0.0,0.0,24.0,55.0,27.0,7.0,164.0,117.0,6.860986547085202,0.6566985620915031,14.48192,2.3544,0.7134146341463414,2.0,10.0,100.0,27.0
0.0,0.0,39.0,56.0,46.0,2.0,142.0,93.0,7.185365853658537,0.638453224711473,12.57504,3.5752,0.6549295774647887,2.0,10.0,100.0,27.0
0.0,0.0,14.0,53.0,16.0,6.0,203.0,170.0,6.90566037735849,0.6287248087431694,17.8896,1.3952,0.8374384236453202,2.0,10.0,100.0,27.0
0.0,0.0,25.0,54.0,32.0,6.0,173.0,126.0,7.324675324675325,0.6039421276595744,15.26208,2.5288,0.7283236994219653,4.0,8.0,100.0,27.0
0.0,0.0,21.0,56.0,23.0,6.0,177.0,129.0,7.066666666666666,0.649177358490566,15.57264,2.0056,0.7288135593220338,2.0,10.0,100.0,27.0
0.0,0.0,17.0,53.0,20.0,10.0,185.0,146.0,7.0,0.6202514285714286,16.3016,1.744,0.7891891891891892,3.0,9.0,100.0,27.0
0.0,0.0,12.0,54.0,16.0,1.0,192.0,147.0,7.0,0.6319542857142857,16.88064,1.3952,0.765625,3.0,9.0,100.0,27.0
0.0,0.0,31.0,53.0,33.0,3.0,167.0,119.0,7.202702702702703,0.6027959474671669,14.732,2.8776,0.7125748502994012,6.0,6.0,100.0,27.0
0.0,0.0,16.0,59.0,20.0,5.0,187.0,144.0,6.991735537190083,0.6912847281323876,16.476,1.744,0.7700534759358288,3.0,9.0,100.0,27.0
0.0,0.0,23.0,53.0,24.0,3.0,167.0,117.0,7.130232558139535,0.608922635355512,14.70064,2.0928,0.7005988023952096,6.0,6.0,100.0,27.0
0.0,0.0,24.0,54.0,26.0,6.0,167.0,126.0,6.864864864864865,0.6443943307086614,14.732,2.2672,0.7544910179640718,2.0,10.0,100.0,27.0
0.0,0.0,38.0,56.0,40.0,7.0,150.0,89.0,7.212121212121212,0.6360847058823529,13.21824,3.488,0.5933333333333334,2.0,10.0,100.0,27.0
0.0,0.0,22.0,55.0,27.0,7.0,174.0,129.0,7.048034934497816,0.6392703841387856,15.3424,2.3544,0.7413793103448276,2.0,10.0,100.0,27.0
0.0,0.0,46.0,56.0,46.0,5.0,118.0,63.0,7.3559322033898304,0.6236490322580643,10.47072,4.0112,0.5338983050847458,2.0,10.0,100.0,27.0
0.0,0.0,26.0,54.0,27.0,6.0,175.0,127.0,7.038961038961039,0.6284563837638376,15.42128,2.3544,0.7257142857142858,3.0,9.0,100.0,27.0
0.0,0.0,44.0,53.0,47.0,2.0,121.0,67.0,7.320652173913044,0.5930837713437268,10.74384,3.924,0.5537190082644629,3.0,9.0,100.0,27.0
0.0,0.0,12.0,53.0,15.0,5.0,188.0,147.0,6.983606557377049,0.6217074178403755,16.55488,1.308,0.7819148936170213,5.0,7.0,100.0,27.0
0.0,0.0,27.0,54.0,33.0,3.0,165.0,114.0,7.291479820627803,0.6066916605166052,14.55536,2.7904,0.6909090909090909,4.0,8.0,100.0,27.0
0.0,0.0,27.0,54.0,28.0,4.0,179.0,135.0,6.991735537190083,0.6327012765957446,15.80144,2.4416,0.7541899441340782,6.0,6.0,100.0,27.0
0.0,0.0,34.0,53.0,44.0,2.0,144.0,90.0,6.955223880597015,0.6242444635193133,12.7192,3.2264,0.625,2.0,10.0,100.0,27.0
0.0,0.0,36.0,54.0,40.0,4.0,138.0,101.0,7.176470588235294,0.6164144262295082,12.24592,3.2264,0.7318840579710145,2.0,10.0,100.0,27.0
0.0,0.0,26.0,56.0,28.0,8.0,168.0,121.0,7.111111111111111,0.6451199999999999,14.78784,2.4416,0.7202380952380952,2.0,10.0,100.0,27.0
0.0,0.0,16.0,53.0,20.0,5.0,202.0,160.0,6.933852140077821,0.626168529741863,17.784,1.744,0.7920792079207921,2.0,10.0,100.0,27.0
0.0,0.0,13.0,55.0,22.0,3.0,187.0,155.0,6.995850622406639,0.644038908659549,16.47136,1.6568,0.8288770053475936,4.0,8.0,100.0,27.0
0.0,0.0,39.0,54.0,39.0,4.0,145.0,87.0,7.492063492063492,0.590448813559322,12.77072,3.4008,0.6,6.0,6.0,100.0,27.0
0.0,0.0,33.0,54.0,36.0,8.0,153.0,118.0,7.114678899082569,0.6217680464216635,13.5624,3.052,0.7712418300653595,2.0,10.0,100.0,27.0
0.0,0.0,21.0,54.0,22.0,1.0,184.0,133.0,6.842105263157895,0.646537846153846,16.17152,1.9184,0.7228260869565217,2.0,10.0,100.0,27.0
0.0,0.0,41.0,38.0,57.0,1.0,100.0,49.0,7.443243243243243,0.41822628903413217,8.95968,3.8368,0.49,4.0,8.0,100.0,27.0
2.0,2.0,46.0,28.0,69.0,2.0,71.0,29.0,7.601226993865031,0.30176180790960444,5.88224,3.84736,0.4084507042253521,2.0,10.0,100.0,27.0
2.0,2.0,58.0,37.0,72.0,3.0,80.0,30.0,7.72,0.3926217616580311,6.77392,5.06816,0.375,2.0,10.0,100.0,27.0
2.0,2.0,51.0,49.0,72.0,6.0,90.0,50.0,7.641176470588236,0.5253222478829869,7.58944,4.37056,0.5555555555555556,2.0,10.0,100.0,27.0
1.0,1.0,42.0,50.0,63.0,2.0,78.0,48.0,7.986486486486487,0.512866328257191,5.6296,3.67296,0.6153846153846154,2.0,10.0,100.0,27.0
0.0,0.0,32.0,48.0,34.0,11.0,146.0,104.0,7.803370786516854,0.503905313174946,12.49568,2.8776,0.7123287671232876,4.0,8.0,100.0,27.0
0.0,0.0,34.0,48.0,35.0,7.0,143.0,111.0,7.555555555555555,0.5204329411764705,12.62448,3.052,0.7762237762237763,5.0,7.0,100.0,27.0
0.0,0.0,40.0,49.0,43.0,7.0,139.0,107.0,7.290322580645161,0.5506038938053098,12.2768,3.488,0.7697841726618705,6.0,6.0,100.0,27.0
0.0,0.0,38.0,48.0,47.0,9.0,137.0,97.0,7.388571428571429,0.5321948955916472,12.06512,3.6624,0.708029197080292,6.0,6.0,100.0,27.0
0.0,0.0,33.0,48.0,37.0,9.0,143.0,114.0,7.043478260869565,0.5582696296296296,12.61488,3.1392,0.7972027972027972,6.0,6.0,100.0,27.0
1.0,1.0,41.0,58.0,52.0,5.0,130.0,79.0,7.547770700636943,0.6295050801687764,11.32688,3.84208,0.6076923076923076,6.0,6.0,100.0,27.0
0.0,0.0,37.0,57.0,40.0,6.0,148.0,113.0,7.418478260869565,0.6294336703296702,13.0256,3.4008,0.7635135135135135,3.0,9.0,100.0,27.0
0.0,0.0,19.0,56.0,23.0,7.0,199.0,176.0,6.9411764705882355,0.6609138983050846,17.54592,1.744,0.8844221105527639,2.0,10.0,100.0,27.0
0.0,0.0,21.0,55.0,22.0,6.0,202.0,172.0,6.967741935483871,0.646637037037037,17.76928,1.9184,0.8514851485148515,3.0,9.0,100.0,27.0
0.0,0.0,22.0,61.0,29.0,11.0,207.0,173.0,7.090909090909091,0.7047220512820513,16.75472,2.0056,0.8357487922705314,4.0,8.0,100.0,27.0
0.0,0.0,26.0,54.0,26.0,7.0,183.0,139.0,7.070484581497797,0.6256544299065421,15.75664,2.2672,0.7595628415300546,6.0,6.0,100.0,27.0
0.0,0.0,20.0,53.0,20.0,12.0,203.0,169.0,6.919540229885057,0.6274636544850498,17.89104,1.744,0.8325123152709359,6.0,6.0,100.0,27.0
0.0,0.0,29.0,54.0,30.0,10.0,153.0,122.0,6.876712328767123,0.6432841434262948,13.55408,2.616,0.7973856209150327,3.0,9.0,100.0,27.0
0.0,0.0,44.0,45.0,53.0,3.0,109.0,79.0,7.25,0.5084689655172414,9.77056,3.8368,0.7247706422018348,2.0,10.0,100.0,27.0
0.0,0.0,42.0,45.0,50.0,3.0,127.0,76.0,7.483695652173913,0.4925908496732026,11.2408,3.6624,0.5984251968503937,5.0,7.0,100.0,27.0
0.0,0.0,39.0,46.0,40.0,4.0,119.0,73.0,7.395348837209302,0.5095527044025158,10.28192,3.4008,0.6134453781512605,5.0,7.0,100.0,27.0
0.0,0.0,49.0,46.0,49.0,2.0,95.0,63.0,7.490683229813665,0.5030675953565505,8.1688,4.2728,0.6631578947368421,5.0,7.0,100.0,27.0
1.0,1.0,49.0,50.0,68.0,4.0,111.0,68.0,7.304347826086956,0.5607619047619048,9.08128,4.19088,0.6126126126126126,4.0,8.0,100.0,27.0
0.0,0.0,32.0,50.0,39.0,1.0,165.0,136.0,7.25764192139738,0.5643706377858002,14.10928,2.8776,0.8242424242424242,6.0,6.0,100.0,27.0
0.0,1.0,27.0,52.0,34.0,3.0,176.0,140.0,7.094594594594595,0.6004345904761904,15.16224,2.53408,0.7954545454545454,2.0,10.0,100.0,27.0
1.0,0.0,42.0,49.0,44.0,2.0,129.0,81.0,8.345454545454546,0.4809899782135076,11.35248,3.8368,0.627906976744186,6.0,6.0,100.0,27.0
0.0,0.0,38.0,55.0,45.0,2.0,132.0,90.0,7.090909090909091,0.6354051282051283,11.64304,3.488,0.6818181818181818,2.0,10.0,100.0,27.0
0.0,0.0,29.0,57.0,30.0,0.0,162.0,120.0,7.2565445026178015,0.6434798268398269,14.21152,2.5288,0.7407407407407407,2.0,10.0,100.0,27.0
0.0,0.0,37.0,56.0,43.0,2.0,161.0,115.0,7.2272727272727275,0.6347511949685534,13.99008,3.488,0.7142857142857143,2.0,10.0,100.0,27.0
0.0,0.0,29.0,56.0,39.0,6.0,154.0,116.0,7.182266009852217,0.6387287791495196,13.00464,2.616,0.7532467532467533,4.0,8.0,100.0,27.0
0.0,0.0,24.0,56.0,25.0,3.0,218.0,174.0,7.2,0.6371555555555555,17.46336,2.18,0.7981651376146789,2.0,10.0,100.0,27.0
0.0,0.0,11.0,53.0,16.0,3.0,217.0,185.0,6.84375,0.6344124200913243,18.964,1.3952,0.8525345622119815,2.0,10.0,100.0,27.0
1.0,1.0,19.0,57.0,21.0,4.0,204.0,166.0,6.987654320987654,0.6682414134275618,17.25696,1.74928,0.8137254901960784,4.0,8.0,100.0,27.0
0.0,0.0,30.0,55.0,35.0,2.0,159.0,119.0,7.2,0.6257777777777777,13.99072,2.7904,0.7484276729559748,2.0,10.0,100.0,27.0
0.0,0.0,16.0,56.0,23.0,6.0,199.0,172.0,6.768,0.6778250591016549,17.52368,2.0056,0.864321608040201,5.0,7.0,100.0,27.0
0.0,0.0,16.0,53.0,22.0,3.0,202.0,163.0,7.008403361344538,0.619507721822542,17.71808,1.9184,0.806930693069307,4.0,8.0,100.0,27.0
0.0,0.0,30.0,54.0,31.0,5.0,164.0,122.0,7.159420289855072,0.6178824291497975,14.43584,2.7032,0.7439024390243902,3.0,9.0,100.0,27.0
0.0,0.0,39.0,60.0,47.0,5.0,138.0,93.0,7.294736842105263,0.6738008658008657,12.1928,3.8368,0.6739130434782609,4.0,8.0,100.0,27.0
0.0,0.0,35.0,53.0,41.0,3.0,170.0,123.0,7.304932735426009,0.5943600245549416,14.99744,3.5752,0.7235294117647059,6.0,6.0,100.0,27.0
0.0,0.0,32.0,55.0,33.0,2.0,157.0,122.0,7.132075471698113,0.631737566137566,13.8728,2.8776,0.7770700636942676,3.0,9.0,100.0,27.0
0.0,0.0,47.0,55.0,49.0,3.0,153.0,98.0,7.523316062176166,0.5988848484848484,12.30992,4.2728,0.6405228758169934,6.0,6.0,100.0,27.0
0.0,0.0,55.0,55.0,63.0,1.0,109.0,53.0,7.679245283018868,0.5867243243243244,9.4912,4.796,0.48623853211009177,4.0,8.0,100.0,27.0
1.0,1.0,20.0,62.0,23.0,5.0,220.0,173.0,7.202334630350195,0.7051935602377093,18.14192,1.83648,0.7863636363636364,5.0,7.0,100.0,27.0
0.0,0.0,36.0,58.0,41.0,1.0,142.0,104.0,7.020942408376963,0.6767410589112602,12.4624,3.5752,0.7323943661971831,4.0,8.0,100.0,27.0
0.0,0.0,23.0,60.0,30.0,7.0,189.0,151.0,7.4297872340425535,0.6615532646048109,16.62608,2.5288,0.798941798941799,5.0,7.0,100.0,27.0
0.0,0.0,17.0,60.0,19.0,4.0,202.0,156.0,6.991735537190083,0.7030014184397162,17.7296,1.6568,0.7722772277227723,5.0,7.0,100.0,27.0
0.0,0.0,14.0,58.0,15.0,7.0,220.0,170.0,6.923076923076923,0.6863075555555556,19.2992,1.308,0.7727272727272727,3.0,9.0,100.0,27.0
0.0,0.0,17.0,63.0,20.0,5.0,213.0,158.0,6.948616600790514,0.742732013651877,18.6888,1.744,0.7417840375586855,3.0,9.0,100.0,27.0
0.0,0.0,20.0,59.0,22.0,2.0,217.0,177.0,6.882352941176471,0.7022714529914529,19.1016,1.9184,0.815668202764977,3.0,9.0,100.0,27.0
0.0,0.0,29.0,59.0,30.0,3.0,188.0,142.0,7.0,0.6904685714285713,16.55616,2.616,0.7553191489361702,4.0,8.0,100.0,27.0
0.0,0.0,16.0,62.0,19.0,3.0,243.0,191.0,6.668989547038327,0.7615906374085685,20.16944,1.6568,0.7860082304526749,3.0,9.0,100.0,27.0
0.0,0.0,20.0,59.0,22.0,1.0,219.0,165.0,7.095057034220532,0.6812179206859593,18.65008,1.9184,0.7534246575342466,3.0,9.0,100.0,27.0
0.0,0.0,25.0,60.0,30.0,5.0,190.0,133.0,6.82051282051282,0.7206496240601503,16.28512,2.616,0.7,3.0,9.0,100.0,27.0
0.0,0.0,24.0,59.0,30.0,1.0,208.0,165.0,6.90566037735849,0.6999012021857923,18.15872,2.616,0.7932692307692307,4.0,8.0,100.0,27.0
0.0,0.0,33.0,61.0,33.0,1.0,180.0,127.0,7.086206896551724,0.7051896836982968,15.85856,2.8776,0.7055555555555556,4.0,8.0,100.0,27.0
0.0,0.0,13.0,58.0,20.0,2.0,230.0,179.0,6.91970802919708,0.686641687763713,20.18272,1.744,0.7782608695652173,6.0,6.0,100.0,27.0
0.0,0.0,19.0,59.0,22.0,2.0,216.0,162.0,6.923076923076923,0.6981404444444445,18.96192,1.8312,0.75,5.0,7.0,100.0,27.0
0.0,0.0,20.0,57.0,25.0,0.0,200.0,151.0,6.983606557377049,0.668628732394366,17.56672,2.18,0.755,3.0,9.0,100.0,27.0
0.0,0.0,27.0,60.0,27.0,7.0,174.0,131.0,6.886956521739131,0.7136969696969695,15.35328,2.3544,0.7528735632183908,5.0,7.0,100.0,27.0
0.0,0.0,27.0,60.0,35.0,3.0,212.0,163.0,7.132075471698113,0.6891682539682539,18.65344,3.052,0.7688679245283019,6.0,6.0,100.0,27.0
0.0,0.0,40.0,59.0,43.0,0.0,155.0,95.0,6.964824120603015,0.6939557864357865,13.06928,3.7496,0.6129032258064516,4.0,8.0,100.0,27.0
0.0,0.0,21.0,59.0,24.0,1.0,223.0,170.0,6.898876404494382,0.7005894462540715,18.99888,2.0928,0.7623318385650224,6.0,6.0,100.0,27.0
