devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,66.0,25.0,7.0,180.0,134.0,7.561643835616438,0.7150191304347825,15.57376,2.18,0.7444444444444445,3.0,9.0,100.0,27.0
0.0,0.0,21.0,65.0,21.0,5.0,195.0,146.0,7.128205128205129,0.7470043165467625,16.2264,1.8312,0.7487179487179487,6.0,6.0,100.0,27.0
0.0,0.0,22.0,67.0,22.0,7.0,182.0,126.0,7.541284403669724,0.7278123600973236,15.81024,1.9184,0.6923076923076923,6.0,6.0,100.0,27.0
0.0,0.0,13.0,63.0,13.0,9.0,220.0,164.0,7.125,0.7243452631578947,18.30464,1.1336,0.7454545454545455,5.0,7.0,100.0,27.0
0.0,0.0,18.0,63.0,19.0,9.0,175.0,127.0,7.363636363636363,0.7008711111111111,15.39376,1.5696,0.7257142857142858,3.0,9.0,100.0,27.0
0.0,0.0,17.0,65.0,17.0,4.0,190.0,141.0,7.362445414847161,0.7232379596678529,16.69152,1.4824,0.7421052631578947,4.0,8.0,100.0,27.0
0.0,0.0,20.0,64.0,21.0,8.0,186.0,131.0,7.81651376146789,0.6707440375586854,16.31136,1.8312,0.7043010752688172,6.0,6.0,100.0,27.0
0.0,0.0,20.0,64.0,22.0,9.0,202.0,145.0,7.608510638297872,0.6890809843400447,17.70768,1.744,0.7178217821782178,3.0,9.0,100.0,27.0
0.0,0.0,23.0,62.0,24.0,8.0,176.0,126.0,7.3364928909952605,0.6922980878552971,15.4592,2.0928,0.7159090909090909,6.0,6.0,100.0,27.0
0.0,0.0,22.0,65.0,28.0,6.0,168.0,112.0,7.41,0.7185964912280701,14.57472,1.9184,0.6666666666666666,6.0,6.0,100.0,27.0
0.0,0.0,15.0,66.0,16.0,9.0,201.0,157.0,7.47457627118644,0.7233480272108842,16.99024,1.3952,0.7810945273631841,4.0,8.0,100.0,27.0
0.0,0.0,18.0,63.0,19.0,10.0,199.0,137.0,7.533632286995516,0.685056,17.09424,1.6568,0.6884422110552764,4.0,8.0,100.0,27.0
0.0,0.0,18.0,65.0,18.0,8.0,182.0,129.0,7.077669902912621,0.7523379972565158,15.448,1.5696,0.7087912087912088,4.0,8.0,100.0,27.0
0.0,0.0,69.0,43.0,75.0,3.0,102.0,30.0,8.653846153846153,0.4070513777777777,9.13408,6.0168,0.29411764705882354,5.0,7.0,100.0,27.0
0.0,0.0,64.0,29.0,69.0,9.0,92.0,40.0,8.449704142011834,0.281155406162465,8.26144,5.5808,0.43478260869565216,6.0,6.0,100.0,27.0
2.0,2.0,50.0,39.0,61.0,4.0,78.0,26.0,9.377622377622378,0.34069190156599544,6.82,4.19616,0.3333333333333333,5.0,7.0,100.0,27.0
0.0,0.0,42.0,38.0,42.0,2.0,47.0,7.0,10.545454545454545,0.2951944827586207,4.24816,3.6624,0.14893617021276595,2.0,10.0,100.0,27.0
0.0,0.0,40.0,40.0,43.0,3.0,43.0,3.0,11.75,0.2788765957446808,3.90048,3.488,0.06976744186046512,6.0,6.0,100.0,27.0
3.0,3.0,45.0,51.0,60.0,8.0,76.0,35.0,10.708333333333334,0.39015595330739294,6.33456,3.67824,0.4605263157894737,4.0,8.0,100.0,27.0
1.0,1.0,20.0,58.0,21.0,25.0,184.0,155.0,10.333333333333334,0.45980903225806447,15.66192,1.66208,0.842391304347826,6.0,6.0,100.0,27.0
0.0,0.0,25.0,57.0,27.0,15.0,193.0,157.0,8.188524590163935,0.5702419219219219,16.98768,2.3544,0.8134715025906736,5.0,7.0,100.0,27.0
0.0,0.0,20.0,58.0,23.0,11.0,148.0,113.0,7.66321243523316,0.6200219607843137,13.03344,1.744,0.7635135135135135,3.0,9.0,100.0,27.0
0.0,0.0,19.0,59.0,19.0,7.0,174.0,140.0,7.3031674208144794,0.6618059975216852,15.31936,1.6568,0.8045977011494253,2.0,10.0,100.0,27.0
0.0,0.0,18.0,68.0,18.0,6.0,174.0,143.0,7.452914798206278,0.747433742478941,15.32512,1.5696,0.8218390804597702,3.0,9.0,100.0,27.0
0.0,0.0,26.0,56.0,26.0,10.0,165.0,135.0,7.453744493392071,0.6154651536643025,14.58896,2.2672,0.8181818181818182,5.0,7.0,100.0,27.0
0.0,0.0,21.0,55.0,21.0,13.0,177.0,142.0,7.425,0.6068148148148148,15.62704,1.8312,0.8022598870056498,4.0,8.0,100.0,27.0
0.0,0.0,19.0,55.0,21.0,9.0,180.0,141.0,7.156779661016949,0.6295568975725282,15.85728,1.8312,0.7833333333333333,2.0,10.0,100.0,27.0
0.0,0.0,26.0,52.0,26.0,6.0,161.0,123.0,7.125,0.5978722807017545,14.23184,2.2672,0.7639751552795031,3.0,9.0,100.0,27.0
0.0,0.0,26.0,53.0,26.0,7.0,142.0,102.0,7.042253521126761,0.61652992,12.59808,2.2672,0.7183098591549296,2.0,10.0,100.0,27.0
0.0,0.0,26.0,48.0,28.0,6.0,152.0,117.0,7.2,0.5461333333333332,13.50144,2.3544,0.7697368421052632,2.0,10.0,100.0,27.0
0.0,0.0,25.0,50.0,34.0,8.0,133.0,94.0,7.339805825242719,0.55805291005291,11.48816,2.18,0.706766917293233,5.0,7.0,100.0,27.0
0.0,0.0,23.0,49.0,26.0,7.0,134.0,93.0,7.6,0.5281684210526315,11.85872,2.0928,0.6940298507462687,4.0,8.0,100.0,27.0
0.0,0.0,29.0,51.0,29.0,9.0,135.0,98.0,7.578947368421052,0.5512533333333333,12.00752,2.5288,0.725925925925926,5.0,7.0,100.0,27.0
0.0,0.0,24.0,54.0,24.0,6.0,158.0,121.0,7.466666666666667,0.5924571428571428,13.98176,2.0928,0.7658227848101266,4.0,8.0,100.0,27.0
0.0,0.0,27.0,51.0,27.0,6.0,142.0,97.0,7.435406698564593,0.5618952895752894,12.58656,2.3544,0.6830985915492958,2.0,10.0,100.0,27.0
0.0,0.0,34.0,50.0,37.0,13.0,133.0,77.0,7.744897959183674,0.5288642951251646,11.368,2.9648,0.5789473684210527,5.0,7.0,100.0,27.0
0.0,0.0,28.0,49.0,33.0,7.0,134.0,89.0,8.041237113402062,0.49918687179487176,11.69376,2.5288,0.664179104477612,5.0,7.0,100.0,27.0
0.0,0.0,26.0,47.0,28.0,5.0,138.0,109.0,7.132075471698113,0.5398484656084656,12.26912,2.2672,0.7898550724637681,4.0,8.0,100.0,27.0
0.0,0.0,39.0,52.0,47.0,7.0,129.0,88.0,7.565853658536585,0.5630349451966473,11.4896,3.5752,0.6821705426356589,4.0,8.0,100.0,27.0
0.0,0.0,24.0,49.0,24.0,5.0,146.0,108.0,7.375609756097561,0.544237037037037,12.91232,2.0928,0.7397260273972602,3.0,9.0,100.0,27.0
0.0,0.0,22.0,50.0,23.0,7.0,145.0,103.0,7.401015228426396,0.553437585733882,12.79376,2.0056,0.7103448275862069,5.0,7.0,100.0,27.0
0.0,0.0,32.0,51.0,33.0,9.0,129.0,80.0,7.491891891891892,0.5576588744588744,11.41008,2.8776,0.6201550387596899,4.0,8.0,100.0,27.0
0.0,0.0,30.0,50.0,38.0,10.0,124.0,90.0,7.5073891625615765,0.5455958005249343,10.81536,2.8776,0.7258064516129032,2.0,10.0,100.0,27.0
0.0,0.0,37.0,46.0,49.0,3.0,101.0,66.0,7.640883977900552,0.493178539407086,9.0536,3.2264,0.6534653465346535,4.0,8.0,100.0,27.0
0.0,0.0,36.0,39.0,48.0,1.0,117.0,72.0,7.983606557377049,0.4001800410677617,10.14288,3.1392,0.6153846153846154,5.0,7.0,100.0,27.0
1.0,1.0,34.0,47.0,46.0,12.0,123.0,88.0,7.864864864864865,0.4895494158075601,9.77008,2.88288,0.7154471544715447,4.0,8.0,100.0,27.0
0.0,0.0,34.0,43.0,36.0,3.0,123.0,80.0,7.693251533742331,0.4578766188197767,10.75888,2.9648,0.6504065040650406,4.0,8.0,100.0,27.0
0.0,0.0,23.0,44.0,23.0,7.0,137.0,106.0,7.858695652173913,0.45866135546334713,12.09296,2.0056,0.7737226277372263,5.0,7.0,100.0,27.0
0.0,0.0,31.0,46.0,42.0,9.0,115.0,78.0,8.012658227848101,0.4702958609794628,10.15072,2.7032,0.6782608695652174,4.0,8.0,100.0,27.0
0.0,0.0,23.0,45.0,32.0,8.0,129.0,98.0,7.830508474576271,0.4707740259740259,11.39648,2.0056,0.7596899224806202,5.0,7.0,100.0,27.0
1.0,1.0,31.0,46.0,40.0,6.0,117.0,83.0,7.729411764705882,0.4875299847792998,9.79616,2.70848,0.7094017094017094,2.0,10.0,100.0,27.0
0.0,0.0,31.0,45.0,34.0,4.0,126.0,84.0,7.773584905660377,0.4742213592233009,10.83472,2.7032,0.6666666666666666,4.0,8.0,100.0,27.0
0.0,0.0,34.0,45.0,36.0,7.0,120.0,93.0,8.011764705882353,0.46012334801762117,10.63984,2.9648,0.775,6.0,6.0,100.0,27.0
1.0,1.0,38.0,48.0,45.0,7.0,113.0,81.0,8.121019108280255,0.48419538823529407,9.91424,3.23168,0.7168141592920354,6.0,6.0,100.0,27.0
0.0,0.0,36.0,48.0,39.0,11.0,117.0,72.0,7.938775510204081,0.4953106426735218,10.28896,3.1392,0.6153846153846154,4.0,8.0,100.0,27.0
1.0,1.0,31.0,60.0,38.0,5.0,133.0,101.0,7.7005347593582885,0.6382933333333333,10.6288,2.62128,0.7593984962406015,3.0,9.0,100.0,27.0
0.0,0.0,29.0,53.0,29.0,5.0,127.0,83.0,7.886792452830188,0.5505102392344499,11.08464,2.5288,0.6535433070866141,3.0,9.0,100.0,27.0
0.0,0.0,28.0,54.0,33.0,10.0,115.0,88.0,7.902439024390244,0.5597866666666667,10.19008,2.4416,0.7652173913043478,6.0,6.0,100.0,27.0
0.0,0.0,31.0,56.0,34.0,14.0,139.0,101.0,8.23728813559322,0.5569211522633745,11.09312,2.7032,0.7266187050359713,6.0,6.0,100.0,27.0
0.0,0.0,28.0,55.0,30.0,7.0,123.0,83.0,8.526315789473685,0.5284345679012346,10.80736,2.4416,0.6747967479674797,4.0,8.0,100.0,27.0
0.0,0.0,30.0,57.0,30.0,9.0,148.0,113.0,8.042553191489361,0.580591746031746,11.89632,2.616,0.7635135135135135,4.0,8.0,100.0,27.0
0.0,0.0,33.0,53.0,34.0,3.0,119.0,73.0,8.122448979591837,0.5345382914572864,10.45744,2.8776,0.6134453781512605,6.0,6.0,100.0,27.0
0.0,0.0,26.0,55.0,31.0,5.0,132.0,106.0,7.851063829787234,0.5738840108401083,11.70352,2.4416,0.803030303030303,4.0,8.0,100.0,27.0
0.0,0.0,37.0,56.0,42.0,3.0,113.0,71.0,7.81875,0.586733173461231,9.9216,3.2264,0.6283185840707964,2.0,10.0,100.0,27.0
0.0,0.0,18.0,53.0,18.0,12.0,142.0,100.0,9.067415730337078,0.4788310285006196,12.48608,1.5696,0.704225352112676,3.0,9.0,100.0,27.0
0.0,0.0,26.0,58.0,27.0,6.0,152.0,119.0,7.574257425742574,0.6273037385620914,12.27392,2.3544,0.7828947368421053,5.0,7.0,100.0,27.0
0.0,0.0,28.0,54.0,30.0,6.0,131.0,83.0,8.676646706586826,0.5098375155279503,11.52688,2.4416,0.6335877862595419,5.0,7.0,100.0,27.0
0.0,0.0,37.0,54.0,42.0,5.0,113.0,75.0,8.121951219512194,0.5446572972972973,10.02112,3.2264,0.6637168141592921,6.0,6.0,100.0,27.0
0.0,0.0,28.0,57.0,35.0,10.0,138.0,96.0,7.7,0.6064207792207792,11.09936,2.4416,0.6956521739130435,5.0,7.0,100.0,27.0
0.0,0.0,30.0,52.0,31.0,4.0,128.0,83.0,8.0625,0.5283522480620155,11.17184,2.616,0.6484375,4.0,8.0,100.0,27.0
1.0,1.0,27.0,59.0,30.0,12.0,142.0,106.0,8.09375,0.5971620077220077,11.56576,2.36496,0.7464788732394366,6.0,6.0,100.0,27.0
0.0,0.0,29.0,51.0,30.0,5.0,131.0,88.0,8.083832335329342,0.5168241777777777,11.52688,2.616,0.6717557251908397,5.0,7.0,100.0,27.0
0.0,0.0,34.0,57.0,44.0,15.0,114.0,88.0,8.508474576271187,0.5487987250996015,10.15888,2.9648,0.7719298245614035,6.0,6.0,100.0,27.0
1.0,1.0,23.0,61.0,24.0,20.0,167.0,128.0,9.570731707317073,0.5221251783893985,14.51744,1.92368,0.7664670658682635,5.0,7.0,100.0,27.0
0.0,0.0,32.0,59.0,36.0,15.0,149.0,99.0,8.142857142857142,0.593560701754386,13.08608,2.8776,0.6644295302013423,5.0,7.0,100.0,27.0
1.0,1.0,28.0,63.0,30.0,6.0,154.0,117.0,7.7055837563451774,0.6697688537549408,12.67216,2.35968,0.7597402597402597,5.0,7.0,100.0,27.0
0.0,0.0,21.0,59.0,22.0,8.0,176.0,125.0,8.382352941176471,0.5766018245614034,15.42784,1.8312,0.7102272727272727,3.0,9.0,100.0,27.0
0.0,0.0,28.0,60.0,33.0,5.0,162.0,115.0,7.454545454545454,0.6593560975609756,14.23952,2.616,0.7098765432098766,3.0,9.0,100.0,27.0
0.0,0.0,24.0,60.0,27.0,7.0,171.0,129.0,7.310679611650485,0.6723314741035855,13.79456,2.0928,0.7543859649122807,5.0,7.0,100.0,27.0
0.0,0.0,34.0,57.0,34.0,5.0,136.0,84.0,7.5375,0.6194945273631841,11.92832,2.9648,0.6176470588235294,2.0,10.0,100.0,27.0
1.0,1.0,27.0,61.0,30.0,6.0,164.0,111.0,7.602094240837697,0.6573346556473827,13.14832,2.27248,0.676829268292683,4.0,8.0,100.0,27.0
0.0,0.0,21.0,59.0,21.0,8.0,162.0,115.0,7.967741935483871,0.6066059919028339,14.19552,1.8312,0.7098765432098766,3.0,9.0,100.0,27.0
1.0,1.0,20.0,61.0,24.0,10.0,158.0,118.0,8.3125,0.6011572932330828,13.8,1.66208,0.7468354430379747,3.0,9.0,100.0,27.0
0.0,0.0,18.0,60.0,18.0,11.0,175.0,133.0,8.114285714285714,0.6057464788732394,15.372,1.5696,0.76,3.0,9.0,100.0,27.0
0.0,0.0,31.0,59.0,36.0,8.0,141.0,89.0,7.846153846153846,0.6160062745098038,12.37568,2.7032,0.6312056737588653,3.0,9.0,100.0,27.0
0.0,0.0,31.0,62.0,32.0,2.0,165.0,115.0,7.633507853403142,0.6653612071330589,14.46288,2.7904,0.696969696969697,4.0,8.0,100.0,27.0
0.0,0.0,23.0,57.0,23.0,12.0,150.0,99.0,7.853932584269663,0.594535278969957,13.16064,2.0056,0.66,5.0,7.0,100.0,27.0
0.0,0.0,22.0,60.0,28.0,8.0,174.0,122.0,7.529411764705882,0.6528,15.25568,1.9184,0.7011494252873564,2.0,10.0,100.0,27.0
0.0,0.0,16.0,59.0,16.0,5.0,204.0,172.0,7.524590163934426,0.6423313289760347,16.78272,1.3952,0.8431372549019608,2.0,10.0,100.0,27.0
0.0,0.0,28.0,63.0,28.0,6.0,141.0,98.0,7.428571428571429,0.6947446153846154,12.44592,2.4416,0.6950354609929078,3.0,9.0,100.0,27.0
0.0,0.0,28.0,48.0,31.0,9.0,125.0,79.0,7.732620320855615,0.5085158506224067,11.07872,2.4416,0.632,2.0,10.0,100.0,27.0
0.0,0.0,33.0,44.0,33.0,11.0,116.0,71.0,7.430232558139535,0.48510998435054775,10.27648,2.8776,0.6120689655172413,5.0,7.0,100.0,27.0
0.0,0.0,34.0,45.0,37.0,8.0,118.0,75.0,7.482758620689655,0.492652534562212,10.45088,2.9648,0.635593220338983,3.0,9.0,100.0,27.0
0.0,0.0,33.0,46.0,36.0,13.0,128.0,102.0,8.239024390243902,0.45737454114860865,11.00432,2.8776,0.796875,5.0,7.0,100.0,27.0
0.0,0.0,37.0,46.0,37.0,8.0,114.0,70.0,7.790055248618785,0.48373469503546085,9.98112,3.2264,0.6140350877192983,2.0,10.0,100.0,27.0
0.0,0.0,40.0,45.0,51.0,4.0,116.0,68.0,8.245901639344263,0.44705844930417493,10.3128,3.488,0.5862068965517241,6.0,6.0,100.0,27.0
1.0,1.0,42.0,43.0,45.0,3.0,111.0,67.0,7.859649122807017,0.4481828571428571,9.77952,3.58048,0.6036036036036037,4.0,8.0,100.0,27.0
0.0,0.0,37.0,44.0,41.0,9.0,114.0,79.0,7.6022727272727275,0.4741318983557548,9.5648,3.2264,0.6929824561403509,5.0,7.0,100.0,27.0
0.0,0.0,38.0,48.0,46.0,8.0,116.0,73.0,8.093023255813954,0.4858703448275862,10.28592,3.3136,0.6293103448275862,6.0,6.0,100.0,27.0
0.0,0.0,36.0,48.0,44.0,8.0,114.0,82.0,8.672413793103448,0.45341009940357846,10.13248,3.1392,0.7192982456140351,3.0,9.0,100.0,27.0
0.0,0.0,36.0,47.0,42.0,14.0,119.0,91.0,8.433333333333334,0.45655019762845844,10.58608,3.1392,0.7647058823529411,5.0,7.0,100.0,27.0
1.0,1.0,30.0,50.0,46.0,6.0,128.0,91.0,8.275862068965518,0.4949333333333332,10.47472,2.70848,0.7109375,2.0,10.0,100.0,27.0
0.0,0.0,39.0,50.0,39.0,0.0,131.0,90.0,7.807228915662651,0.524641975308642,11.1256,3.4008,0.6870229007633588,5.0,7.0,100.0,27.0
0.0,0.0,27.0,49.0,29.0,6.0,139.0,99.0,8.119760479041917,0.49435941002949846,11.628,2.3544,0.7122302158273381,5.0,7.0,100.0,27.0
0.0,0.0,33.0,50.0,33.0,7.0,121.0,83.0,8.423076923076923,0.48628310502283095,10.6632,2.8776,0.6859504132231405,5.0,7.0,100.0,27.0
0.0,0.0,33.0,49.0,44.0,11.0,117.0,91.0,8.10344827586207,0.49535455319148924,9.98416,2.8776,0.7777777777777778,5.0,7.0,100.0,27.0
1.0,1.0,34.0,51.0,41.0,3.0,119.0,77.0,7.726027397260274,0.5407591489361702,10.12544,2.88288,0.6470588235294118,4.0,8.0,100.0,27.0
1.0,1.0,37.0,49.0,37.0,4.0,126.0,87.0,7.910828025477707,0.5074159098228663,10.84192,3.14448,0.6904761904761905,5.0,7.0,100.0,27.0
0.0,1.0,34.0,50.0,35.0,9.0,120.0,79.0,8.95945945945946,0.45717043740573154,10.29888,2.97008,0.6583333333333333,5.0,7.0,100.0,27.0
0.0,0.0,31.0,53.0,33.0,9.0,131.0,97.0,8.071428571428571,0.537917168141593,11.54096,2.8776,0.7404580152671756,5.0,7.0,100.0,27.0
0.0,0.0,31.0,53.0,40.0,7.0,126.0,100.0,7.648351648351649,0.5676726436781608,10.6824,2.7032,0.7936507936507936,4.0,8.0,100.0,27.0
0.0,0.0,28.0,52.0,29.0,4.0,144.0,103.0,7.877094972067039,0.5407881985815604,11.60384,2.4416,0.7152777777777778,6.0,6.0,100.0,27.0
0.0,0.0,28.0,48.0,30.0,1.0,140.0,96.0,7.821428571428571,0.5027419178082191,12.1248,2.4416,0.6857142857142857,6.0,6.0,100.0,27.0
1.0,1.0,27.0,54.0,28.0,9.0,139.0,100.0,7.857142857142857,0.5630138181818182,11.62912,2.27248,0.7194244604316546,6.0,6.0,100.0,27.0
0.0,0.0,27.0,54.0,30.0,12.0,148.0,108.0,8.021739130434783,0.5514614634146341,12.852,2.3544,0.7297297297297297,5.0,7.0,100.0,27.0
0.0,0.0,23.0,56.0,30.0,10.0,179.0,145.0,7.837837837837838,0.5853042758620689,15.17968,2.0056,0.8100558659217877,4.0,8.0,100.0,27.0
1.0,1.0,29.0,63.0,32.0,7.0,156.0,113.0,7.4361702127659575,0.694034678111588,13.04944,2.44688,0.7243589743589743,2.0,10.0,100.0,27.0
0.0,0.0,24.0,60.0,24.0,4.0,162.0,113.0,8.225806451612904,0.5975341176470589,13.704,2.0928,0.6975308641975309,6.0,6.0,100.0,27.0
0.0,0.0,28.0,60.0,31.0,5.0,137.0,91.0,7.7407407407407405,0.634977990430622,11.93472,2.4416,0.6642335766423357,2.0,10.0,100.0,27.0
0.0,0.0,23.0,61.0,31.0,6.0,155.0,114.0,7.922651933701657,0.6307382984658297,13.01744,2.0056,0.7354838709677419,2.0,10.0,100.0,27.0
0.0,0.0,26.0,60.0,31.0,9.0,138.0,103.0,7.754385964912281,0.633860633484163,11.6552,2.2672,0.7463768115942029,5.0,7.0,100.0,27.0
1.0,1.0,28.0,63.0,32.0,11.0,147.0,106.0,7.577142857142857,0.6811221719457012,11.7616,2.44688,0.7210884353741497,4.0,8.0,100.0,27.0
1.0,1.0,29.0,62.0,33.0,7.0,136.0,89.0,8.012658227848101,0.6338770300157976,11.51296,2.44688,0.6544117647058824,5.0,7.0,100.0,27.0
0.0,0.0,22.0,68.0,22.0,8.0,141.0,92.0,7.457142857142857,0.7470099616858237,12.39312,1.9184,0.6524822695035462,5.0,7.0,100.0,27.0
0.0,0.0,29.0,49.0,29.0,9.0,131.0,85.0,7.901639344262295,0.5080059751037344,11.57296,2.5288,0.648854961832061,4.0,8.0,100.0,27.0
0.0,0.0,27.0,50.0,27.0,5.0,141.0,113.0,7.457943925233645,0.5492130325814537,12.53904,2.3544,0.8014184397163121,2.0,10.0,100.0,27.0
0.0,0.0,23.0,52.0,23.0,10.0,139.0,98.0,7.628140703517588,0.5584375230566534,12.2936,2.0056,0.7050359712230215,5.0,7.0,100.0,27.0
0.0,0.0,18.0,49.0,19.0,14.0,142.0,101.0,8.287128712871286,0.4843752449223418,12.5552,1.6568,0.7112676056338029,4.0,8.0,100.0,27.0
0.0,0.0,23.0,50.0,24.0,10.0,124.0,81.0,7.467391304347826,0.548518195050946,10.9856,2.0056,0.6532258064516129,6.0,6.0,100.0,27.0
1.0,1.0,29.0,54.0,31.0,7.0,149.0,101.0,8.057142857142857,0.5490382978723404,12.6752,2.53408,0.6778523489932886,4.0,8.0,100.0,27.0
0.0,0.0,22.0,55.0,24.0,5.0,158.0,131.0,7.2592592592592595,0.620669387755102,14.056,2.0056,0.8291139240506329,5.0,7.0,100.0,27.0
0.0,0.0,16.0,52.0,20.0,10.0,171.0,131.0,7.095435684647303,0.6003634152046785,15.12224,1.3952,0.7660818713450293,2.0,10.0,100.0,27.0
0.0,0.0,17.0,55.0,26.0,6.0,166.0,123.0,7.246753246753247,0.6217405017921146,14.50016,1.744,0.7409638554216867,3.0,9.0,100.0,27.0
