devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,9.0,9.0,10.0,0.0,9.0,0.0,23.142857142857142,0.0318577777777777,0.71552,0.70288,0.0,4.0,8.0,100.0,21.0
0.0,0.0,10.0,11.0,10.0,0.0,10.0,0.0,23.571428571428573,0.0382293333333333,0.88352,0.872,0.0,4.0,8.0,100.0,21.0
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,19.42105263157895,0.0590534417344173,1.15152,1.13888,0.0,4.0,8.0,100.0,21.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,20.36842105263158,0.0603286821705426,1.31952,1.2208,0.0,4.0,8.0,100.0,21.0
1.0,1.0,17.0,16.0,18.0,0.0,16.0,0.0,17.428571428571427,0.0752052459016393,1.32592,1.40048,0.0,4.0,8.0,100.0,21.0
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,17.275862068965516,0.0948375249500997,1.768,1.744,0.0,4.0,8.0,100.0,21.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.125,0.0775573964497041,1.75552,1.744,0.0,4.0,8.0,100.0,21.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,19.655172413793103,0.1000286315789473,2.02352,2.01088,0.0,4.0,8.0,100.0,21.0
1.0,1.0,29.0,29.0,30.0,1.0,30.0,1.0,20.142857142857142,0.1179415602836879,2.54672,2.44688,0.0333333333333333,4.0,8.0,100.0,21.0
1.0,1.0,33.0,34.0,37.0,1.0,35.0,1.0,19.32558139534884,0.1441239951865222,2.9896,2.79568,0.0285714285714285,4.0,8.0,100.0,21.0
0.0,0.0,35.0,34.0,37.0,2.0,36.0,2.0,20.142857142857142,0.1382763120567375,3.15632,3.052,0.0555555555555555,4.0,8.0,100.0,21.0
0.0,0.0,34.0,35.0,39.0,2.0,36.0,2.0,20.066666666666663,0.1428837209302325,3.1632,2.9648,0.0555555555555555,4.0,8.0,100.0,21.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,21.76923076923077,0.1279457243816254,3.06352,2.8776,0.0285714285714285,4.0,8.0,100.0,21.0
0.0,0.0,35.0,34.0,40.0,4.0,39.0,5.0,23.0,0.1210991304347826,3.4248,3.052,0.1282051282051282,4.0,8.0,100.0,21.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,26.142857142857142,0.1065407650273223,3.32512,2.9648,0.1052631578947368,4.0,8.0,100.0,21.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,26.714285714285715,0.101195294117647,3.32512,2.8776,0.131578947368421,4.0,8.0,100.0,21.0
1.0,1.0,37.0,38.0,38.0,3.0,41.0,3.0,27.130434782608692,0.1147405128205128,3.50592,3.14448,0.073170731707317,4.0,8.0,100.0,21.0
0.0,0.0,40.0,39.0,40.0,1.0,40.0,1.0,28.90909090909091,0.110514716981132,3.49952,3.488,0.025,4.0,8.0,100.0,21.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,30.6734693877551,0.1041577644710578,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,21.0
0.0,0.0,39.0,40.0,39.0,2.0,42.0,2.0,31.23913043478261,0.1048940848990953,3.67392,3.4008,0.0476190476190476,4.0,8.0,100.0,21.0
0.0,0.0,40.0,39.0,43.0,9.0,48.0,9.0,29.454545454545453,0.1084681481481481,4.204,3.488,0.1875,4.0,8.0,100.0,21.0
1.0,1.0,44.0,45.0,48.0,6.0,54.0,10.0,25.868852459016395,0.1425034220532319,4.64512,3.84208,0.1851851851851851,4.0,8.0,100.0,21.0
1.0,1.0,37.0,49.0,38.0,15.0,104.0,56.0,22.26605504587156,0.1802780057684384,8.99952,3.14448,0.5384615384615384,4.0,8.0,100.0,21.0
0.0,0.0,31.0,48.0,34.0,37.0,175.0,130.0,15.081521739130435,0.2607270054054054,15.28416,2.7032,0.7428571428571429,4.0,8.0,100.0,21.0
1.0,1.0,25.0,50.0,27.0,28.0,200.0,164.0,10.64018691588785,0.3849556433904259,17.16208,2.18528,0.82,4.0,8.0,100.0,21.0
0.0,0.0,27.0,55.0,30.0,7.0,187.0,144.0,7.876923076923077,0.572,16.32944,2.616,0.7700534759358288,4.0,8.0,100.0,21.0
0.0,0.0,23.0,54.0,26.0,10.0,186.0,144.0,7.685567010309279,0.5755827766599597,16.24224,2.2672,0.7741935483870968,4.0,8.0,100.0,21.0
0.0,0.0,23.0,53.0,26.0,9.0,212.0,167.0,7.699115044247788,0.5639297471264368,18.52672,2.2672,0.7877358490566038,4.0,8.0,100.0,21.0
0.0,0.0,28.0,54.0,37.0,8.0,185.0,138.0,7.7969543147208125,0.5673600000000001,16.16656,3.2264,0.745945945945946,4.0,8.0,100.0,21.0
0.0,0.0,24.0,54.0,26.0,12.0,191.0,155.0,7.571428571428571,0.5842596226415094,16.72112,2.2672,0.8115183246073299,4.0,8.0,100.0,21.0
0.0,0.0,25.0,54.0,30.0,8.0,189.0,146.0,8.03883495145631,0.5502886956521739,16.528,2.3544,0.7724867724867724,4.0,8.0,100.0,21.0
0.0,0.0,21.0,55.0,27.0,9.0,177.0,136.0,7.507853403141361,0.6001182705718271,15.47456,2.18,0.768361581920904,4.0,8.0,100.0,21.0
1.0,1.0,26.0,57.0,31.0,5.0,212.0,164.0,7.466666666666667,0.6253714285714285,18.03056,2.53408,0.7735849056603774,4.0,8.0,100.0,21.0
0.0,0.0,20.0,58.0,23.0,7.0,230.0,181.0,7.296,0.6512280701754386,20.1136,2.0056,0.7869565217391304,4.0,8.0,100.0,21.0
0.0,0.0,55.0,45.0,58.0,8.0,104.0,49.0,8.21830985915493,0.448559383033419,9.19072,4.9704,0.4711538461538461,4.0,8.0,100.0,21.0
0.0,0.0,47.0,38.0,55.0,7.0,93.0,45.0,8.3203125,0.3741397934272301,8.20544,4.4472,0.4838709677419355,4.0,8.0,100.0,21.0
1.0,1.0,54.0,46.0,59.0,3.0,92.0,35.0,8.658536585365853,0.4352144225352112,8.02784,4.80128,0.3804347826086957,4.0,8.0,100.0,21.0
0.0,0.0,43.0,44.0,50.0,9.0,112.0,76.0,8.269736842105264,0.4358639299920445,9.89408,3.8368,0.6785714285714286,4.0,8.0,100.0,21.0
0.0,0.0,41.0,45.0,49.0,6.0,119.0,74.0,8.006896551724138,0.4604031007751938,9.87808,4.0984,0.6218487394957983,4.0,8.0,100.0,21.0
0.0,0.0,49.0,45.0,49.0,6.0,97.0,47.0,8.702479338842975,0.4236034188034188,8.52752,4.2728,0.4845360824742268,4.0,8.0,100.0,21.0
0.0,0.0,39.0,45.0,51.0,14.0,125.0,86.0,8.11875,0.4540600461893764,10.59904,3.6624,0.688,4.0,8.0,100.0,21.0
0.0,1.0,49.0,43.0,54.0,12.0,129.0,80.0,9.080536912751676,0.3879241980783444,10.65104,4.45248,0.6201550387596899,4.0,8.0,100.0,21.0
1.0,0.0,35.0,52.0,36.0,10.0,152.0,112.0,8.066666666666666,0.5280793388429752,13.34448,3.052,0.7368421052631579,4.0,8.0,100.0,21.0
0.0,0.0,34.0,50.0,38.0,8.0,161.0,122.0,7.764705882352941,0.5275151515151515,14.12352,3.052,0.7577639751552795,4.0,8.0,100.0,21.0
0.0,0.0,31.0,51.0,35.0,6.0,184.0,139.0,7.41,0.5638218623481781,16.09088,3.052,0.7554347826086957,4.0,8.0,100.0,21.0
0.0,0.0,23.0,49.0,25.0,4.0,191.0,156.0,7.123287671232877,0.563515076923077,16.74864,2.18,0.8167539267015707,4.0,8.0,100.0,21.0
0.0,0.0,34.0,49.0,40.0,5.0,165.0,131.0,7.324873096446701,0.5480067636867636,14.4992,3.2264,0.793939393939394,4.0,8.0,100.0,21.0
0.0,0.0,36.0,50.0,38.0,9.0,142.0,103.0,7.74251497005988,0.5290270688321732,12.4656,3.2264,0.7253521126760564,4.0,8.0,100.0,21.0
0.0,0.0,24.0,53.0,27.0,6.0,204.0,156.0,7.075221238938053,0.6136571357098186,17.27856,2.18,0.7647058823529411,4.0,8.0,100.0,21.0
0.0,0.0,36.0,48.0,39.0,5.0,160.0,116.0,8.233333333333333,0.4775902834008097,14.0096,3.3136,0.725,4.0,8.0,100.0,21.0
0.0,0.0,31.0,48.0,34.0,7.0,200.0,154.0,7.197309417040358,0.5463374953271029,16.9376,2.9648,0.77,4.0,8.0,100.0,21.0
0.0,0.0,36.0,52.0,41.0,6.0,157.0,121.0,7.303030303030303,0.5832975933609958,13.82592,3.2264,0.7707006369426752,4.0,8.0,100.0,21.0
0.0,0.0,26.0,49.0,31.0,6.0,200.0,161.0,7.136170212765958,0.562497793679189,16.97856,2.5288,0.805,4.0,8.0,100.0,21.0
0.0,0.0,29.0,50.0,33.0,6.0,193.0,146.0,7.357466063348416,0.5567134071340714,16.91024,2.8776,0.7564766839378239,4.0,8.0,100.0,21.0
0.0,0.0,35.0,50.0,41.0,9.0,161.0,114.0,6.950495049504951,0.5893105413105413,14.15552,3.3136,0.7080745341614907,4.0,8.0,100.0,21.0
0.0,0.0,33.0,43.0,38.0,4.0,147.0,111.0,7.230769230769231,0.4871625531914893,12.97584,3.1392,0.7551020408163265,4.0,8.0,100.0,21.0
1.0,1.0,41.0,49.0,47.0,5.0,129.0,93.0,7.348314606741573,0.5462585932721712,11.32528,3.66768,0.7209302325581395,4.0,8.0,100.0,21.0
0.0,0.0,40.0,51.0,44.0,5.0,118.0,79.0,7.601226993865031,0.5496375786924939,10.43984,3.5752,0.6694915254237288,4.0,8.0,100.0,21.0
0.0,0.0,47.0,49.0,48.0,3.0,96.0,48.0,7.935483870967742,0.505839349593496,8.45184,4.0984,0.5,4.0,8.0,100.0,21.0
0.0,0.0,29.0,49.0,32.0,6.0,174.0,128.0,7.202970297029703,0.5572812096219931,15.25344,2.7904,0.735632183908046,4.0,8.0,100.0,21.0
1.0,1.0,28.0,55.0,40.0,3.0,185.0,145.0,7.061946902654867,0.6380110275689223,15.51824,2.70848,0.7837837837837838,4.0,8.0,100.0,21.0
0.0,0.0,34.0,55.0,41.0,2.0,166.0,123.0,7.25615763546798,0.6209346911065853,14.016,3.4008,0.7409638554216867,4.0,8.0,100.0,21.0
0.0,0.0,38.0,54.0,41.0,6.0,147.0,112.0,8.142857142857142,0.5432589473684211,12.96176,3.5752,0.7619047619047619,4.0,8.0,100.0,21.0
0.0,0.0,30.0,54.0,34.0,5.0,160.0,112.0,7.340425531914893,0.6026462608695652,14.03264,2.8776,0.7,4.0,8.0,100.0,21.0
0.0,0.0,23.0,57.0,27.0,9.0,181.0,140.0,7.291866028708134,0.6403628346456692,15.86384,2.3544,0.7734806629834254,4.0,8.0,100.0,21.0
0.0,0.0,19.0,55.0,22.0,10.0,199.0,156.0,7.295154185022026,0.617615458937198,17.43344,1.9184,0.7839195979899497,4.0,8.0,100.0,21.0
0.0,0.0,33.0,54.0,36.0,7.0,168.0,123.0,7.41871921182266,0.5962862151394422,14.7616,3.1392,0.7321428571428571,4.0,8.0,100.0,21.0
0.0,0.0,21.0,55.0,30.0,6.0,181.0,148.0,7.258928571428571,0.6206976629766298,15.9216,2.3544,0.8176795580110497,4.0,8.0,100.0,21.0
0.0,0.0,25.0,58.0,32.0,8.0,189.0,141.0,7.387665198237886,0.643147716159809,16.34448,2.616,0.746031746031746,4.0,8.0,100.0,21.0
0.0,0.0,22.0,51.0,26.0,13.0,183.0,140.0,7.205479452054795,0.5798253992395436,16.06128,2.2672,0.7650273224043715,4.0,8.0,100.0,21.0
0.0,0.0,31.0,56.0,38.0,4.0,169.0,121.0,7.266990291262136,0.6312819772879091,14.26816,2.8776,0.7159763313609467,4.0,8.0,100.0,21.0
0.0,0.0,36.0,56.0,38.0,2.0,162.0,116.0,7.328358208955223,0.625995600814664,14.24992,3.3136,0.7160493827160493,4.0,8.0,100.0,21.0
0.0,0.0,24.0,53.0,31.0,3.0,181.0,145.0,6.9409090909090905,0.625531892599869,15.90672,2.7032,0.8011049723756906,4.0,8.0,100.0,21.0
0.0,0.0,33.0,55.0,37.0,4.0,147.0,100.0,7.35754189944134,0.6123784358390282,12.91056,3.2264,0.6802721088435374,4.0,8.0,100.0,21.0
0.0,0.0,33.0,54.0,35.0,9.0,166.0,115.0,7.409090909090909,0.5970611042944785,14.56736,3.052,0.6927710843373494,4.0,8.0,100.0,21.0
0.0,0.0,29.0,53.0,36.0,5.0,172.0,121.0,7.176470588235294,0.604999344262295,15.09056,3.052,0.7034883720930233,4.0,8.0,100.0,21.0
0.0,0.0,27.0,54.0,31.0,4.0,181.0,137.0,7.172727272727273,0.6167361216730038,15.90672,2.7032,0.7569060773480663,4.0,8.0,100.0,21.0
0.0,0.0,32.0,57.0,35.0,4.0,161.0,114.0,7.29,0.6405267489711933,14.16272,3.052,0.7080745341614907,4.0,8.0,100.0,21.0
0.0,0.0,32.0,54.0,34.0,6.0,156.0,105.0,7.276595744680851,0.6079326315789473,13.69536,2.9648,0.6730769230769231,4.0,8.0,100.0,21.0
0.0,0.0,47.0,54.0,51.0,7.0,124.0,67.0,7.872611464968153,0.5619075728155339,10.90608,4.1856,0.5403225806451613,4.0,8.0,100.0,21.0
0.0,0.0,44.0,54.0,48.0,8.0,121.0,72.0,7.230769230769231,0.6117855319148936,10.6632,4.1856,0.5950413223140496,4.0,8.0,100.0,21.0
0.0,0.0,21.0,58.0,33.0,9.0,189.0,148.0,7.043478260869565,0.6745758024691357,16.2792,2.3544,0.783068783068783,4.0,8.0,100.0,21.0
0.0,0.0,31.0,55.0,34.0,5.0,155.0,106.0,7.311475409836065,0.6162367713004484,13.59664,2.9648,0.6838709677419355,4.0,8.0,100.0,21.0
0.0,0.0,29.0,54.0,38.0,4.0,163.0,113.0,7.25,0.6101627586206896,14.29536,3.052,0.6932515337423313,4.0,8.0,100.0,21.0
0.0,0.0,29.0,52.0,30.0,10.0,154.0,114.0,7.410810810810811,0.5748142961342085,13.52928,2.616,0.7402597402597403,4.0,8.0,100.0,21.0
0.0,0.0,34.0,55.0,35.0,6.0,151.0,103.0,7.401098901098901,0.6087744617668892,13.26768,3.052,0.6821192052980133,4.0,8.0,100.0,21.0
0.0,0.0,26.0,51.0,29.0,6.0,179.0,140.0,7.142857142857143,0.5849087999999999,15.70928,2.5288,0.7821229050279329,4.0,8.0,100.0,21.0
0.0,0.0,20.0,55.0,22.0,7.0,206.0,161.0,7.043478260869565,0.6396839506172839,18.03232,1.9184,0.7815533980582524,4.0,8.0,100.0,21.0
0.0,0.0,29.0,55.0,36.0,4.0,172.0,123.0,6.979591836734694,0.6455391812865496,15.06752,3.1392,0.7151162790697675,4.0,8.0,100.0,21.0
0.0,0.0,23.0,53.0,26.0,6.0,183.0,136.0,7.345794392523365,0.5910538422391857,16.05808,2.2672,0.7431693989071039,4.0,8.0,100.0,21.0
0.0,0.0,25.0,56.0,27.0,10.0,166.0,123.0,7.206030150753769,0.636622370990237,14.58144,2.3544,0.7409638554216867,4.0,8.0,100.0,21.0
0.0,0.0,20.0,57.0,22.0,8.0,220.0,173.0,6.941176470588236,0.6727159322033899,19.296,1.9184,0.7863636363636364,4.0,8.0,100.0,21.0
0.0,0.0,21.0,54.0,23.0,7.0,187.0,138.0,7.095890410958904,0.6234143629343629,16.39856,2.0056,0.7379679144385026,4.0,8.0,100.0,21.0
0.0,0.0,27.0,54.0,28.0,6.0,183.0,132.0,7.116279069767442,0.6216282352941175,16.04976,2.4416,0.7213114754098361,4.0,8.0,100.0,21.0
0.0,0.0,35.0,56.0,37.0,7.0,190.0,134.0,7.410256410256411,0.6190770934256055,16.13072,3.052,0.7052631578947368,4.0,8.0,100.0,21.0
0.0,0.0,34.0,52.0,35.0,8.0,161.0,112.0,7.176470588235294,0.5935842622950819,14.17424,3.052,0.6956521739130435,4.0,8.0,100.0,21.0
0.0,0.0,31.0,54.0,34.0,6.0,182.0,137.0,7.066666666666666,0.6259924528301887,16.00544,2.8776,0.7527472527472527,4.0,8.0,100.0,21.0
0.0,0.0,27.0,54.0,34.0,6.0,193.0,140.0,6.903930131004367,0.6407480834914611,16.93328,2.9648,0.7253886010362695,4.0,8.0,100.0,21.0
0.0,0.0,28.0,55.0,36.0,8.0,173.0,124.0,7.142857142857143,0.6307839999999999,15.1904,2.8776,0.7167630057803468,4.0,8.0,100.0,21.0
0.0,0.0,24.0,55.0,26.0,4.0,192.0,142.0,7.070484581497797,0.6372406230529595,16.848,2.2672,0.7395833333333334,4.0,8.0,100.0,21.0
0.0,0.0,25.0,55.0,30.0,4.0,193.0,150.0,7.0344827586206895,0.6405019607843138,16.95312,2.616,0.7772020725388601,4.0,8.0,100.0,21.0
0.0,0.0,30.0,53.0,35.0,3.0,180.0,136.0,7.095890410958904,0.6118696525096525,15.81952,2.8776,0.7555555555555555,4.0,8.0,100.0,21.0
0.0,0.0,17.0,56.0,21.0,4.0,210.0,165.0,6.991735537190083,0.6561346572104018,18.40416,1.8312,0.7857142857142857,4.0,8.0,100.0,21.0
0.0,0.0,29.0,53.0,36.0,8.0,180.0,129.0,7.132075471698113,0.608765291005291,15.78816,3.1392,0.7166666666666667,4.0,8.0,100.0,21.0
0.0,0.0,28.0,54.0,30.0,6.0,186.0,139.0,7.493333333333333,0.5903487544483985,16.34272,2.616,0.7473118279569892,4.0,8.0,100.0,21.0
0.0,0.0,26.0,54.0,30.0,5.0,184.0,143.0,7.076233183856503,0.6251461596958174,16.16832,2.616,0.7771739130434783,4.0,8.0,100.0,21.0
0.0,0.0,21.0,53.0,29.0,10.0,183.0,144.0,6.860986547085202,0.6328186143790849,16.08208,2.0056,0.7868852459016393,4.0,8.0,100.0,21.0
0.0,0.0,27.0,55.0,30.0,8.0,173.0,129.0,7.404878048780488,0.6084637681159419,15.1872,2.4416,0.7456647398843931,4.0,8.0,100.0,21.0
0.0,0.0,23.0,54.0,28.0,4.0,190.0,151.0,7.105990783410138,0.6225282490272374,16.65696,2.4416,0.7947368421052632,4.0,8.0,100.0,21.0
0.0,0.0,25.0,54.0,28.0,5.0,182.0,135.0,7.137440758293839,0.6197851792828685,15.96512,2.4416,0.7417582417582418,4.0,8.0,100.0,21.0
0.0,0.0,25.0,55.0,28.0,2.0,198.0,147.0,7.094594594594595,0.6350750476190477,17.33472,2.4416,0.7424242424242424,4.0,8.0,100.0,21.0
0.0,0.0,39.0,54.0,42.0,7.0,138.0,97.0,7.92,0.5585454545454546,12.1608,3.4008,0.7028985507246377,4.0,8.0,100.0,21.0
1.0,1.0,29.0,58.0,34.0,5.0,239.0,173.0,7.83206106870229,0.6066551267056529,20.8232,2.62128,0.7238493723849372,4.0,8.0,100.0,21.0
0.0,0.0,40.0,59.0,45.0,1.0,184.0,128.0,7.839622641509434,0.6165194705174488,15.56144,3.7496,0.6956521739130435,4.0,8.0,100.0,21.0
0.0,0.0,15.0,60.0,17.0,5.0,260.0,198.0,6.867857142857143,0.7156817472698908,22.7296,1.4824,0.7615384615384615,4.0,8.0,100.0,21.0
0.0,0.0,12.0,59.0,14.0,5.0,249.0,196.0,6.892193308550186,0.7012687810140237,21.7704,1.2208,0.7871485943775101,4.0,8.0,100.0,21.0
0.0,0.0,27.0,60.0,29.0,4.0,199.0,156.0,7.030042918454936,0.6991706959706959,17.47312,2.5288,0.7839195979899497,4.0,8.0,100.0,21.0
0.0,0.0,28.0,57.0,32.0,5.0,192.0,138.0,7.090909090909091,0.6585107692307692,16.82304,2.7904,0.71875,4.0,8.0,100.0,21.0
0.0,0.0,38.0,53.0,43.0,3.0,134.0,78.0,7.463855421686747,0.5817047296206618,11.77696,3.7496,0.582089552238806,4.0,8.0,100.0,21.0
0.0,0.0,36.0,56.0,40.0,4.0,171.0,117.0,7.270935960591133,0.630939403794038,15.00336,3.488,0.6842105263157895,4.0,8.0,100.0,21.0
0.0,0.0,24.0,53.0,30.0,3.0,198.0,150.0,7.043478260869565,0.6164227160493827,17.35776,2.616,0.7575757575757576,4.0,8.0,100.0,21.0
0.0,0.0,45.0,54.0,51.0,4.0,130.0,76.0,7.5,0.589824,11.30864,4.1856,0.5846153846153846,4.0,8.0,100.0,21.0
0.0,0.0,13.0,55.0,18.0,3.0,227.0,181.0,6.730038022813688,0.6694761581920903,19.89808,1.5696,0.7973568281938326,4.0,8.0,100.0,21.0
0.0,0.0,21.0,54.0,31.0,6.0,192.0,145.0,7.252173913043478,0.6099798561151079,16.84832,2.0928,0.7552083333333334,4.0,8.0,100.0,21.0
0.0,0.0,25.0,55.0,27.0,9.0,200.0,154.0,7.225531914893617,0.6235665488810365,17.552,2.3544,0.77,4.0,8.0,100.0,21.0
0.0,0.0,27.0,54.0,32.0,7.0,182.0,134.0,7.6,0.5820631578947367,15.95104,2.7904,0.7362637362637363,4.0,8.0,100.0,21.0
0.0,0.0,40.0,53.0,46.0,5.0,131.0,79.0,7.437125748502994,0.5837954267310789,11.53632,3.7496,0.6030534351145038,4.0,8.0,100.0,21.0
0.0,0.0,28.0,56.0,31.0,7.0,191.0,135.0,7.180555555555555,0.6388809284332688,16.7288,2.7032,0.7068062827225131,4.0,8.0,100.0,21.0
0.0,0.0,26.0,55.0,31.0,3.0,185.0,136.0,7.37799043062201,0.6106811932555123,16.20112,2.7032,0.7351351351351352,4.0,8.0,100.0,21.0
0.0,0.0,32.0,52.0,36.0,3.0,161.0,119.0,7.221105527638191,0.5899152122477384,14.17104,3.1392,0.7391304347826086,4.0,8.0,100.0,21.0
0.0,0.0,22.0,54.0,29.0,4.0,195.0,148.0,6.872727272727273,0.6436571428571427,17.07424,2.2672,0.7589743589743589,4.0,8.0,100.0,21.0
0.0,0.0,23.0,55.0,28.0,4.0,187.0,146.0,7.383561643835616,0.6102204081632653,16.41776,2.4416,0.7807486631016043,4.0,8.0,100.0,21.0
0.0,0.0,31.0,54.0,35.0,7.0,158.0,116.0,7.102702702702703,0.6228164383561643,13.86656,3.052,0.7341772151898734,4.0,8.0,100.0,21.0
0.0,0.0,23.0,55.0,27.0,9.0,198.0,145.0,7.431192660550459,0.606309135802469,17.3232,2.3544,0.7323232323232324,4.0,8.0,100.0,21.0
0.0,0.0,22.0,56.0,27.0,5.0,204.0,165.0,6.975609756097561,0.6576514685314685,17.93216,2.3544,0.8088235294117647,4.0,8.0,100.0,21.0
0.0,0.0,21.0,53.0,22.0,6.0,182.0,133.0,7.142857142857143,0.6078463999999999,15.95104,1.9184,0.7307692307692307,4.0,8.0,100.0,21.0
0.0,0.0,26.0,55.0,32.0,3.0,171.0,130.0,7.148325358851674,0.6303014725568942,14.70272,2.5288,0.7602339181286549,4.0,8.0,100.0,21.0
0.0,0.0,22.0,56.0,25.0,7.0,207.0,164.0,7.180327868852459,0.6389011872146118,17.9224,2.18,0.7922705314009661,4.0,8.0,100.0,21.0
0.0,0.0,32.0,54.0,34.0,5.0,174.0,121.0,7.165048543689321,0.6173970731707316,15.26496,2.9648,0.6954022988505747,4.0,8.0,100.0,21.0
0.0,0.0,17.0,54.0,22.0,5.0,204.0,174.0,6.768,0.6536170212765958,17.94368,1.9184,0.8529411764705882,4.0,8.0,100.0,21.0
0.0,0.0,31.0,54.0,37.0,5.0,164.0,108.0,7.224489795918367,0.6123172881355933,14.39296,3.2264,0.6585365853658537,4.0,8.0,100.0,21.0
0.0,0.0,30.0,55.0,33.0,11.0,179.0,129.0,7.090909090909091,0.6354051282051283,15.73808,2.8776,0.7206703910614525,4.0,8.0,100.0,21.0
0.0,0.0,36.0,54.0,42.0,4.0,152.0,114.0,7.1940298507462686,0.6149098755186722,13.41616,3.4008,0.75,4.0,8.0,100.0,21.0
0.0,0.0,18.0,53.0,24.0,10.0,185.0,144.0,7.076233183856503,0.6135693789607097,16.25088,1.8312,0.7783783783783784,4.0,8.0,100.0,21.0
0.0,0.0,41.0,56.0,44.0,5.0,138.0,86.0,8.098265895953757,0.5664817701641686,12.1456,3.7496,0.6231884057971014,4.0,8.0,100.0,21.0
0.0,0.0,19.0,54.0,23.0,15.0,196.0,145.0,7.071428571428571,0.6255709090909091,17.17184,2.0056,0.7397959183673469,4.0,8.0,100.0,21.0
0.0,0.0,38.0,52.0,39.0,8.0,156.0,107.0,7.900523560209424,0.5391845195493703,13.7152,3.4008,0.6858974358974359,4.0,8.0,100.0,21.0
0.0,0.0,29.0,56.0,34.0,4.0,177.0,136.0,7.095890410958904,0.6465037837837837,15.57776,2.9648,0.768361581920904,4.0,8.0,100.0,21.0
0.0,0.0,35.0,56.0,36.0,6.0,143.0,96.0,7.095505617977528,0.6465388440221694,12.5816,3.1392,0.6713286713286714,4.0,8.0,100.0,21.0
0.0,0.0,37.0,53.0,41.0,5.0,149.0,101.0,7.4021739130434785,0.5865520117474302,13.1048,3.5752,0.6778523489932886,4.0,8.0,100.0,21.0
0.0,0.0,26.0,55.0,32.0,4.0,199.0,145.0,7.057268722466961,0.6384339575530585,17.43344,2.7904,0.7286432160804021,4.0,8.0,100.0,21.0
0.0,0.0,29.0,55.0,37.0,5.0,171.0,127.0,7.165048543689321,0.6288303523035229,15.0232,3.1392,0.7426900584795322,4.0,8.0,100.0,21.0
0.0,0.0,22.0,53.0,30.0,4.0,194.0,160.0,7.008403361344538,0.619507721822542,17.06592,2.616,0.8247422680412371,4.0,8.0,100.0,21.0
