devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,21.3,0.053844131455399,1.40672,1.2208,0.125,3.0,9.0,100.0,17.0
0.0,0.0,14.0,15.0,14.0,1.0,15.0,1.0,19.894736842105264,0.0617650793650793,1.31952,1.2208,0.0666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.6,0.0568888888888888,1.40672,1.308,0.0625,3.0,9.0,100.0,17.0
0.0,0.0,15.0,15.0,20.0,1.0,16.0,1.0,18.48,0.0664935064935065,1.4192,1.308,0.0625,3.0,9.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.142857142857142,0.0581189189189189,1.49392,1.308,0.1176470588235294,3.0,9.0,100.0,17.0
1.0,1.0,21.0,22.0,22.0,1.0,23.0,1.0,17.142857142857142,0.1051306666666666,1.93632,1.74928,0.0434782608695652,3.0,9.0,100.0,17.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,19.375,0.0803344516129032,1.75552,1.744,0.05,3.0,9.0,100.0,17.0
2.0,2.0,26.0,26.0,28.0,2.0,28.0,2.0,15.617647058823527,0.1363790583804142,2.29152,2.10336,0.0714285714285714,3.0,9.0,100.0,17.0
0.0,0.0,29.0,30.0,34.0,0.0,30.0,0.0,14.461538461538462,0.1699404255319148,2.64,2.5288,0.0,3.0,9.0,100.0,17.0
1.0,1.0,36.0,35.0,37.0,2.0,37.0,2.0,15.0,0.1911466666666667,3.15712,3.05728,0.054054054054054,3.0,9.0,100.0,17.0
0.0,0.0,33.0,34.0,34.0,0.0,35.0,1.0,15.0,0.1856853333333333,3.06352,2.9648,0.0285714285714285,3.0,9.0,100.0,17.0
0.0,0.0,34.0,35.0,34.0,4.0,40.0,6.0,16.90909090909091,0.1695655913978494,3.49952,2.9648,0.15,3.0,9.0,100.0,17.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,17.85,0.1560380952380952,3.15072,3.052,0.0555555555555555,3.0,9.0,100.0,17.0
0.0,0.0,35.0,35.0,40.0,0.0,36.0,1.0,18.933333333333334,0.1514366197183098,3.16336,3.1392,0.0277777777777777,3.0,9.0,100.0,17.0
0.0,0.0,34.0,34.0,36.0,3.0,37.0,4.0,18.24,0.1527017543859649,3.26528,2.9648,0.1081081081081081,3.0,9.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,20.125,0.1383990062111801,3.17376,2.9648,0.0555555555555555,3.0,9.0,100.0,17.0
1.0,1.0,36.0,37.0,42.0,2.0,39.0,2.0,19.6271186440678,0.1544312262521589,3.3728,3.05728,0.0512820512820512,3.0,9.0,100.0,17.0
0.0,0.0,39.0,38.0,42.0,8.0,46.0,8.0,21.043478260869566,0.1479299173553718,4.07568,3.4008,0.1739130434782608,3.0,9.0,100.0,17.0
0.0,0.0,39.0,39.0,47.0,5.0,48.0,9.0,18.422535211267604,0.1734223853211009,4.24976,3.488,0.1875,3.0,9.0,100.0,17.0
0.0,0.0,39.0,39.0,39.0,2.0,42.0,3.0,20.224137931034484,0.1579736061381074,3.70848,3.4008,0.0714285714285714,3.0,9.0,100.0,17.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,22.64516129032258,0.1410844444444444,4.05728,3.4008,0.1521739130434782,3.0,9.0,100.0,17.0
1.0,1.0,43.0,45.0,44.0,7.0,51.0,7.0,21.529411764705884,0.1712262295081967,4.41248,3.66768,0.1372549019607843,3.0,9.0,100.0,17.0
0.0,0.0,43.0,44.0,43.0,6.0,53.0,9.0,20.217391304347824,0.1782861075268817,4.66768,3.7496,0.1698113207547169,3.0,9.0,100.0,17.0
0.0,0.0,45.0,44.0,45.0,12.0,75.0,31.0,19.05494505494505,0.1891624452133794,6.58608,3.924,0.4133333333333333,3.0,9.0,100.0,17.0
0.0,0.0,43.0,44.0,43.0,2.0,50.0,6.0,18.40909090909091,0.1957989135802469,4.40608,3.7496,0.12,3.0,9.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,20.0,0.180224,4.14448,3.8368,0.0638297872340425,3.0,9.0,100.0,17.0
1.0,1.0,32.0,48.0,34.0,24.0,132.0,88.0,14.838926174496644,0.2649895251017639,11.31184,2.71376,0.6666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,17.0,50.0,19.0,13.0,178.0,141.0,8.041237113402062,0.509374358974359,15.56768,1.6568,0.7921348314606742,3.0,9.0,100.0,17.0
0.0,0.0,20.0,49.0,22.0,8.0,166.0,130.0,7.763736263736264,0.5170294125973106,14.52128,1.9184,0.7831325301204819,3.0,9.0,100.0,17.0
1.0,1.0,22.0,51.0,23.0,6.0,165.0,126.0,7.707182320441989,0.542081376344086,14.1064,1.92368,0.7636363636363637,3.0,9.0,100.0,17.0
0.0,0.0,16.0,51.0,16.0,11.0,186.0,147.0,7.321782178217822,0.5706151724137931,15.44608,1.3952,0.7903225806451613,3.0,9.0,100.0,17.0
1.0,1.0,19.0,49.0,21.0,5.0,168.0,132.0,7.369565217391305,0.5446834218289085,14.368,1.74928,0.7857142857142857,3.0,9.0,100.0,17.0
0.0,0.0,16.0,49.0,16.0,10.0,167.0,134.0,7.442622950819672,0.5393367400881057,14.60848,1.3952,0.8023952095808383,3.0,9.0,100.0,17.0
0.0,0.0,18.0,49.0,18.0,12.0,168.0,130.0,7.418478260869565,0.5410921025641026,14.69568,1.5696,0.7738095238095238,3.0,9.0,100.0,17.0
0.0,0.0,23.0,49.0,24.0,6.0,161.0,125.0,7.491525423728813,0.535816108597285,14.08528,2.0928,0.7763975155279503,3.0,9.0,100.0,17.0
0.0,0.0,17.0,47.0,17.0,5.0,177.0,140.0,7.0880829015544045,0.5431990643274853,15.48048,1.4824,0.7909604519774012,3.0,9.0,100.0,17.0
0.0,0.0,31.0,47.0,34.0,1.0,126.0,86.0,7.65,0.5032993464052287,11.08512,2.9648,0.6825396825396826,3.0,9.0,100.0,17.0
0.0,0.0,19.0,21.0,19.0,0.0,19.0,0.0,9.633802816901408,0.1785712280701754,1.80656,1.6568,0.0,3.0,9.0,100.0,17.0
0.0,0.0,20.0,20.0,23.0,1.0,21.0,1.0,9.891891891891891,0.1656306010928961,1.98208,1.744,0.0476190476190476,3.0,9.0,100.0,17.0
1.0,1.0,24.0,26.0,28.0,0.0,25.0,1.0,9.79746835443038,0.2173949354005167,2.25024,2.01088,0.04,3.0,9.0,100.0,17.0
0.0,0.0,25.0,24.0,38.0,0.0,25.0,1.0,10.38157894736842,0.1893815969581748,2.32144,2.18,0.04,3.0,9.0,100.0,17.0
3.0,3.0,41.0,40.0,53.0,0.0,44.0,5.0,10.714285714285714,0.3058346666666667,3.7216,3.32944,0.1136363636363636,3.0,9.0,100.0,17.0
1.0,1.0,41.0,41.0,49.0,3.0,49.0,9.0,11.364705882352942,0.2955395445134575,4.20928,3.58048,0.1836734693877551,3.0,9.0,100.0,17.0
0.0,0.0,45.0,44.0,45.0,12.0,89.0,45.0,11.58974358974359,0.311006017699115,7.84144,3.924,0.5056179775280899,3.0,9.0,100.0,17.0
0.0,0.0,44.0,44.0,48.0,8.0,66.0,22.0,10.308510638297872,0.3496605985552116,5.83568,3.8368,0.3333333333333333,3.0,9.0,100.0,17.0
1.0,1.0,45.0,48.0,49.0,9.0,72.0,27.0,12.504950495049505,0.3144482660332541,6.2784,3.84208,0.375,3.0,9.0,100.0,17.0
0.0,0.0,50.0,51.0,50.0,9.0,77.0,27.0,12.92079207920792,0.3233485977011494,6.78352,4.36,0.3506493506493506,3.0,9.0,100.0,17.0
0.0,0.0,50.0,51.0,50.0,6.0,64.0,15.0,14.147727272727272,0.2953067951807228,5.64992,4.36,0.234375,3.0,9.0,100.0,17.0
0.0,0.0,49.0,49.0,49.0,4.0,61.0,12.0,13.764705882352942,0.2916211965811965,5.38832,4.2728,0.1967213114754098,3.0,9.0,100.0,17.0
1.0,1.0,46.0,53.0,50.0,9.0,69.0,22.0,14.287128712871286,0.3038931115731115,5.94832,3.92928,0.3188405797101449,3.0,9.0,100.0,17.0
0.0,0.0,26.0,54.0,27.0,21.0,162.0,125.0,10.241935483870968,0.4319183622047244,14.19552,2.3544,0.7716049382716049,3.0,9.0,100.0,17.0
0.0,0.0,19.0,52.0,19.0,19.0,156.0,123.0,7.85,0.5426547770700636,13.67232,1.6568,0.7884615384615384,3.0,9.0,100.0,17.0
0.0,0.0,27.0,53.0,29.0,8.0,140.0,102.0,7.573170731707317,0.5733080837359098,12.27712,2.4416,0.7285714285714285,3.0,9.0,100.0,17.0
0.0,0.0,26.0,55.0,30.0,5.0,154.0,116.0,7.348314606741573,0.6131474006116208,13.49792,2.616,0.7532467532467533,3.0,9.0,100.0,17.0
0.0,0.0,31.0,53.0,35.0,7.0,125.0,83.0,7.610738255033557,0.5704781657848325,10.96912,3.052,0.664,3.0,9.0,100.0,17.0
0.0,0.0,32.0,55.0,33.0,16.0,123.0,83.0,7.775510204081633,0.579460367454068,10.79472,2.8776,0.6747967479674797,3.0,9.0,100.0,17.0
0.0,0.0,22.0,56.0,27.0,9.0,144.0,108.0,7.517857142857143,0.6102164370546317,12.62592,2.2672,0.75,3.0,9.0,100.0,17.0
0.0,0.0,16.0,56.0,19.0,7.0,164.0,129.0,7.388297872340425,0.620917033837293,14.36992,1.6568,0.7865853658536586,3.0,9.0,100.0,17.0
0.0,0.0,30.0,55.0,35.0,7.0,145.0,99.0,7.403508771929824,0.6085763033175354,12.30608,2.616,0.6827586206896552,3.0,9.0,100.0,17.0
0.0,0.0,25.0,55.0,25.0,4.0,145.0,98.0,7.454545454545454,0.604409756097561,12.53776,2.18,0.6758620689655173,3.0,9.0,100.0,17.0
0.0,0.0,23.0,51.0,27.0,8.0,143.0,99.0,7.47239263803681,0.5591140886699506,12.5272,2.3544,0.6923076923076923,3.0,9.0,100.0,17.0
0.0,0.0,21.0,54.0,23.0,8.0,143.0,99.0,7.177914110429448,0.6162904615384616,12.5272,2.0056,0.6923076923076923,3.0,9.0,100.0,17.0
0.0,0.0,32.0,55.0,33.0,9.0,138.0,88.0,7.594936708860759,0.5932373333333333,12.0912,2.8776,0.6376811594202898,3.0,9.0,100.0,17.0
0.0,0.0,17.0,53.0,18.0,12.0,143.0,100.0,7.619631901840491,0.5698123027375201,12.5272,1.5696,0.6993006993006993,3.0,9.0,100.0,17.0
0.0,0.0,19.0,54.0,20.0,5.0,153.0,112.0,7.473988439306359,0.5918767517401392,13.3992,1.744,0.7320261437908496,3.0,9.0,100.0,17.0
0.0,0.0,20.0,54.0,21.0,8.0,139.0,97.0,7.622641509433962,0.5803342574257425,12.1784,1.8312,0.697841726618705,3.0,9.0,100.0,17.0
0.0,0.0,35.0,46.0,38.0,9.0,115.0,68.0,7.728476821192053,0.4875889631533847,10.13168,3.3136,0.591304347826087,3.0,9.0,100.0,17.0
0.0,0.0,38.0,33.0,46.0,13.0,97.0,56.0,8.082089552238806,0.334487756232687,8.56304,3.4008,0.5773195876288659,3.0,9.0,100.0,17.0
1.0,1.0,32.0,35.0,35.0,12.0,105.0,66.0,7.963235294117647,0.3600546629732225,8.9224,2.79568,0.6285714285714286,3.0,9.0,100.0,17.0
0.0,0.0,40.0,41.0,41.0,10.0,105.0,58.0,7.455223880597015,0.450518998998999,9.23776,3.488,0.5523809523809524,3.0,9.0,100.0,17.0
0.0,0.0,29.0,39.0,37.0,8.0,117.0,74.0,7.664383561643835,0.4168476139410187,10.284,2.7032,0.6324786324786325,3.0,9.0,100.0,17.0
0.0,0.0,26.0,39.0,28.0,13.0,131.0,99.0,7.711538461538462,0.4142986533665835,11.5032,2.4416,0.7557251908396947,3.0,9.0,100.0,17.0
0.0,0.0,27.0,40.0,31.0,11.0,127.0,91.0,7.703225806451613,0.4253802345058627,11.1616,2.4416,0.7165354330708661,3.0,9.0,100.0,17.0
1.0,1.0,33.0,44.0,40.0,10.0,123.0,80.0,7.73469387755102,0.4660145646437995,10.3,3.05728,0.6504065040650406,3.0,9.0,100.0,17.0
1.0,1.0,33.0,51.0,36.0,7.0,121.0,77.0,7.690140845070423,0.5432826373626374,10.528,2.97008,0.6363636363636364,3.0,9.0,100.0,17.0
0.0,0.0,34.0,49.0,37.0,12.0,122.0,76.0,7.696551724137931,0.5215426523297491,10.7032,2.9648,0.6229508196721312,3.0,9.0,100.0,17.0
1.0,1.0,25.0,54.0,31.0,11.0,149.0,113.0,7.424581005586592,0.5958154401805869,12.43024,2.27248,0.7583892617449665,3.0,9.0,100.0,17.0
0.0,0.0,31.0,52.0,31.0,3.0,129.0,87.0,7.771812080536913,0.548114127806563,11.3064,2.7032,0.6744186046511628,3.0,9.0,100.0,17.0
0.0,0.0,27.0,54.0,29.0,9.0,128.0,87.0,7.621621621621622,0.580411914893617,11.2192,2.5288,0.6796875,3.0,9.0,100.0,17.0
0.0,0.0,23.0,54.0,24.0,9.0,160.0,118.0,7.566666666666666,0.5846273127753304,14.0096,2.0928,0.7375,3.0,9.0,100.0,17.0
0.0,0.0,22.0,53.0,23.0,13.0,141.0,100.0,7.60248447204969,0.5710975163398693,12.3528,1.9184,0.7092198581560284,3.0,9.0,100.0,17.0
0.0,0.0,32.0,55.0,33.0,9.0,120.0,76.0,7.864285714285714,0.5729191643960037,10.5216,2.8776,0.6333333333333333,3.0,9.0,100.0,17.0
0.0,0.0,23.0,53.0,25.0,9.0,147.0,108.0,7.616766467065868,0.5700266666666667,12.876,2.18,0.7346938775510204,3.0,9.0,100.0,17.0
0.0,0.0,19.0,55.0,20.0,15.0,141.0,102.0,7.826086956521739,0.5757155555555554,12.3528,1.744,0.723404255319149,3.0,9.0,100.0,17.0
0.0,0.0,22.0,53.0,23.0,10.0,138.0,98.0,7.765822784810126,0.5590856397718011,12.0912,2.0056,0.7101449275362319,3.0,9.0,100.0,17.0
1.0,1.0,36.0,54.0,36.0,4.0,122.0,70.0,7.795774647887324,0.5674458536585366,10.61408,3.05728,0.5737704918032787,3.0,9.0,100.0,17.0
0.0,0.0,21.0,53.0,24.0,13.0,131.0,86.0,7.4605263157894735,0.5819643033509699,11.48192,1.8312,0.6564885496183206,3.0,9.0,100.0,17.0
0.0,0.0,16.0,55.0,16.0,9.0,157.0,114.0,7.5,0.6007466666666667,13.74096,1.3952,0.7261146496815286,3.0,9.0,100.0,17.0
0.0,0.0,23.0,52.0,24.0,12.0,134.0,91.0,7.74,0.5503669250645995,11.73088,2.0928,0.6791044776119403,3.0,9.0,100.0,17.0
0.0,0.0,22.0,55.0,22.0,7.0,154.0,107.0,7.517647058823529,0.5993364632237871,13.47488,1.9184,0.6948051948051948,3.0,9.0,100.0,17.0
0.0,0.0,27.0,54.0,31.0,10.0,140.0,94.0,7.788461538461538,0.5679786666666666,12.25408,2.7032,0.6714285714285714,3.0,9.0,100.0,17.0
0.0,0.0,24.0,54.0,27.0,7.0,146.0,95.0,7.574074074074074,0.5840555501222494,12.77728,2.3544,0.6506849315068494,3.0,9.0,100.0,17.0
0.0,0.0,22.0,54.0,22.0,14.0,144.0,100.0,7.598802395209581,0.5821548936170212,12.63424,1.9184,0.6944444444444444,3.0,9.0,100.0,17.0
0.0,0.0,27.0,54.0,30.0,8.0,135.0,86.0,7.688741721854305,0.5753451162790697,11.81808,2.616,0.6370370370370371,3.0,9.0,100.0,17.0
0.0,0.0,21.0,52.0,23.0,9.0,154.0,107.0,7.535294117647059,0.5653183450429352,13.47488,2.0056,0.6948051948051948,3.0,9.0,100.0,17.0
0.0,0.0,34.0,55.0,40.0,6.0,119.0,64.0,7.4222222222222225,0.6070419161676646,10.25904,3.488,0.5378151260504201,3.0,9.0,100.0,17.0
0.0,0.0,28.0,54.0,30.0,14.0,136.0,88.0,7.618421052631579,0.5806557512953368,11.49568,2.616,0.6470588235294118,3.0,9.0,100.0,17.0
0.0,0.0,29.0,54.0,30.0,7.0,129.0,84.0,7.653846153846154,0.5779682412060301,11.33776,2.616,0.6511627906976745,3.0,9.0,100.0,17.0
0.0,0.0,27.0,55.0,28.0,5.0,132.0,85.0,7.697368421052632,0.585342905982906,11.568,2.4416,0.6439393939393939,3.0,9.0,100.0,17.0
0.0,0.0,20.0,53.0,25.0,10.0,154.0,111.0,7.5344827586206895,0.5762518993135011,13.4864,2.18,0.7207792207792207,3.0,9.0,100.0,17.0
0.0,0.0,22.0,55.0,24.0,12.0,153.0,104.0,7.6473988439306355,0.589167649281935,13.3992,2.0928,0.6797385620915033,3.0,9.0,100.0,17.0
0.0,0.0,28.0,53.0,28.0,10.0,129.0,80.0,7.671140939597316,0.5659862117235345,11.3064,2.4416,0.6201550387596899,3.0,9.0,100.0,17.0
0.0,0.0,39.0,36.0,47.0,5.0,83.0,54.0,7.655172413793103,0.3852454054054054,7.43824,3.488,0.6506024096385542,3.0,9.0,100.0,17.0
0.0,0.0,36.0,23.0,36.0,7.0,63.0,27.0,7.951456310679611,0.236957851037851,5.6088,3.1392,0.4285714285714285,3.0,9.0,100.0,17.0
0.0,0.0,30.0,28.0,48.0,3.0,44.0,14.0,8.715789473684211,0.2631729468599034,3.97872,2.616,0.3181818181818182,3.0,9.0,100.0,17.0
2.0,2.0,50.0,30.0,55.0,9.0,97.0,44.0,8.261904761904763,0.2974616714697406,7.96656,4.20144,0.4536082474226804,3.0,9.0,100.0,17.0
1.0,1.0,44.0,38.0,49.0,5.0,66.0,24.0,9.130434782608695,0.3409432380952381,5.74464,3.84208,0.3636363636363636,3.0,9.0,100.0,17.0
2.0,2.0,39.0,40.0,48.0,1.0,41.0,5.0,10.541666666666666,0.3108426877470356,3.5024,3.32416,0.1219512195121951,3.0,9.0,100.0,17.0
0.0,0.0,27.0,45.0,28.0,16.0,102.0,66.0,8.731707317073171,0.4221854748603351,8.95312,2.3544,0.6470588235294118,3.0,9.0,100.0,17.0
0.0,0.0,32.0,44.0,35.0,16.0,113.0,81.0,9.49640287769784,0.3795626666666666,9.93792,2.7904,0.7168141592920354,3.0,9.0,100.0,17.0
0.0,0.0,29.0,45.0,34.0,10.0,115.0,77.0,9.08955223880597,0.4055645320197044,10.08128,2.7032,0.6695652173913044,3.0,9.0,100.0,17.0
1.0,1.0,35.0,48.0,38.0,11.0,126.0,84.0,9.23076923076923,0.425984,10.87056,3.14448,0.6666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,26.0,50.0,30.0,13.0,131.0,96.0,8.48,0.4830188679245282,11.06688,2.3544,0.732824427480916,3.0,9.0,100.0,17.0
1.0,1.0,21.0,57.0,24.0,4.0,161.0,123.0,7.752808988764045,0.6022900869565218,14.00448,1.92368,0.7639751552795031,3.0,9.0,100.0,17.0
0.0,0.0,20.0,54.0,22.0,9.0,177.0,145.0,7.56,0.5851428571428571,15.26608,1.9184,0.8192090395480226,3.0,9.0,100.0,17.0
0.0,0.0,20.0,55.0,21.0,9.0,175.0,136.0,7.476439790575916,0.6026397759103641,14.9784,1.8312,0.7771428571428571,3.0,9.0,100.0,17.0
0.0,0.0,15.0,55.0,18.0,12.0,166.0,130.0,7.401098901098901,0.6087744617668892,14.52128,1.5696,0.7831325301204819,3.0,9.0,100.0,17.0
0.0,0.0,17.0,54.0,19.0,6.0,172.0,130.0,7.372340425531915,0.6000374025974026,15.04448,1.6568,0.7558139534883721,3.0,9.0,100.0,17.0
0.0,0.0,19.0,53.0,20.0,11.0,174.0,127.0,7.389473684210526,0.587560113960114,15.21888,1.744,0.7298850574712644,3.0,9.0,100.0,17.0
0.0,0.0,20.0,53.0,22.0,11.0,166.0,131.0,7.476439790575916,0.5807256022408963,14.5584,1.9184,0.7891566265060241,3.0,9.0,100.0,17.0
0.0,0.0,17.0,54.0,17.0,8.0,173.0,125.0,7.398963730569948,0.5978783193277312,15.1432,1.4824,0.7225433526011561,3.0,9.0,100.0,17.0
0.0,0.0,17.0,54.0,18.0,10.0,175.0,133.0,7.415384615384616,0.596554356846473,15.3176,1.5696,0.76,3.0,9.0,100.0,17.0
0.0,0.0,19.0,54.0,19.0,8.0,172.0,127.0,7.75,0.5707974193548387,15.056,1.6568,0.7383720930232558,3.0,9.0,100.0,17.0
0.0,0.0,12.0,53.0,14.0,6.0,191.0,144.0,7.563981042654029,0.574004611528822,16.7128,1.2208,0.7539267015706806,3.0,9.0,100.0,17.0
0.0,0.0,19.0,56.0,21.0,13.0,160.0,120.0,7.668449197860962,0.5982330822873083,13.87712,1.744,0.75,3.0,9.0,100.0,17.0
1.0,1.0,32.0,57.0,41.0,7.0,128.0,79.0,7.904191616766467,0.5907549090909091,11.18672,2.88288,0.6171875,3.0,9.0,100.0,17.0
0.0,0.0,41.0,22.0,60.0,6.0,64.0,28.0,8.21951219512195,0.2192636201780415,5.75552,3.7496,0.4375,3.0,9.0,100.0,17.0
0.0,0.0,24.0,20.0,26.0,6.0,106.0,76.0,8.130434782608695,0.2015144385026737,8.84384,2.2672,0.7169811320754716,3.0,9.0,100.0,17.0
1.0,1.0,32.0,28.0,44.0,15.0,99.0,63.0,8.18978102189781,0.2800758645276292,8.57184,2.70848,0.6363636363636364,3.0,9.0,100.0,17.0
2.0,2.0,46.0,34.0,50.0,8.0,93.0,46.0,8.521008403361344,0.3268721104536489,7.9352,3.93456,0.4946236559139785,3.0,9.0,100.0,17.0
1.0,1.0,42.0,40.0,51.0,4.0,91.0,49.0,8.77310924369748,0.3735049808429118,7.43904,3.58048,0.5384615384615384,3.0,9.0,100.0,17.0
2.0,2.0,34.0,47.0,46.0,11.0,113.0,82.0,9.422818791946307,0.4086080911680911,9.80912,3.23696,0.7256637168141593,3.0,9.0,100.0,17.0
0.0,0.0,37.0,50.0,39.0,8.0,119.0,74.0,8.133333333333333,0.5036065573770492,10.42288,3.4008,0.6218487394957983,3.0,9.0,100.0,17.0
0.0,0.0,25.0,49.0,26.0,9.0,151.0,112.0,8.083832335329342,0.4965565629629628,13.21328,2.2672,0.7417218543046358,3.0,9.0,100.0,17.0
0.0,0.0,28.0,49.0,29.0,9.0,131.0,93.0,8.040816326530612,0.4992129949238578,11.46928,2.5288,0.7099236641221374,3.0,9.0,100.0,17.0
0.0,0.0,24.0,50.0,25.0,10.0,138.0,107.0,7.937888198757764,0.5160062597809076,12.11104,2.18,0.7753623188405797,3.0,9.0,100.0,17.0
0.0,0.0,19.0,51.0,22.0,17.0,149.0,117.0,8.337209302325581,0.5011173221757322,12.48736,1.6568,0.785234899328859,3.0,9.0,100.0,17.0
0.0,0.0,22.0,49.0,27.0,14.0,148.0,115.0,7.9171597633136095,0.5070101046337818,12.96432,2.0928,0.777027027027027,3.0,9.0,100.0,17.0
0.0,0.0,29.0,49.0,30.0,7.0,139.0,104.0,7.703703703703703,0.5210584615384615,12.19824,2.616,0.7482014388489209,3.0,9.0,100.0,17.0
0.0,0.0,37.0,50.0,39.0,7.0,123.0,77.0,7.985611510791367,0.5129225225225225,10.77168,3.4008,0.6260162601626016,3.0,9.0,100.0,17.0
0.0,0.0,28.0,48.0,30.0,9.0,142.0,106.0,7.796407185628743,0.5043553917050689,12.4656,2.616,0.7464788732394366,3.0,9.0,100.0,17.0
0.0,0.0,42.0,50.0,46.0,5.0,102.0,55.0,8.360655737704919,0.489913725490196,8.952,4.0112,0.5392156862745098,3.0,9.0,100.0,17.0
0.0,0.0,31.0,49.0,39.0,11.0,136.0,93.0,8.430379746835444,0.4761446246246245,11.91936,2.8776,0.6838235294117647,3.0,9.0,100.0,17.0
