devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,30.0,31.0,14.0,83.0,55.0,8.505154639175258,0.2889541818181818,7.28096,2.4416,0.6626506024096386,2.0,10.0,100.0,13.0
0.0,0.0,26.0,28.0,28.0,6.0,95.0,71.0,8.20183486238532,0.2796642505592841,8.33392,2.4416,0.7473684210526316,2.0,10.0,100.0,13.0
0.0,0.0,16.0,28.0,17.0,13.0,110.0,84.0,7.627118644067797,0.3007374222222221,9.61504,1.4824,0.7636363636363637,2.0,10.0,100.0,13.0
0.0,0.0,22.0,31.0,23.0,15.0,107.0,84.0,7.967213114754099,0.3187463374485597,9.3848,2.0056,0.7850467289719626,2.0,10.0,100.0,13.0
0.0,0.0,23.0,30.0,25.0,10.0,98.0,70.0,8.264150943396226,0.2973808219178082,8.56864,2.18,0.7142857142857143,2.0,10.0,100.0,13.0
0.0,0.0,18.0,32.0,19.0,12.0,115.0,93.0,7.961538461538462,0.3292629951690821,10.0824,1.6568,0.808695652173913,2.0,10.0,100.0,13.0
0.0,0.0,20.0,32.0,24.0,13.0,112.0,87.0,7.818181818181818,0.335300465116279,9.01136,1.8312,0.7767857142857143,2.0,10.0,100.0,13.0
1.0,1.0,25.0,31.0,25.0,9.0,113.0,80.0,7.92,0.3206464646464646,9.72432,2.09808,0.7079646017699115,2.0,10.0,100.0,13.0
0.0,0.0,17.0,32.0,21.0,12.0,116.0,91.0,7.739130434782608,0.338725393258427,9.77232,1.6568,0.7844827586206896,2.0,10.0,100.0,13.0
0.0,0.0,18.0,29.0,21.0,11.0,112.0,84.0,7.875,0.3016736507936507,9.81248,1.6568,0.75,2.0,10.0,100.0,13.0
0.0,0.0,19.0,29.0,21.0,12.0,115.0,94.0,7.739130434782608,0.3069698876404494,10.10544,1.8312,0.8173913043478261,2.0,10.0,100.0,13.0
0.0,0.0,19.0,29.0,19.0,11.0,106.0,80.0,7.523809523809524,0.3157549367088608,9.3008,1.6568,0.7547169811320755,2.0,10.0,100.0,13.0
0.0,0.0,22.0,30.0,29.0,15.0,106.0,83.0,7.827067669172933,0.3139873198847262,9.32864,2.0056,0.7830188679245284,2.0,10.0,100.0,13.0
0.0,0.0,14.0,30.0,20.0,9.0,124.0,96.0,7.726618705035971,0.3180692737430167,10.85744,1.4824,0.7741935483870968,2.0,10.0,100.0,13.0
0.0,0.0,22.0,30.0,22.0,12.0,115.0,88.0,8.551181102362206,0.2873988950276242,10.06896,1.9184,0.7652173913043478,2.0,10.0,100.0,13.0
0.0,0.0,17.0,28.0,17.0,15.0,111.0,84.0,7.764705882352941,0.2954084848484848,9.70224,1.4824,0.7567567567567568,2.0,10.0,100.0,13.0
1.0,1.0,20.0,32.0,20.0,13.0,116.0,87.0,8.03225806451613,0.3263640160642569,10.05632,1.66208,0.75,2.0,10.0,100.0,13.0
1.0,1.0,21.0,36.0,25.0,17.0,117.0,88.0,7.753846153846154,0.3803428571428571,9.41904,1.74928,0.7521367521367521,2.0,10.0,100.0,13.0
0.0,0.0,16.0,34.0,16.0,10.0,121.0,102.0,7.411764705882353,0.375791746031746,10.27792,1.3952,0.8429752066115702,2.0,10.0,100.0,13.0
0.0,0.0,22.0,33.0,22.0,16.0,121.0,97.0,7.764705882352941,0.3481599999999999,10.6056,1.9184,0.8016528925619835,2.0,10.0,100.0,13.0
0.0,0.0,18.0,35.0,18.0,9.0,124.0,94.0,7.818181818181818,0.3667348837209302,10.83584,1.5696,0.7580645161290323,2.0,10.0,100.0,13.0
0.0,0.0,26.0,20.0,41.0,4.0,43.0,18.0,9.0,0.1820444444444444,3.85136,2.2672,0.4186046511627907,2.0,10.0,100.0,13.0
2.0,2.0,36.0,24.0,39.0,3.0,47.0,12.0,9.24,0.2127792207792208,4.01168,2.97536,0.2553191489361702,2.0,10.0,100.0,13.0
2.0,2.0,33.0,26.0,56.0,5.0,43.0,17.0,8.835164835164836,0.2410730348258706,3.63552,2.71376,0.3953488372093023,2.0,10.0,100.0,13.0
1.0,1.0,36.0,33.0,43.0,9.0,75.0,44.0,8.675675675675675,0.3116022429906542,6.07264,3.06784,0.5866666666666667,2.0,10.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,7.0,51.0,27.0,9.26923076923077,0.2651352697095435,4.53616,2.5288,0.5294117647058824,2.0,10.0,100.0,13.0
0.0,0.0,30.0,29.0,33.0,6.0,49.0,20.0,9.685714285714283,0.2452766961651917,4.33152,2.616,0.4081632653061224,2.0,10.0,100.0,13.0
1.0,1.0,30.0,32.0,34.0,5.0,69.0,37.0,9.370786516853933,0.2797459952038369,5.90736,2.53408,0.5362318840579711,2.0,10.0,100.0,13.0
0.0,0.0,14.0,34.0,15.0,14.0,128.0,101.0,7.406896551724138,0.3760387337057728,11.212,1.2208,0.7890625,2.0,10.0,100.0,13.0
0.0,0.0,19.0,35.0,20.0,5.0,140.0,107.0,7.578947368421052,0.378311111111111,12.24256,1.6568,0.7642857142857142,2.0,10.0,100.0,13.0
0.0,0.0,20.0,35.0,23.0,12.0,138.0,106.0,7.568627450980392,0.3788269430051813,11.50192,1.744,0.7681159420289855,2.0,10.0,100.0,13.0
0.0,0.0,19.0,37.0,20.0,13.0,129.0,99.0,7.702127659574468,0.393532817679558,11.28336,1.744,0.7674418604651163,2.0,10.0,100.0,13.0
0.0,0.0,8.0,33.0,8.0,9.0,154.0,126.0,7.445783132530121,0.3630726213592232,13.46336,0.6976,0.8181818181818182,2.0,10.0,100.0,13.0
1.0,1.0,24.0,33.0,33.0,8.0,105.0,77.0,8.08695652173913,0.3342864516129032,9.08864,2.18528,0.7333333333333333,2.0,10.0,100.0,13.0
1.0,1.0,25.0,28.0,32.0,11.0,86.0,71.0,7.951219512195122,0.2884790184049079,7.13136,2.09808,0.8255813953488372,2.0,10.0,100.0,13.0
0.0,0.0,26.0,24.0,29.0,5.0,81.0,61.0,8.330097087378642,0.2360212587412587,7.1328,2.2672,0.7530864197530864,2.0,10.0,100.0,13.0
0.0,0.0,22.0,23.0,26.0,9.0,73.0,56.0,8.021052631578947,0.2349018372703412,6.4384,2.0056,0.7671232876712328,2.0,10.0,100.0,13.0
1.0,1.0,27.0,27.0,37.0,4.0,56.0,28.0,9.283783783783784,0.2382476855895196,4.8464,2.27248,0.5,2.0,10.0,100.0,13.0
1.0,1.0,24.0,27.0,27.0,3.0,43.0,20.0,10.15,0.2179152709359605,3.71792,2.01088,0.4651162790697674,2.0,10.0,100.0,13.0
1.0,1.0,16.0,24.0,23.0,14.0,94.0,84.0,7.83206106870229,0.2510297076023391,8.2392,1.31328,0.8936170212765957,2.0,10.0,100.0,13.0
1.0,1.0,13.0,30.0,15.0,8.0,129.0,108.0,7.568627450980392,0.3247088082901554,10.99968,1.05168,0.8372093023255814,2.0,10.0,100.0,13.0
0.0,0.0,8.0,30.0,8.0,11.0,145.0,126.0,7.428571428571429,0.3308307692307692,12.72144,0.6976,0.8689655172413793,2.0,10.0,100.0,13.0
0.0,0.0,9.0,30.0,9.0,10.0,148.0,118.0,7.463414634146342,0.3292862745098039,12.95168,0.7848,0.7972972972972973,2.0,10.0,100.0,13.0
0.0,0.0,10.0,31.0,10.0,9.0,146.0,119.0,7.481481481481482,0.3394407920792079,12.77728,0.872,0.815068493150685,2.0,10.0,100.0,13.0
0.0,0.0,11.0,29.0,11.0,10.0,148.0,128.0,7.371428571428571,0.3222821705426357,12.99456,0.9592,0.8648648648648649,2.0,10.0,100.0,13.0
0.0,0.0,11.0,20.0,21.0,14.0,98.0,80.0,7.465648854961832,0.2194584867075664,8.63568,1.0464,0.8163265306122449,2.0,10.0,100.0,13.0
0.0,0.0,8.0,23.0,11.0,16.0,119.0,110.0,7.47239263803681,0.2521494909688013,9.7888,0.6976,0.9243697478991596,2.0,10.0,100.0,13.0
1.0,1.0,14.0,25.0,33.0,11.0,116.0,99.0,7.556962025316456,0.2710083752093802,9.17072,1.13888,0.853448275862069,2.0,10.0,100.0,13.0
0.0,0.0,10.0,24.0,13.0,9.0,99.0,81.0,7.935483870967742,0.2477580487804878,8.71264,0.872,0.8181818181818182,2.0,10.0,100.0,13.0
2.0,2.0,18.0,16.0,29.0,0.0,27.0,9.0,10.444444444444445,0.1254944680851064,2.17824,1.40576,0.3333333333333333,2.0,10.0,100.0,13.0
0.0,0.0,19.0,20.0,24.0,8.0,67.0,47.0,9.0,0.1820444444444444,5.88848,2.0928,0.7014925373134329,2.0,10.0,100.0,13.0
0.0,0.0,18.0,20.0,24.0,4.0,61.0,47.0,9.035714285714286,0.1813249011857707,5.39664,2.0928,0.7704918032786885,2.0,10.0,100.0,13.0
0.0,0.0,20.0,19.0,22.0,5.0,61.0,42.0,9.35064935064935,0.1664568888888889,5.36528,1.9184,0.6885245901639344,2.0,10.0,100.0,13.0
2.0,2.0,19.0,23.0,34.0,7.0,93.0,70.0,7.846153846153846,0.2401380392156862,7.6808,1.76512,0.7526881720430108,2.0,10.0,100.0,13.0
0.0,0.0,23.0,25.0,26.0,6.0,86.0,64.0,8.330097087378642,0.2458554778554778,7.5528,2.0056,0.7441860465116279,2.0,10.0,100.0,13.0
0.0,0.0,18.0,26.0,20.0,11.0,105.0,82.0,8.068965517241379,0.2639644444444444,9.19248,1.6568,0.780952380952381,2.0,10.0,100.0,13.0
1.0,1.0,18.0,33.0,21.0,11.0,108.0,88.0,7.875,0.3432838095238095,9.40272,1.66208,0.8148148148148148,2.0,10.0,100.0,13.0
0.0,0.0,17.0,31.0,18.0,9.0,123.0,94.0,7.777777777777778,0.3265097142857143,10.18672,1.5696,0.7642276422764228,2.0,10.0,100.0,13.0
0.0,0.0,25.0,31.0,38.0,13.0,98.0,69.0,7.967213114754099,0.3187463374485597,8.20176,2.5288,0.7040816326530612,2.0,10.0,100.0,13.0
1.0,1.0,17.0,30.0,19.0,16.0,118.0,103.0,7.655172413793103,0.3210378378378378,10.30608,1.48768,0.8728813559322034,2.0,10.0,100.0,13.0
0.0,0.0,15.0,30.0,19.0,12.0,116.0,103.0,7.702127659574468,0.3190806629834253,10.20784,1.3952,0.8879310344827587,2.0,10.0,100.0,13.0
0.0,0.0,26.0,21.0,32.0,3.0,49.0,24.0,9.582089552238806,0.179534953271028,4.32112,2.2672,0.4897959183673469,2.0,10.0,100.0,13.0
0.0,0.0,19.0,18.0,19.0,2.0,41.0,24.0,9.692307692307692,0.1521371428571428,3.61168,1.6568,0.5853658536585366,2.0,10.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,3.0,38.0,18.0,11.217391304347826,0.1460589147286821,3.33664,1.744,0.4736842105263157,2.0,10.0,100.0,13.0
1.0,1.0,24.0,26.0,31.0,4.0,47.0,31.0,9.243243243243244,0.2304299415204678,4.10528,2.01088,0.6595744680851063,2.0,10.0,100.0,13.0
2.0,2.0,26.0,29.0,40.0,3.0,52.0,30.0,8.962962962962964,0.2650552066115701,4.45568,2.10336,0.5769230769230769,2.0,10.0,100.0,13.0
1.0,1.0,19.0,35.0,20.0,11.0,117.0,91.0,7.928571428571429,0.3616288288288288,9.81696,1.66208,0.7777777777777778,2.0,10.0,100.0,13.0
1.0,1.0,15.0,41.0,15.0,7.0,135.0,117.0,7.518987341772152,0.4466984511784511,11.69504,1.22608,0.8666666666666667,2.0,10.0,100.0,13.0
0.0,0.0,14.0,39.0,14.0,9.0,134.0,104.0,7.690140845070423,0.4154514285714285,11.70784,1.2208,0.7761194029850746,2.0,10.0,100.0,13.0
0.0,0.0,20.0,34.0,29.0,16.0,114.0,86.0,7.846153846153846,0.3549866666666666,9.98336,1.8312,0.7543859649122807,2.0,10.0,100.0,13.0
0.0,0.0,15.0,28.0,16.0,11.0,102.0,91.0,7.548387096774194,0.3038741880341879,8.98016,1.3952,0.8921568627450981,2.0,10.0,100.0,13.0
0.0,0.0,25.0,29.0,31.0,6.0,93.0,64.0,8.285714285714286,0.28672,8.14416,2.7032,0.6881720430107527,2.0,10.0,100.0,13.0
0.0,0.0,28.0,27.0,35.0,11.0,89.0,68.0,7.935483870967742,0.2787278048780487,7.88224,2.616,0.7640449438202247,2.0,10.0,100.0,13.0
0.0,0.0,27.0,25.0,30.0,6.0,86.0,59.0,8.285714285714286,0.2471724137931034,7.55872,2.5288,0.686046511627907,2.0,10.0,100.0,13.0
0.0,0.0,23.0,26.0,28.0,9.0,92.0,65.0,8.20183486238532,0.2596882326621924,8.06992,2.0056,0.7065217391304348,2.0,10.0,100.0,13.0
2.0,2.0,23.0,32.0,36.0,10.0,103.0,75.0,7.83206106870229,0.3347062768031188,7.50272,2.01616,0.7281553398058253,2.0,10.0,100.0,13.0
0.0,0.0,29.0,27.0,35.0,2.0,45.0,17.0,9.582089552238806,0.2308306542056074,3.98384,2.5288,0.3777777777777777,2.0,10.0,100.0,13.0
1.0,1.0,31.0,30.0,40.0,4.0,49.0,29.0,9.0,0.2730666666666666,4.21264,2.62128,0.5918367346938775,2.0,10.0,100.0,13.0
1.0,1.0,33.0,34.0,37.0,0.0,37.0,4.0,10.285714285714286,0.2707911111111111,3.17584,2.79568,0.1081081081081081,2.0,10.0,100.0,13.0
1.0,1.0,36.0,35.0,39.0,1.0,40.0,5.0,11.76923076923077,0.2436183006535947,3.35552,3.05728,0.125,2.0,10.0,100.0,13.0
0.0,0.0,41.0,40.0,42.0,0.0,45.0,4.0,12.056603773584904,0.2717846635367761,3.94704,3.5752,0.0888888888888888,2.0,10.0,100.0,13.0
0.0,0.0,39.0,40.0,39.0,1.0,43.0,3.0,13.176470588235292,0.2486857142857143,3.77264,3.4008,0.0697674418604651,2.0,10.0,100.0,13.0
1.0,1.0,18.0,44.0,22.0,14.0,137.0,108.0,8.788461538461538,0.4101377680525164,11.43568,1.48768,0.7883211678832117,2.0,10.0,100.0,13.0
0.0,0.0,11.0,43.0,11.0,12.0,169.0,137.0,7.711864406779661,0.4567715164835165,14.75984,0.9592,0.8106508875739645,2.0,10.0,100.0,13.0
0.0,0.0,7.0,45.0,7.0,13.0,185.0,154.0,7.569948186528498,0.4869782340862423,16.15504,0.6104,0.8324324324324325,2.0,10.0,100.0,13.0
0.0,0.0,7.0,44.0,7.0,2.0,194.0,160.0,7.514851485148514,0.479647536231884,16.3664,0.6104,0.8247422680412371,2.0,10.0,100.0,13.0
0.0,0.0,5.0,43.0,5.0,4.0,194.0,162.0,7.455445544554456,0.4724814873837981,16.93984,0.436,0.8350515463917526,2.0,10.0,100.0,13.0
0.0,0.0,17.0,45.0,17.0,11.0,162.0,134.0,7.425414364640884,0.4964571428571428,14.19232,1.4824,0.8271604938271605,2.0,10.0,100.0,13.0
0.0,0.0,13.0,39.0,14.0,17.0,123.0,98.0,8.071942446043165,0.3958006417112298,10.77168,1.2208,0.7967479674796748,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,4.0,130.0,96.0,7.931506849315069,0.4131371329879101,11.38208,2.0056,0.7384615384615385,2.0,10.0,100.0,13.0
0.0,0.0,16.0,39.0,16.0,7.0,132.0,102.0,7.986486486486487,0.400035736040609,11.55648,1.3952,0.7727272727272727,2.0,10.0,100.0,13.0
0.0,0.0,30.0,39.0,30.0,7.0,118.0,78.0,8.104166666666666,0.3942268380462725,10.36448,2.616,0.6610169491525424,2.0,10.0,100.0,13.0
0.0,0.0,47.0,21.0,60.0,2.0,54.0,12.0,9.24,0.1861818181818181,4.76256,4.0984,0.2222222222222222,2.0,10.0,100.0,13.0
1.0,1.0,40.0,27.0,49.0,1.0,56.0,16.0,9.344827586206897,0.2366913653136531,4.88528,3.49328,0.2857142857142857,2.0,10.0,100.0,13.0
0.0,0.0,28.0,24.0,34.0,8.0,75.0,45.0,8.702970297029703,0.2259090784982935,6.61488,2.4416,0.6,2.0,10.0,100.0,13.0
1.0,1.0,33.0,31.0,34.0,6.0,62.0,35.0,8.294117647058824,0.3061832624113474,5.39856,2.79568,0.5645161290322581,2.0,10.0,100.0,13.0
0.0,0.0,30.0,28.0,30.0,0.0,29.0,0.0,11.666666666666666,0.1966079999999999,2.57488,2.616,0.0,2.0,10.0,100.0,13.0
0.0,0.0,30.0,31.0,33.0,0.0,32.0,2.0,11.882352941176473,0.2137219801980198,2.84368,2.616,0.0625,2.0,10.0,100.0,13.0
1.0,1.0,22.0,36.0,23.0,12.0,99.0,68.0,8.767241379310345,0.3363794690265487,8.59808,1.83648,0.6868686868686869,2.0,10.0,100.0,13.0
0.0,0.0,14.0,35.0,17.0,8.0,148.0,121.0,7.447058823529412,0.3850110584518167,12.39888,1.2208,0.8175675675675675,2.0,10.0,100.0,13.0
0.0,0.0,18.0,35.0,18.0,10.0,133.0,110.0,7.538461538461538,0.3803428571428571,11.67504,1.5696,0.8270676691729323,2.0,10.0,100.0,13.0
0.0,0.0,23.0,37.0,24.0,7.0,124.0,90.0,7.714285714285714,0.3929125925925925,10.85888,2.0928,0.7258064516129032,2.0,10.0,100.0,13.0
0.0,0.0,14.0,34.0,14.0,12.0,122.0,95.0,7.739130434782608,0.3598957303370786,10.68448,1.2208,0.7786885245901639,2.0,10.0,100.0,13.0
0.0,0.0,28.0,31.0,30.0,10.0,102.0,68.0,7.951219512195122,0.3193874846625766,8.95312,2.4416,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,29.0,32.0,39.0,8.0,98.0,64.0,7.967213114754099,0.3290284773662551,8.03808,2.8776,0.6530612244897959,2.0,10.0,100.0,13.0
1.0,1.0,20.0,33.0,26.0,9.0,118.0,101.0,7.34,0.3683051771117166,10.15488,1.92368,0.8559322033898306,2.0,10.0,100.0,13.0
0.0,0.0,12.0,35.0,13.0,13.0,125.0,97.0,7.702127659574468,0.3722607734806629,10.94608,1.0464,0.776,2.0,10.0,100.0,13.0
0.0,0.0,17.0,34.0,18.0,9.0,123.0,94.0,8.071942446043165,0.3450569696969696,10.77168,1.5696,0.7642276422764228,2.0,10.0,100.0,13.0
0.0,0.0,19.0,35.0,23.0,4.0,137.0,107.0,7.96078431372549,0.3601655172413793,11.99248,2.0056,0.781021897810219,2.0,10.0,100.0,13.0
0.0,0.0,19.0,35.0,19.0,9.0,129.0,93.0,7.655172413793103,0.3745441441441441,11.29488,1.6568,0.7209302325581395,2.0,10.0,100.0,13.0
