devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,54.0,53.0,12.0,65.0,13.0,45.69230769230769,0.0968145454545454,5.668,4.6216,0.2,5.0,7.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,13.0,68.0,14.0,45.70588235294117,0.0932011325611325,5.9296,4.7088,0.2058823529411764,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.440677966101696,0.101384591914569,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,45.14754098360656,0.0997972403776325,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,61.0,7.0,45.34426229508197,0.0975576572668112,5.3192,4.6216,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,13.0,66.0,14.0,46.09090909090909,0.0924225641025641,5.7552,4.6216,0.2121212121212121,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,44.76923076923077,0.0988107216494845,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,59.0,5.0,44.23728813559322,0.0999988965517241,5.1448,4.6216,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,65.0,12.0,46.33846153846154,0.0936966799468791,5.668,4.7088,0.1846153846153846,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.21052631578947,0.0963535238095238,4.9704,4.5344,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.793103448275865,0.1005869130100076,5.0576,4.796,0.0517241379310344,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,77.0,22.0,46.75324675324676,0.0963697777777777,6.7144,4.796,0.2857142857142857,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,67.0,13.0,45.85074626865672,0.09648,5.8424,4.7088,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,59.0,6.0,45.15254237288136,0.0961575975975976,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,45.6,0.0970105263157894,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,45.6,0.0970105263157894,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,46.13793103448276,0.0941039162929745,5.0576,4.5344,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,13.0,45.09090909090909,0.0981058064516128,5.7552,4.7088,0.1969696969696969,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,57.0,4.0,44.526315789473685,0.0956701654846335,4.9704,4.6216,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.33898305084746,0.1016171253822629,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,65.0,10.0,45.13846153846154,0.099817314246762,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,44.3,0.0998573363431151,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,45.36842105263158,0.093894385150812,4.9704,4.5344,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,45.56521739130435,0.0970845801526717,6.0168,4.7088,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,45.85074626865672,0.09648,5.8424,4.7088,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,45.69230769230769,0.0950216835016834,5.668,4.6216,0.1846153846153846,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,58.0,6.0,44.48275862068966,0.0957638449612402,5.0576,4.5344,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.96875,0.1024727789623311,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.6,0.1010224215246636,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,44.7,0.0989637583892617,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,45.2,0.0978690265486725,5.232,4.6216,0.1,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,66.0,13.0,45.63636363636363,0.0951381673306772,5.7552,4.7088,0.1969696969696969,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,45.41538461538462,0.0974048780487804,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,45.24590163934426,0.095959188405797,5.3192,4.6216,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,59.0,6.0,44.54237288135593,0.0993139726027397,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,62.0,9.0,44.12903225806452,0.096531461988304,5.4064,4.6216,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,59.0,4.0,43.6271186440678,0.1032752136752136,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,64.0,9.0,45.46875,0.0990922336769759,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,64.0,10.0,45.375,0.0974915702479338,5.5808,4.7088,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,45.24590163934426,0.0941486376811594,5.3192,4.5344,0.1475409836065573,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,45.25423728813559,0.0977517303370786,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,63.0,8.0,45.80952380952381,0.0983550935550935,5.4936,4.7088,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,64.0,12.0,45.09375,0.0944663063063063,5.5808,4.6216,0.1875,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,44.89655172413793,0.0948812288786482,5.0576,4.5344,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,45.45762711864407,0.0991164802386278,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,45.67164179104478,0.0986520261437908,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,45.45454545454545,0.09732096,5.7552,4.7088,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,65.0,11.0,45.69230769230769,0.0968145454545454,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,44.38095238095238,0.0978293562231759,5.4936,4.6216,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,45.4,0.097437885462555,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,14.0,68.0,15.0,46.23529411764706,0.0939057506361323,5.9296,4.5344,0.2205882352941176,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,71.0,17.0,45.29577464788732,0.0976620895522388,6.1912,4.7088,0.2394366197183098,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,57.0,5.0,44.73684210526316,0.0952199529411764,4.9704,4.6216,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,74.0,19.0,45.972972972972975,0.0980054085831863,6.4528,4.796,0.2567567567567567,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,44.12307692307692,0.1021143654114365,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.7,0.1012283752860411,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.526315789473685,0.0956701654846335,4.9704,4.5344,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,45.333333333333336,0.0975811764705882,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,45.38709677419355,0.0992705046197583,5.4064,4.7088,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,16.0,67.0,15.0,46.56716417910448,0.0914773333333333,5.8424,4.5344,0.2238805970149253,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,11.0,64.0,12.0,45.5625,0.0934944307270233,5.5808,4.6216,0.1875,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,44.6865671641791,0.1008267201068804,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,62.0,7.0,44.12903225806452,0.1021005847953216,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.4,0.0996324324324324,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,67.0,13.0,44.4179104477612,0.0995922580645161,5.8424,4.7088,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,44.2,0.0982298642533936,5.232,4.6216,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,44.65573770491803,0.0990618502202643,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,59.0,6.0,45.76271186440678,0.0948754962962962,5.1448,4.5344,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,13.0,69.0,15.0,45.391304347826086,0.0974565517241379,6.0168,4.796,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.63157894736842,0.0954445283018868,4.9704,4.5344,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,62.0,7.0,44.41935483870968,0.101433260711692,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.459016393442624,0.1013427728613569,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,44.16393442622951,0.1001649888641425,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.526315789473685,0.0956701654846335,4.9704,4.5344,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,45.52941176470589,0.0971609302325581,5.9296,4.7088,0.2058823529411764,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,67.0,12.0,45.40298507462686,0.0992357659434582,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,62.0,10.0,46.54838709677419,0.0915142342342342,5.4064,4.5344,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,59.0,7.0,45.559322033898304,0.0935009523809523,5.1448,4.5344,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,67.0,12.0,45.492537313432834,0.0990404199475065,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,45.54545454545455,0.0989253493013972,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,63.0,9.0,43.71428571428572,0.101195294117647,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,62.0,7.0,43.935483870967744,0.1025503671071952,5.4064,4.7088,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,60.0,8.0,45.2,0.0942442477876106,5.232,4.6216,0.1333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,45.5,0.0972237362637362,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,45.90909090909091,0.0945729900990099,5.7552,4.6216,0.1969696969696969,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,45.58064516129032,0.0970517197452229,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,45.32142857142857,0.0939917415287628,4.8832,4.5344,0.0714285714285714,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.4,0.0992422907488986,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,76.0,21.0,46.73684210526316,0.0964036036036036,6.6272,4.796,0.2763157894736842,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,45.35593220338984,0.0975325560538116,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,45.24590163934426,0.0941486376811594,5.3192,4.5344,0.1475409836065573,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,44.80645161290322,0.1005569474442044,5.4064,4.7088,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,44.4,0.0996324324324324,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,57.0,5.0,45.05263157894737,0.0945525233644859,4.9704,4.6216,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,52.0,55.0,52.0,3.0,56.0,3.0,44.142857142857146,0.1020686084142394,4.8832,4.5344,0.0535714285714285,5.0,7.0,40.0,11.0
0.0,0.0,55.0,52.0,55.0,7.0,61.0,7.0,45.44262295081968,0.0937410678210678,5.3192,4.796,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,45.67741935483871,0.0986395480225988,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,13.0,68.0,13.0,46.05882352941177,0.0978227330779054,5.9296,4.7088,0.1911764705882352,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,11.0,65.0,11.0,45.50769230769231,0.0972073022312373,5.668,4.796,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,59.0,7.0,45.35593220338984,0.0939202391629297,5.1448,4.5344,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,45.76119402985075,0.0966688062622309,5.8424,4.7088,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,12.0,65.0,11.0,45.69230769230769,0.0968145454545454,5.668,4.5344,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,7.0,61.0,8.0,44.950819672131146,0.096589117432531,5.3192,4.796,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.42105263157895,0.0958968720379147,4.9704,4.5344,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,59.0,4.0,44.54237288135593,0.1011531202435312,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,14.0,68.0,13.0,45.44117647058823,0.0991523624595469,5.9296,4.7088,0.1911764705882352,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,60.0,6.0,44.4,0.0996324324324324,5.232,4.796,0.1,5.0,7.0,40.0,11.0
