devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,33.0,33.0,11.0,44.0,11.0,26.25,0.1029851428571428,3.8368,2.8776,0.25,5.0,7.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.42105263157895,0.1008829629629629,3.3136,3.052,0.0789473684210526,5.0,7.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.1,0.0985292096219931,3.488,3.052,0.125,5.0,7.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.2,0.0892717948717948,3.488,2.9648,0.15,5.0,7.0,70.0,11.0
1.0,1.0,38.0,38.0,39.0,12.0,50.0,12.0,29.764705882352946,0.1045856126482213,4.2792,3.23168,0.24,5.0,7.0,70.0,11.0
0.0,0.0,39.0,40.0,40.0,19.0,62.0,22.0,27.241935483870968,0.1202851391355831,5.4064,3.488,0.3548387096774194,5.0,7.0,70.0,11.0
1.0,1.0,44.0,45.0,45.0,2.0,47.0,2.0,23.1875,0.1589822102425875,4.0176,3.75488,0.0425531914893617,5.0,7.0,70.0,11.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,27.28846153846154,0.1290860606060606,4.5344,3.7496,0.173076923076923,5.0,7.0,70.0,11.0
0.0,0.0,43.0,43.0,43.0,6.0,48.0,5.0,26.8125,0.1313775291375291,4.1856,3.7496,0.1041666666666666,5.0,7.0,70.0,11.0
0.0,0.0,45.0,44.0,45.0,1.0,46.0,2.0,26.08695652173913,0.1381717333333333,4.0112,3.924,0.0434782608695652,5.0,7.0,70.0,11.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,27.642857142857142,0.1333581395348837,4.8832,3.924,0.1964285714285714,5.0,7.0,70.0,11.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,30.47058823529412,0.1182937451737451,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,11.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,31.928571428571427,0.1128919910514541,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,11.0
2.0,2.0,54.0,54.0,56.0,4.0,58.0,4.0,28.4,0.1557633802816901,4.896,4.54496,0.0689655172413793,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,30.140625,0.1467680248833592,5.5808,4.7088,0.15625,5.0,7.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,13.0,65.0,13.0,32.16923076923077,0.1324197034911525,5.668,4.5344,0.2,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,31.56923076923077,0.1401263157894736,5.668,4.7088,0.1692307692307692,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,25.0,78.0,25.0,31.846153846153847,0.136335458937198,6.8016,4.6216,0.3205128205128205,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,18.0,73.0,18.0,35.013698630136986,0.1286810641627543,6.3656,4.796,0.2465753424657534,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,69.0,15.0,34.26086956521739,0.1291175634517766,6.0168,4.6216,0.217391304347826,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,16.0,69.0,16.0,33.391304347826086,0.1300266666666666,6.0168,4.7088,0.2318840579710145,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,67.0,13.0,30.53731343283582,0.1448614662756598,5.8424,4.7088,0.1940298507462686,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,32.12307692307692,0.1402605363984674,5.668,4.796,0.1538461538461538,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,30.620689655172413,0.1417917117117117,5.0576,4.6216,0.0862068965517241,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,32.12903225806452,0.1351351004016064,5.4064,4.6216,0.1451612903225806,5.0,7.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,61.0,8.0,32.0655737704918,0.135402535787321,5.3192,4.5344,0.1311475409836065,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,65.0,11.0,31.56923076923077,0.1401263157894736,5.668,4.796,0.1692307692307692,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,17.0,72.0,17.0,32.75,0.1375755725190839,6.2784,4.7088,0.2361111111111111,5.0,7.0,70.0,11.0
0.0,0.0,53.0,52.0,54.0,12.0,65.0,13.0,31.753846153846155,0.1341519379844961,5.668,4.7088,0.2,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,31.83870967741936,0.1389403039513677,5.4064,4.7088,0.1290322580645161,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,32.225806451612904,0.1398134134134133,5.4064,4.796,0.1129032258064516,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,31.39130434782609,0.1409205540166205,6.0168,4.7088,0.217391304347826,5.0,7.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,12.0,66.0,13.0,33.72727272727273,0.1287314285714285,5.7552,4.5344,0.1969696969696969,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,13.0,66.0,13.0,31.181818181818183,0.1392401166180758,5.7552,4.7088,0.1969696969696969,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,64.0,11.0,33.5625,0.1293634264432029,5.5808,4.6216,0.171875,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,18.0,76.0,21.0,33.1578947368421,0.1358831746031746,6.6272,4.796,0.2763157894736842,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,20.0,73.0,19.0,33.04109589041096,0.1338841791044776,6.3656,4.6216,0.2602739726027397,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,64.0,11.0,34.3125,0.126535810564663,5.5808,4.7088,0.171875,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,33.1875,0.1332935593220339,5.5808,4.7088,0.15625,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,15.0,69.0,14.0,32.08695652173913,0.1404184281842818,6.0168,4.7088,0.2028985507246377,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,66.0,13.0,30.818181818181817,0.1408830678466076,5.7552,4.7088,0.1969696969696969,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,71.0,18.0,32.45070422535211,0.1337955555555555,6.1912,4.6216,0.2535211267605634,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,31.904761904761905,0.1360850149253731,5.4936,4.6216,0.1587301587301587,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,67.0,13.0,33.67164179104478,0.1313770212765957,5.8424,4.7088,0.1940298507462686,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,20.0,75.0,21.0,34.08,0.132206572769953,6.54,4.7088,0.28,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,33.58064516129032,0.1317330259365994,5.4064,4.6216,0.1290322580645161,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,63.0,9.0,31.61904761904762,0.1373146987951807,5.4936,4.7088,0.1428571428571428,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,13.0,67.0,13.0,35.014925373134325,0.1263369820971867,5.8424,4.796,0.1940298507462686,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,32.85245901639344,0.1346529341317365,5.3192,4.7088,0.1147540983606557,5.0,7.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,18.0,73.0,20.0,31.972602739726028,0.1357962639245929,6.3656,4.5344,0.273972602739726,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,17.0,70.0,17.0,33.0,0.1315684848484848,6.104,4.7088,0.2428571428571428,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,32.95522388059702,0.1317472463768115,5.8424,4.6216,0.208955223880597,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,14.0,69.0,14.0,32.95652173913044,0.1367134564643799,6.0168,4.7088,0.2028985507246377,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,56.0,11.0,66.0,12.0,33.63636363636363,0.1315148108108108,5.7552,4.8832,0.1818181818181818,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,21.0,74.0,21.0,33.567567567567565,0.1293438969404187,6.4528,4.6216,0.2837837837837837,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,73.0,19.0,33.6986301369863,0.1312718048780487,6.3656,4.7088,0.2602739726027397,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,23.0,78.0,23.0,32.15384615384615,0.1401263157894736,6.8016,4.796,0.2948717948717949,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,33.18181818181818,0.1308475616438356,5.7552,4.6216,0.1969696969696969,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,33.794117647058826,0.1284767972149695,5.9296,4.6216,0.2205882352941176,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,69.0,16.0,32.78260869565217,0.1324409549071618,6.0168,4.6216,0.2318840579710145,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,20.0,74.0,20.0,33.0,0.134050909090909,6.4528,4.7088,0.2702702702702703,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,20.0,76.0,21.0,33.473684210526315,0.1346012578616352,6.6272,4.7088,0.2763157894736842,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,22.0,75.0,22.0,34.0,0.1301082352941176,6.54,4.6216,0.2933333333333333,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,24.0,78.0,24.0,34.84615384615385,0.1245979690949227,6.8016,4.7088,0.3076923076923077,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,25.0,81.0,27.0,34.07407407407408,0.1298253913043478,7.0632,4.7088,0.3333333333333333,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,66.0,12.0,30.90909090909091,0.1431190588235294,5.7552,4.7088,0.1818181818181818,5.0,7.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,18.0,71.0,18.0,33.54929577464789,0.1294143408900084,6.1912,4.5344,0.2535211267605634,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,15.0,68.0,15.0,32.294117647058826,0.1344442987249544,5.9296,4.7088,0.2205882352941176,5.0,7.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,18.0,71.0,18.0,32.87323943661972,0.1320758183376178,6.1912,4.5344,0.2535211267605634,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,55.0,21.0,87.0,32.0,30.344827586206897,0.1484799999999999,7.5864,4.796,0.367816091954023,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,33.5625,0.1318042458100558,5.5808,4.7088,0.15625,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,34.064516129032256,0.1274569696969697,5.4064,4.6216,0.1451612903225806,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,33.3134328358209,0.1327896774193548,5.8424,4.7088,0.1940298507462686,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,33.61764705882353,0.1340248468941382,5.9296,4.796,0.1911764705882352,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,14.0,68.0,14.0,34.3235294117647,0.1288818508997429,5.9296,4.6216,0.2058823529411764,5.0,7.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,16.0,68.0,16.0,33.97058823529412,0.1253978874458874,5.9296,4.6216,0.2352941176470588,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,64.0,10.0,32.53125,0.1359824783861671,5.5808,4.6216,0.15625,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,17.0,70.0,17.0,32.142857142857146,0.1350769777777777,6.104,4.7088,0.2428571428571428,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,14.0,71.0,16.0,31.6056338028169,0.142556862745098,6.1912,4.7088,0.2253521126760563,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,65.0,12.0,32.76923076923077,0.1349949295774647,5.668,4.6216,0.1846153846153846,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,18.0,76.0,22.0,32.21052631578947,0.1347932026143791,6.6272,4.7088,0.2894736842105263,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,14.0,68.0,14.0,34.5,0.1282226086956521,5.9296,4.796,0.2058823529411764,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,32.4375,0.1363754913294797,5.5808,4.7088,0.15625,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,32.2,0.1348372670807453,5.232,4.6216,0.1166666666666666,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,70.0,17.0,33.17142857142857,0.1308885443583118,6.104,4.6216,0.2428571428571428,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,33.13846153846154,0.1310187558031569,5.668,4.6216,0.1846153846153846,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,21.0,77.0,22.0,32.02597402597402,0.140685806974858,6.7144,4.7088,0.2857142857142857,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,12.0,71.0,17.0,34.478873239436616,0.1283011764705882,6.1912,4.796,0.2394366197183098,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,33.04477611940298,0.1313902077687443,5.8424,4.6216,0.208955223880597,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,33.69230769230769,0.1312964383561643,5.668,4.7088,0.1692307692307692,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,33.540983606557376,0.1343311827956989,5.3192,4.796,0.0983606557377049,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,32.4,0.1365333333333333,5.232,4.6216,0.1,5.0,7.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,12.0,64.0,12.0,32.15625,0.1324731584062196,5.5808,4.6216,0.1875,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,67.0,13.0,31.074626865671643,0.1423566570605187,5.8424,4.6216,0.1940298507462686,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,33.45762711864407,0.1297689159067882,5.1448,4.7088,0.1016949152542373,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,66.0,11.0,32.72727272727273,0.1376711111111111,5.7552,4.7088,0.1666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,14.0,67.0,14.0,33.223880597014926,0.1331476010781671,5.8424,4.6216,0.208955223880597,5.0,7.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,20.0,76.0,22.0,32.526315789473685,0.1334845307443365,6.6272,4.796,0.2894736842105263,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,34.0,0.1301082352941176,5.232,4.7088,0.1,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,32.53125,0.1359824783861671,5.5808,4.7088,0.15625,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,32.6,0.1356957055214724,5.232,4.6216,0.1,5.0,7.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,32.48275862068966,0.1311415711252653,5.0576,4.6216,0.1034482758620689,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,63.0,9.0,33.61904761904762,0.1315825495750708,5.4936,4.6216,0.1428571428571428,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,63.0,9.0,33.714285714285715,0.1312108474576271,5.4936,4.796,0.1428571428571428,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,34.38805970149254,0.1286399999999999,5.8424,4.7088,0.1940298507462686,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,65.0,12.0,35.63076923076923,0.121854231433506,5.668,4.6216,0.1846153846153846,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,33.45454545454545,0.1322295652173913,5.7552,4.7088,0.1818181818181818,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,21.0,78.0,23.0,33.30769230769231,0.1352720554272517,6.8016,4.7088,0.2948717948717949,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,56.0,8.0,63.0,9.0,34.19047619047619,0.1293833983286908,5.4936,4.8832,0.1428571428571428,5.0,7.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,13.0,66.0,14.0,32.0,0.13312,5.7552,4.5344,0.2121212121212121,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,14.0,67.0,13.0,33.76119402985075,0.1310285411140583,5.8424,4.6216,0.1940298507462686,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,66.0,13.0,35.09090909090909,0.1237289119170984,5.7552,4.7088,0.1969696969696969,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,32.72727272727273,0.1376711111111111,5.7552,4.796,0.1666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,67.0,13.0,33.492537313432834,0.1320795721925133,5.8424,4.6216,0.1940298507462686,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,34.54545454545455,0.1256825263157894,5.7552,4.6216,0.1969696969696969,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,63.0,9.0,34.95238095238095,0.1265630517711171,5.4936,4.796,0.1428571428571428,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,18.0,73.0,18.0,34.35616438356164,0.1311438596491228,6.3656,4.7088,0.2465753424657534,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,65.0,12.0,32.30769230769231,0.1343878095238095,5.668,4.7088,0.1846153846153846,5.0,7.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,63.0,10.0,31.904761904761905,0.1360850149253731,5.4936,4.5344,0.1587301587301587,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,62.0,9.0,32.903225806451616,0.1319554509803921,5.4064,4.6216,0.1451612903225806,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,19.0,74.0,20.0,32.5945945945946,0.1357182089552238,6.4528,4.796,0.2702702702702703,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,54.0,20.0,75.0,21.0,32.88,0.1345401459854014,6.54,4.7088,0.28,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,64.0,11.0,32.71875,0.1326994460362941,5.5808,4.7088,0.171875,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,33.134328358208954,0.1335074594594594,5.8424,4.7088,0.1940298507462686,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,72.0,17.0,34.583333333333336,0.1302824096385542,6.2784,4.796,0.2361111111111111,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,70.0,16.0,33.77142857142857,0.1309888324873096,6.104,4.7088,0.2285714285714285,5.0,7.0,70.0,11.0
0.0,0.0,51.0,52.0,51.0,34.0,110.0,58.0,30.081818181818186,0.1416084617709277,9.592,4.4472,0.5272727272727272,5.0,7.0,70.0,11.0
0.0,0.0,51.0,54.0,51.0,27.0,114.0,60.0,26.36842105263158,0.1677643113772455,9.9408,4.4472,0.5263157894736842,5.0,7.0,70.0,11.0
0.0,0.0,39.0,53.0,39.0,48.0,176.0,125.0,23.079545454545453,0.188121555883801,15.3472,3.4008,0.7102272727272727,5.0,7.0,70.0,11.0
0.0,0.0,29.0,55.0,29.0,34.0,231.0,182.0,13.714285714285714,0.3285333333333333,20.1432,2.5288,0.7878787878787878,5.0,7.0,70.0,11.0
0.0,0.0,21.0,54.0,24.0,15.0,207.0,163.0,9.057971014492754,0.4883742719999999,18.0504,2.0928,0.7874396135265701,5.0,7.0,70.0,11.0
0.0,0.0,16.0,53.0,19.0,8.0,255.0,211.0,7.223529411764706,0.601057980456026,22.236,1.6568,0.8274509803921568,5.0,7.0,70.0,11.0
0.0,0.0,15.0,54.0,19.0,13.0,259.0,215.0,6.741312741312742,0.6562045360824743,22.5848,1.6568,0.8301158301158301,5.0,7.0,70.0,11.0
0.0,0.0,20.0,55.0,22.0,11.0,251.0,204.0,7.147410358565737,0.6303821627647713,21.8872,1.9184,0.8127490039840638,5.0,7.0,70.0,11.0
0.0,0.0,15.0,53.0,18.0,5.0,251.0,204.0,6.764940239043825,0.641803156654888,21.8872,1.5696,0.8127490039840638,5.0,7.0,70.0,11.0
0.0,0.0,20.0,53.0,27.0,8.0,232.0,191.0,7.0344827586206895,0.6172109803921568,20.2304,2.3544,0.8232758620689655,5.0,7.0,70.0,11.0
0.0,0.0,17.0,53.0,18.0,10.0,265.0,214.0,6.90566037735849,0.6287248087431694,23.108,1.5696,0.8075471698113208,5.0,7.0,70.0,11.0
0.0,0.0,18.0,54.0,18.0,10.0,272.0,227.0,6.882352941176471,0.6427569230769229,23.7184,1.5696,0.8345588235294118,5.0,7.0,70.0,11.0
0.0,0.0,24.0,43.0,29.0,4.0,157.0,117.0,7.318681318681318,0.4813107507507508,13.76064,2.18,0.7452229299363057,5.0,7.0,70.0,11.0
0.0,0.0,31.0,26.0,34.0,3.0,65.0,34.0,8.865168539325843,0.2402571356147021,5.73728,2.7032,0.5230769230769231,5.0,7.0,70.0,11.0
1.0,1.0,35.0,29.0,38.0,7.0,98.0,59.0,8.218487394957982,0.2890653578732107,8.5224,3.14448,0.6020408163265306,5.0,7.0,70.0,11.0
