devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,51.6,0.007937984496124,0.436,0.436,0.0,2.0,10.0,70.0,7.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,70.0,7.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,2.0,10.0,70.0,7.0
0.0,0.0,5.0,4.0,8.0,0.0,4.0,0.0,33.42857142857143,0.0098023931623931,0.35568,0.436,0.0,2.0,10.0,70.0,7.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,2.0,10.0,70.0,7.0
1.0,1.0,6.0,7.0,7.0,0.0,7.0,0.0,36.0,0.0159288888888888,0.5296,0.44128,0.0,2.0,10.0,70.0,7.0
2.0,2.0,19.0,19.0,21.0,0.0,19.0,0.0,17.428571428571427,0.0893062295081967,1.4952,1.49296,0.0,2.0,10.0,70.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,19.42105263157895,0.0801439566395663,1.6568,1.744,0.0,2.0,10.0,70.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.526315789473685,0.0758285128205128,1.6568,1.6568,0.0,2.0,10.0,70.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,21.31578947368421,0.073020049382716,1.6568,1.6568,0.0,2.0,10.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.2,0.0738018018018017,1.744,1.744,0.0,2.0,10.0,70.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,21.789473684210527,0.0714326570048309,1.6568,1.6568,0.0,2.0,10.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.4,0.062060606060606,1.744,1.744,0.0,2.0,10.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.142857142857142,0.0603621052631579,1.8312,1.744,0.0476190476190476,2.0,10.0,70.0,7.0
2.0,2.0,30.0,30.0,32.0,2.0,35.0,5.0,19.2972972972973,0.1273546218487394,2.8904,2.45216,0.1428571428571428,2.0,10.0,70.0,7.0
0.0,0.0,24.0,29.0,26.0,14.0,80.0,51.0,11.175,0.2125888143176733,6.976,2.2672,0.6375,2.0,10.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,67.0,37.0,9.582089552238806,0.2564785046728972,5.8424,2.616,0.5522388059701493,2.0,10.0,70.0,7.0
0.0,0.0,28.0,28.0,28.0,9.0,66.0,38.0,9.818181818181818,0.2336237037037037,5.7552,2.4416,0.5757575757575758,2.0,10.0,70.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,44.0,16.0,11.727272727272728,0.1955919379844961,3.8368,2.5288,0.3636363636363636,2.0,10.0,70.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,42.0,12.0,12.428571428571429,0.1977379310344827,3.6624,2.5288,0.2857142857142857,2.0,10.0,70.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,14.689655172413794,0.1617246948356807,2.5288,2.5288,0.0,2.0,10.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,17.5,0.1404342857142857,2.616,2.616,0.0,2.0,10.0,70.0,7.0
1.0,1.0,23.0,34.0,24.0,8.0,80.0,48.0,10.814814814814817,0.2575430136986301,6.8952,1.92368,0.6,2.0,10.0,70.0,7.0
0.0,0.0,27.0,35.0,27.0,12.0,113.0,80.0,9.1858407079646,0.3121325626204239,9.8536,2.3544,0.7079646017699115,2.0,10.0,70.0,7.0
0.0,0.0,38.0,34.0,40.0,7.0,77.0,39.0,9.974025974025974,0.2792533333333333,6.7144,3.488,0.5064935064935064,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,0.0,34.0,0.0,13.941176470588236,0.205664135021097,2.9648,2.9648,0.0,2.0,10.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,0.0,33.0,0.0,16.272727272727273,0.1610940782122905,2.8776,2.8776,0.0,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,16.676470588235293,0.1670185537918871,2.9648,3.052,0.0,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,17.470588235294116,0.1594268013468013,2.9648,2.8776,0.0,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,19.94117647058824,0.139674808259587,2.9648,3.052,0.0,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,23.142857142857142,0.1238913580246913,3.052,3.052,0.0,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,25.714285714285715,0.1115022222222222,3.052,3.052,0.0,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,28.54054054054054,0.097590303030303,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,29.142857142857142,0.0983843137254901,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,29.384615384615383,0.0947870157068062,3.4008,2.8776,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,30.0,0.0873813333333333,3.052,2.8776,0.0857142857142857,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.7,0.0965387205387205,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,28.666666666666668,0.0943032558139534,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,28.428571428571427,0.1008562814070351,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.31578947368421,0.0945777777777777,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,30.837209302325583,0.0903220512820512,3.7496,2.9648,0.2093023255813953,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,29.33333333333333,0.0977454545454545,3.1392,2.9648,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,6.0,38.0,6.0,29.526315789473685,0.0887831729055258,3.3136,2.8776,0.1578947368421052,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,28.058823529411764,0.0992657442348008,2.9648,2.9648,0.0,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,28.0,0.0994742857142857,3.6624,2.8776,0.1904761904761904,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,28.42105263157895,0.0980005925925925,3.3136,3.052,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.55,0.0970287648054145,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.0,0.0955733333333333,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.2,0.0892717948717948,3.488,2.9648,0.15,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.84210526315789,0.0960790123456789,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,41.0,8.0,32.34146341463415,0.0861210256410256,3.5752,2.8776,0.1951219512195122,2.0,10.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,2.0,35.0,2.0,29.314285714285717,0.0894253411306042,3.052,2.8776,0.0571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,45.0,10.0,27.73333333333333,0.1033846153846153,3.924,3.052,0.2222222222222222,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,28.285714285714285,0.0955733333333333,3.052,2.8776,0.0571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.54054054054054,0.100460606060606,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.526315789473685,0.0971065953654188,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.55,0.0970287648054145,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.666666666666668,0.0908243478260869,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,38.0,3.0,30.63157894736842,0.0936027491408934,3.3136,2.9648,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,42.0,9.0,29.857142857142858,0.0905431578947368,3.6624,2.8776,0.2142857142857142,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,29.314285714285717,0.0922198830409356,3.052,2.9648,0.0571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,30.0,0.0928426666666666,3.5752,2.8776,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,44.0,10.0,27.681818181818183,0.1006176683087027,3.8368,3.052,0.2272727272727272,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.5,0.1006035087719298,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.054054054054053,0.102202697495183,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,38.0,4.0,29.84210526315789,0.0960790123456789,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,41.0,6.0,29.414634146341463,0.0946902819237147,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,30.923076923076923,0.0900712437810945,3.4008,2.8776,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,8.0,41.0,9.0,28.536585365853657,0.0918624273504273,3.5752,2.8776,0.2195121951219512,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,30.0,0.0955733333333333,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,30.146341463414632,0.0896745631067961,3.5752,2.8776,0.1951219512195122,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.70731707317073,0.0965149425287356,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.692307692307693,0.0965637305699481,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,46.0,11.0,27.782608695652176,0.1032012519561815,4.0112,3.052,0.2391304347826087,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,29.1,0.095714089347079,3.488,2.9648,0.15,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,27.3,0.105025641025641,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,2.0,35.0,2.0,27.77142857142857,0.0973432098765432,3.052,2.7904,0.0571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,28.42105263157895,0.0951182222222222,3.3136,2.9648,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,39.0,5.0,27.846153846153847,0.1000238674033149,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.31578947368421,0.0918755555555555,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.36842105263158,0.0976286738351254,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.846153846153847,0.0960659793814432,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,29.83783783783784,0.0960927536231883,3.2264,2.9648,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,49.0,15.0,23.755102040816325,0.1172497594501718,4.2728,3.052,0.3061224489795918,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,26.485714285714284,0.1051615965480043,3.052,2.8776,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,13.0,59.0,27.0,22.42372881355932,0.1169047316704459,5.1448,2.7904,0.4576271186440678,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,21.857142857142858,0.1311790849673202,3.052,3.052,0.0,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,23.914285714285715,0.1130437275985662,3.052,2.8776,0.0571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,26.307692307692307,0.1089871345029239,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,11.0,48.0,13.0,26.75,0.1071850467289719,4.1856,3.1392,0.2708333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,26.571428571428573,0.107905376344086,3.052,3.052,0.0,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,28.105263157894736,0.0991017228464419,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,27.846153846153847,0.1029657458563535,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,29.485714285714284,0.0916837209302325,3.052,2.8776,0.0571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,29.121951219512194,0.092828944723618,3.5752,2.8776,0.1951219512195122,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,27.428571428571427,0.1015466666666666,3.052,2.8776,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,29.53846153846154,0.0942933333333333,3.4008,3.052,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.054054054054053,0.102202697495183,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,29.863636363636363,0.0960097412480974,3.8368,3.052,0.2045454545454545,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,46.0,11.0,30.130434782608692,0.0951595959595959,4.0112,2.9648,0.2391304347826087,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,31.02439024390244,0.089777106918239,3.5752,3.052,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,29.36842105263158,0.0948392831541218,3.3136,2.8776,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,6.0,38.0,6.0,28.73684210526316,0.091222271062271,3.3136,2.8776,0.1578947368421052,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.054054054054053,0.102202697495183,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,29.4,0.0919510204081632,3.488,2.8776,0.175,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,27.94736842105263,0.1025928436911487,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,29.0,0.0988689655172413,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,48.0,13.0,27.0,0.1061925925925925,4.1856,3.052,0.2708333333333333,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,25.714285714285715,0.1083164444444444,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,38.0,3.0,26.84210526315789,0.1068172549019607,3.3136,2.9648,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,3.0,27.0,0.1001244444444444,3.1392,2.9648,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,28.105263157894736,0.0961869662921348,3.3136,2.8776,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,26.75675675675676,0.1040963232323232,3.2264,2.8776,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,27.75,0.1003704504504504,3.488,3.052,0.15,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,27.56756756756757,0.1040062745098039,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.37837837837838,0.1010346666666666,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.714285714285715,0.0933506976744185,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,27.45,0.1014673952641165,3.488,2.9648,0.15,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,28.7027027027027,0.097038945386064,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,2.0,35.0,2.0,27.942857142857143,0.0967460122699386,3.052,2.7904,0.0571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,29.05263157894737,0.0958701449275362,3.3136,3.052,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,28.390243902439025,0.095221443298969,3.5752,2.8776,0.1951219512195122,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,4.0,40.0,5.0,28.95,0.0990397236614853,3.488,3.1392,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.46153846153846,0.1007394594594594,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.864864864864863,0.0993318352059925,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,30.29268292682927,0.0919456360708534,3.5752,2.9648,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.7027027027027,0.0998930320150659,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,30.153846153846157,0.0896522448979591,3.4008,2.8776,0.1538461538461538,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,31.2,0.0866461538461538,3.488,2.8776,0.175,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,31.60975609756097,0.0907061728395061,3.5752,2.9648,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,40.0,7.0,28.2,0.095863829787234,3.488,2.9648,0.175,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.05263157894737,0.0986898550724637,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.33333333333333,0.0977454545454545,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.65,0.0905908372827804,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,29.85,0.0933092127303182,3.488,2.9648,0.15,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.307692307692307,0.0919001015228426,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,30.16216216216216,0.0896275268817204,3.2264,2.7904,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,27.846153846153847,0.1000238674033149,3.4008,3.052,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,28.97142857142857,0.0933112426035502,3.052,2.8776,0.0571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,30.39130434782609,0.0943427753934191,4.0112,3.052,0.2391304347826087,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.157894736842103,0.0950729493891797,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,28.186046511627907,0.1017240924092409,3.7496,3.052,0.1860465116279069,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.65714285714286,0.0939159922928709,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,6.0,41.0,6.0,29.70731707317073,0.0965149425287356,3.5752,2.8776,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,4.0,39.0,6.0,30.76923076923077,0.0878591999999999,3.4008,3.052,0.1538461538461538,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,29.027027027027028,0.0931325139664804,3.2264,2.8776,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,31.384615384615383,0.091356862745098,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,30.31578947368421,0.0891733333333333,3.3136,2.8776,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.272727272727277,0.0947123123123123,3.8368,3.052,0.2045454545454545,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,1.0,37.0,2.0,27.56756756756757,0.1040062745098039,3.2264,3.1392,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.37837837837838,0.1010346666666666,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.05263157894737,0.0958701449275362,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,29.84210526315789,0.0960790123456789,3.3136,2.9648,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,36.0,4.0,31.0,0.0845625806451613,3.1392,2.8776,0.1111111111111111,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,28.97560975609756,0.0961249831649831,3.5752,2.9648,0.1707317073170731,2.0,10.0,70.0,7.0
