devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,22.0,0.0148945454545454,0.37184,0.436,0.0,5.0,7.0,100.0,25.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,19.33333333333333,0.0211862068965517,0.47152,0.436,0.0,5.0,7.0,100.0,25.0
2.0,2.0,13.0,13.0,15.0,0.0,13.0,0.0,16.434782608695652,0.0647991534391534,0.99504,0.96976,0.0,5.0,7.0,100.0,25.0
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,15.923076923076923,0.0874604830917874,1.42464,1.40048,0.0,5.0,7.0,100.0,25.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,15.827586206896552,0.103515468409586,1.85424,1.6568,0.0476190476190476,5.0,7.0,100.0,25.0
1.0,1.0,24.0,24.0,30.0,0.0,23.0,0.0,14.35135135135135,0.1369961581920903,1.96032,2.01088,0.0,5.0,7.0,100.0,25.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,16.41176470588235,0.1197969892473118,2.29024,2.0928,0.0769230769230769,5.0,7.0,100.0,25.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,16.45945945945946,0.1244269293924466,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,25.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,16.21875,0.1212226589595375,2.11584,2.0928,0.0,5.0,7.0,100.0,25.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,18.75,0.1048576,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,25.0
0.0,0.0,24.0,25.0,27.0,7.0,31.0,7.0,17.318181818181817,0.118257217847769,2.73888,2.0928,0.2258064516129032,5.0,7.0,100.0,25.0
0.0,0.0,25.0,25.0,27.0,2.0,28.0,3.0,17.842105263157894,0.1147846607669616,2.47024,2.18,0.1071428571428571,5.0,7.0,100.0,25.0
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,18.615384615384617,0.1100165289256198,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,25.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,19.0,0.1034778947368421,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,25.0
0.0,0.0,24.0,25.0,27.0,4.0,29.0,4.0,17.85,0.1147338935574229,2.55872,2.0928,0.1379310344827586,5.0,7.0,100.0,25.0
1.0,1.0,30.0,30.0,33.0,13.0,42.0,13.0,15.457627118644067,0.1589894736842105,3.62752,2.53408,0.3095238095238095,5.0,7.0,100.0,25.0
1.0,1.0,29.0,31.0,30.0,7.0,43.0,12.0,15.25,0.1665259016393442,3.71488,2.44688,0.2790697674418604,5.0,7.0,100.0,25.0
0.0,0.0,33.0,34.0,37.0,10.0,73.0,39.0,11.166666666666666,0.2494280597014925,6.4128,2.9648,0.5342465753424658,5.0,7.0,100.0,25.0
1.0,1.0,32.0,37.0,35.0,7.0,52.0,15.0,12.761194029850746,0.2375200935672514,4.49376,2.70848,0.2884615384615384,5.0,7.0,100.0,25.0
0.0,0.0,10.0,38.0,10.0,17.0,185.0,153.0,9.380710659898478,0.3318469264069263,16.16656,0.872,0.827027027027027,5.0,7.0,100.0,25.0
0.0,0.0,10.0,41.0,10.0,13.0,173.0,142.0,8.14054054054054,0.4125917662682603,15.12016,0.872,0.8208092485549133,5.0,7.0,100.0,25.0
0.0,0.0,10.0,40.0,12.0,5.0,188.0,155.0,8.13,0.4030504305043049,16.42816,1.0464,0.824468085106383,5.0,7.0,100.0,25.0
0.0,0.0,12.0,39.0,12.0,10.0,171.0,140.0,8.557377049180328,0.3733480459770114,14.94576,1.0464,0.8187134502923976,5.0,7.0,100.0,25.0
1.0,1.0,8.0,44.0,9.0,9.0,191.0,158.0,7.970588235294118,0.4522225830258303,16.28128,0.61568,0.8272251308900523,5.0,7.0,100.0,25.0
0.0,0.0,9.0,45.0,10.0,6.0,197.0,161.0,8.181818181818182,0.4505599999999999,17.21296,0.872,0.817258883248731,5.0,7.0,100.0,25.0
0.0,0.0,9.0,43.0,10.0,7.0,187.0,157.0,7.989949748743719,0.4408738616352201,16.34096,0.872,0.839572192513369,5.0,7.0,100.0,25.0
0.0,0.0,9.0,44.0,11.0,9.0,181.0,149.0,7.629441624365482,0.4724434863606122,15.82928,0.9592,0.8232044198895028,5.0,7.0,100.0,25.0
0.0,0.0,7.0,43.0,8.0,2.0,186.0,154.0,7.188118811881188,0.4900531129476583,16.26528,0.6104,0.8279569892473119,5.0,7.0,100.0,25.0
1.0,1.0,21.0,37.0,41.0,3.0,91.0,70.0,7.5,0.4041386666666666,7.88928,1.92368,0.7692307692307693,5.0,7.0,100.0,25.0
1.0,1.0,36.0,16.0,47.0,13.0,79.0,46.0,7.935483870967742,0.1651720325203252,6.93744,3.05728,0.5822784810126582,5.0,7.0,100.0,25.0
1.0,1.0,39.0,28.0,46.0,10.0,76.0,44.0,8.210526315789474,0.2793682051282051,6.66048,3.31888,0.5789473684210527,5.0,7.0,100.0,25.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,11.26530612244898,0.1817971014492753,2.24912,2.0928,0.0,5.0,7.0,100.0,25.0
0.0,0.0,25.0,26.0,25.0,1.0,25.0,1.0,12.36734693877551,0.1722212541254125,2.24912,2.18,0.04,5.0,7.0,100.0,25.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,8.0,12.526315789473683,0.1634957983193277,2.36768,2.0928,0.3076923076923077,5.0,7.0,100.0,25.0
0.0,0.0,24.0,24.0,28.0,6.0,31.0,14.0,12.181818181818182,0.1613946268656716,2.81536,2.0928,0.4516129032258064,5.0,7.0,100.0,25.0
2.0,2.0,32.0,33.0,37.0,6.0,45.0,14.0,11.92,0.2267919463087248,3.8432,2.62656,0.3111111111111111,5.0,7.0,100.0,25.0
0.0,0.0,21.0,35.0,22.0,28.0,118.0,86.0,10.225352112676056,0.2804011019283746,10.35872,1.8312,0.7288135593220338,5.0,7.0,100.0,25.0
0.0,0.0,15.0,34.0,15.0,18.0,126.0,98.0,8.396103896103897,0.3317348182521268,11.06784,1.308,0.7777777777777778,5.0,7.0,100.0,25.0
0.0,0.0,16.0,38.0,21.0,9.0,126.0,104.0,7.946428571428571,0.3917432808988764,11.11744,1.3952,0.8253968253968254,5.0,7.0,100.0,25.0
0.0,0.0,13.0,37.0,16.0,18.0,130.0,106.0,7.620689655172414,0.3977382805429864,11.46608,1.1336,0.8153846153846154,5.0,7.0,100.0,25.0
0.0,0.0,12.0,36.0,15.0,17.0,130.0,103.0,7.603448275862069,0.3878661224489795,11.3808,1.0464,0.7923076923076923,5.0,7.0,100.0,25.0
0.0,0.0,16.0,34.0,22.0,16.0,124.0,94.0,7.395348837209302,0.3766259119496855,10.94752,1.3952,0.7580645161290323,5.0,7.0,100.0,25.0
0.0,0.0,16.0,33.0,23.0,9.0,124.0,101.0,7.116279069767442,0.3798839215686274,10.95712,1.3952,0.8145161290322581,5.0,7.0,100.0,25.0
0.0,0.0,14.0,35.0,16.0,15.0,128.0,113.0,7.3259668508287294,0.3913749622926092,11.33488,1.2208,0.8828125,5.0,7.0,100.0,25.0
0.0,0.0,16.0,36.0,17.0,8.0,134.0,104.0,7.411764705882353,0.3978971428571428,11.21504,1.4824,0.7761194029850746,5.0,7.0,100.0,25.0
0.0,0.0,15.0,35.0,23.0,10.0,134.0,104.0,7.395348837209302,0.387703144654088,11.46304,1.4824,0.7761194029850746,5.0,7.0,100.0,25.0
1.0,1.0,13.0,41.0,17.0,13.0,130.0,103.0,7.411764705882353,0.4531606349206349,11.28704,1.05168,0.7923076923076923,5.0,7.0,100.0,25.0
0.0,0.0,14.0,40.0,19.0,11.0,128.0,106.0,7.437125748502994,0.4406003220611916,11.2816,1.2208,0.828125,5.0,7.0,100.0,25.0
0.0,0.0,15.0,43.0,21.0,12.0,142.0,114.0,8.157303370786517,0.4318289807162534,12.0768,1.308,0.8028169014084507,5.0,7.0,100.0,25.0
0.0,0.0,12.0,39.0,13.0,4.0,148.0,116.0,7.363636363636363,0.4338725925925926,12.49472,1.0464,0.7837837837837838,5.0,7.0,100.0,25.0
0.0,0.0,14.0,40.0,17.0,11.0,138.0,107.0,7.403508771929824,0.4426009478672985,12.12688,1.2208,0.7753623188405797,5.0,7.0,100.0,25.0
0.0,0.0,14.0,40.0,21.0,10.0,147.0,115.0,7.010526315789473,0.4674114114114114,11.80688,1.308,0.782312925170068,5.0,7.0,100.0,25.0
0.0,0.0,15.0,39.0,16.0,9.0,137.0,109.0,7.395348837209302,0.4320120754716981,12.0584,1.3952,0.7956204379562044,5.0,7.0,100.0,25.0
0.0,0.0,15.0,40.0,18.0,10.0,135.0,100.0,7.318681318681318,0.4477309309309309,11.89856,1.3952,0.7407407407407407,5.0,7.0,100.0,25.0
1.0,1.0,35.0,25.0,47.0,0.0,43.0,9.0,9.11320754716981,0.2247287784679089,3.84384,2.97008,0.2093023255813953,5.0,7.0,100.0,25.0
2.0,2.0,29.0,29.0,35.0,3.0,33.0,5.0,9.13953488372093,0.2599344529262086,2.86144,2.36496,0.1515151515151515,5.0,7.0,100.0,25.0
0.0,0.0,30.0,31.0,32.0,1.0,31.0,1.0,9.51851851851852,0.2667978210116731,2.84704,2.616,0.032258064516129,5.0,7.0,100.0,25.0
0.0,0.0,30.0,33.0,36.0,1.0,32.0,1.0,9.80232558139535,0.2757876156583629,2.8608,2.616,0.03125,5.0,7.0,100.0,25.0
2.0,2.0,32.0,33.0,37.0,6.0,61.0,28.0,9.657894736842104,0.2799119346049046,5.30304,2.62656,0.4590163934426229,5.0,7.0,100.0,25.0
1.0,1.0,38.0,38.0,40.0,8.0,59.0,21.0,9.444444444444445,0.3296075294117647,4.95648,3.23168,0.3559322033898305,5.0,7.0,100.0,25.0
0.0,0.0,31.0,39.0,31.0,24.0,111.0,74.0,10.39622641509434,0.307311506352087,9.81744,2.7032,0.6666666666666666,5.0,7.0,100.0,25.0
1.0,1.0,28.0,48.0,29.0,15.0,157.0,116.0,8.111650485436893,0.4847546140035906,12.92864,2.35968,0.7388535031847133,5.0,7.0,100.0,25.0
0.0,0.0,25.0,43.0,25.0,6.0,168.0,124.0,7.541666666666667,0.4670797790055248,14.78784,2.18,0.7380952380952381,5.0,7.0,100.0,25.0
1.0,1.0,30.0,50.0,32.0,5.0,167.0,121.0,7.444444444444445,0.5502089552238805,14.37408,2.62128,0.7245508982035929,5.0,7.0,100.0,25.0
0.0,0.0,24.0,54.0,26.0,12.0,178.0,137.0,7.938053097345133,0.5572751839464882,15.33216,2.2672,0.7696629213483146,5.0,7.0,100.0,25.0
0.0,0.0,23.0,51.0,23.0,6.0,183.0,142.0,7.454545454545454,0.5604526829268293,16.09584,2.0056,0.7759562841530054,5.0,7.0,100.0,25.0
0.0,0.0,29.0,50.0,30.0,12.0,181.0,134.0,7.362445414847161,0.5563368920521945,15.92144,2.616,0.7403314917127072,5.0,7.0,100.0,25.0
0.0,0.0,26.0,49.0,26.0,9.0,189.0,146.0,7.974683544303797,0.5033528888888888,16.0456,2.2672,0.7724867724867724,5.0,7.0,100.0,25.0
0.0,0.0,26.0,48.0,28.0,6.0,180.0,136.0,7.131578947368421,0.5513729889298893,15.83424,2.4416,0.7555555555555555,5.0,7.0,100.0,25.0
0.0,0.0,28.0,50.0,28.0,12.0,171.0,130.0,7.808219178082192,0.5245754385964911,15.04944,2.4416,0.7602339181286549,5.0,7.0,100.0,25.0
0.0,0.0,27.0,49.0,34.0,7.0,165.0,124.0,7.325581395348837,0.5479537777777778,14.52848,2.3544,0.7515151515151515,5.0,7.0,100.0,25.0
1.0,1.0,29.0,55.0,30.0,8.0,179.0,139.0,8.263157894736842,0.5452636942675159,15.18752,2.44688,0.776536312849162,5.0,7.0,100.0,25.0
0.0,0.0,22.0,54.0,24.0,6.0,197.0,155.0,7.493670886075949,0.590322162162162,17.2936,2.0928,0.7868020304568528,5.0,7.0,100.0,25.0
0.0,0.0,20.0,56.0,23.0,5.0,196.0,149.0,7.754237288135593,0.5916146010928961,16.7968,2.0056,0.7602040816326531,5.0,7.0,100.0,25.0
0.0,0.0,25.0,60.0,29.0,2.0,190.0,144.0,7.603448275862069,0.6464435374149659,16.52816,2.2672,0.7578947368421053,5.0,7.0,100.0,25.0
0.0,0.0,25.0,53.0,30.0,7.0,202.0,154.0,7.840336134453781,0.5537721757770633,17.71808,2.4416,0.7623762376237624,5.0,7.0,100.0,25.0
0.0,0.0,19.0,54.0,19.0,13.0,202.0,169.0,8.238095238095237,0.5369784971098266,17.7808,1.6568,0.8366336633663366,5.0,7.0,100.0,25.0
0.0,0.0,23.0,56.0,24.0,10.0,193.0,145.0,7.991266375545852,0.5740667103825136,16.35984,2.0928,0.7512953367875648,5.0,7.0,100.0,25.0
0.0,0.0,22.0,55.0,25.0,10.0,206.0,159.0,8.305785123966942,0.5424652736318407,18.06688,2.18,0.7718446601941747,5.0,7.0,100.0,25.0
0.0,0.0,19.0,52.0,20.0,12.0,199.0,158.0,7.909090909090909,0.538600459770115,17.48784,1.744,0.7939698492462312,5.0,7.0,100.0,25.0
0.0,0.0,23.0,54.0,25.0,3.0,205.0,154.0,7.6929460580912865,0.5750306796116504,17.97968,2.18,0.751219512195122,5.0,7.0,100.0,25.0
0.0,0.0,27.0,56.0,28.0,10.0,175.0,141.0,7.9126637554585155,0.5797693598233996,15.43792,2.4416,0.8057142857142857,5.0,7.0,100.0,25.0
0.0,0.0,42.0,51.0,45.0,5.0,155.0,98.0,8.476415094339623,0.4928876126878129,13.6784,3.6624,0.632258064516129,5.0,7.0,100.0,25.0
0.0,0.0,64.0,30.0,70.0,3.0,83.0,29.0,9.153846153846152,0.2684773109243697,7.45872,5.5808,0.3493975903614458,5.0,7.0,100.0,25.0
1.0,1.0,32.0,38.0,45.0,4.0,36.0,11.0,9.962264150943396,0.3124751515151515,3.2648,2.70848,0.3055555555555556,5.0,7.0,100.0,25.0
3.0,3.0,31.0,44.0,46.0,13.0,83.0,49.0,10.653061224489797,0.3383515708812259,7.09088,2.45744,0.5903614457831325,5.0,7.0,100.0,25.0
0.0,0.0,30.0,49.0,33.0,23.0,124.0,86.0,9.85207100591716,0.4074351471471471,10.94064,2.616,0.6935483870967742,5.0,7.0,100.0,25.0
0.0,0.0,26.0,51.0,27.0,15.0,132.0,95.0,10.092485549132949,0.4139634364261167,11.05664,2.3544,0.7196969696969697,5.0,7.0,100.0,25.0
0.0,0.0,34.0,50.0,42.0,9.0,123.0,85.0,10.022727272727272,0.4086712018140589,10.6408,2.9648,0.6910569105691057,5.0,7.0,100.0,25.0
2.0,2.0,26.0,57.0,34.0,17.0,145.0,112.0,10.476683937823834,0.4456982789317507,11.79904,2.19056,0.7724137931034483,5.0,7.0,100.0,25.0
0.0,0.0,24.0,56.0,28.0,12.0,138.0,101.0,9.40677966101695,0.4876823063063061,11.57104,2.18,0.7318840579710145,5.0,7.0,100.0,25.0
0.0,0.0,22.0,54.0,23.0,14.0,156.0,119.0,9.4375,0.4687343046357615,13.54304,2.0056,0.7628205128205128,5.0,7.0,100.0,25.0
0.0,0.0,26.0,56.0,26.0,17.0,148.0,113.0,9.958115183246074,0.460681556256572,13.04064,2.2672,0.7635135135135135,5.0,7.0,100.0,25.0
0.0,0.0,22.0,54.0,26.0,6.0,125.0,89.0,8.285714285714286,0.5338924137931034,11.02208,1.9184,0.712,5.0,7.0,100.0,25.0
0.0,0.0,26.0,51.0,29.0,6.0,136.0,101.0,8.598930481283423,0.4858650746268657,11.52224,2.2672,0.7426470588235294,5.0,7.0,100.0,25.0
0.0,0.0,27.0,48.0,30.0,17.0,133.0,91.0,9.641711229946525,0.407828019966722,11.6712,2.3544,0.6842105263157895,5.0,7.0,100.0,25.0
0.0,0.0,57.0,33.0,72.0,5.0,79.0,26.0,10.28,0.2629727626459144,7.0912,5.1448,0.3291139240506329,5.0,7.0,100.0,25.0
3.0,3.0,50.0,44.0,63.0,1.0,54.0,11.0,9.878048780487806,0.3648979753086419,4.66304,4.20144,0.2037037037037037,5.0,7.0,100.0,25.0
0.0,0.0,44.0,46.0,52.0,8.0,90.0,47.0,10.122448979591836,0.3722735483870967,8.02016,4.0112,0.5222222222222223,5.0,7.0,100.0,25.0
0.0,0.0,23.0,45.0,23.0,24.0,193.0,149.0,9.886075949367088,0.3728880921895007,16.95632,2.0056,0.772020725388601,5.0,7.0,100.0,25.0
0.0,0.0,28.0,45.0,30.0,7.0,169.0,126.0,8.140845070422536,0.4528276816608996,14.29008,2.4416,0.7455621301775148,5.0,7.0,100.0,25.0
0.0,0.0,29.0,44.0,29.0,6.0,139.0,104.0,8.021052631578947,0.4493774278215224,12.19696,2.5288,0.7482014388489209,5.0,7.0,100.0,25.0
0.0,0.0,30.0,44.0,31.0,7.0,129.0,89.0,8.323699421965317,0.4330382222222222,11.37552,2.7032,0.689922480620155,5.0,7.0,100.0,25.0
0.0,0.0,30.0,46.0,34.0,10.0,142.0,103.0,9.126315789473685,0.4129070357554786,12.43888,2.616,0.7253521126760564,5.0,7.0,100.0,25.0
1.0,1.0,25.0,51.0,27.0,14.0,162.0,121.0,9.217391304347826,0.4532649056603773,13.51696,2.10336,0.7469135802469136,5.0,7.0,100.0,25.0
0.0,0.0,26.0,49.0,28.0,12.0,157.0,122.0,8.347826086956522,0.4808533333333333,13.84384,2.2672,0.7770700636942676,5.0,7.0,100.0,25.0
0.0,0.0,31.0,51.0,32.0,11.0,169.0,131.0,8.61111111111111,0.4851778064516129,14.88336,2.7904,0.7751479289940828,5.0,7.0,100.0,25.0
0.0,0.0,22.0,51.0,22.0,10.0,175.0,134.0,8.191780821917808,0.5100136454849498,15.38672,1.9184,0.7657142857142857,5.0,7.0,100.0,25.0
1.0,1.0,40.0,56.0,46.0,3.0,137.0,88.0,8.229508196721312,0.5574476494023903,11.99344,3.58048,0.6423357664233577,5.0,7.0,100.0,25.0
0.0,0.0,22.0,52.0,24.0,5.0,176.0,139.0,7.668161434977579,0.5555229941520468,15.49376,2.0928,0.7897727272727273,5.0,7.0,100.0,25.0
0.0,0.0,30.0,54.0,30.0,8.0,183.0,138.0,7.826086956521739,0.5652479999999999,15.53072,2.616,0.7540983606557377,5.0,7.0,100.0,25.0
0.0,0.0,22.0,54.0,22.0,14.0,187.0,145.0,8.273127753303966,0.5347046645367411,16.4216,1.9184,0.7754010695187166,5.0,7.0,100.0,25.0
0.0,0.0,26.0,56.0,26.0,12.0,192.0,145.0,8.224137931034482,0.5578116561844865,16.8576,2.2672,0.7552083333333334,5.0,7.0,100.0,25.0
0.0,0.0,20.0,54.0,21.0,19.0,204.0,159.0,8.48360655737705,0.5214386086956521,17.57632,1.8312,0.7794117647058824,5.0,7.0,100.0,25.0
0.0,0.0,20.0,53.0,20.0,5.0,201.0,164.0,7.693548387096774,0.5643377777777777,17.428,1.744,0.8159203980099502,5.0,7.0,100.0,25.0
0.0,0.0,22.0,56.0,22.0,9.0,175.0,140.0,7.875,0.5825422222222222,15.41232,1.9184,0.8,5.0,7.0,100.0,25.0
0.0,0.0,16.0,57.0,16.0,7.0,208.0,162.0,7.928571428571429,0.5889383783783784,18.26432,1.3952,0.7788461538461539,5.0,7.0,100.0,25.0
0.0,0.0,35.0,54.0,35.0,9.0,160.0,110.0,8.205882352941176,0.5390864516129033,14.07872,3.052,0.6875,5.0,7.0,100.0,25.0
0.0,0.0,40.0,54.0,41.0,8.0,149.0,96.0,7.974093264248705,0.5547564912280702,13.11952,3.5752,0.6442953020134228,5.0,7.0,100.0,25.0
0.0,0.0,23.0,53.0,23.0,6.0,186.0,141.0,7.4937759336099585,0.5793821483942414,16.3888,2.0056,0.7580645161290323,5.0,7.0,100.0,25.0
1.0,1.0,39.0,49.0,47.0,9.0,132.0,80.0,7.915492957746479,0.5071168683274021,11.08944,3.31888,0.6060606060606061,5.0,7.0,100.0,25.0
1.0,1.0,58.0,30.0,75.0,6.0,79.0,22.0,9.455696202531646,0.2599068273092368,7.0232,5.06288,0.2784810126582278,5.0,7.0,100.0,25.0
1.0,1.0,48.0,37.0,65.0,6.0,100.0,56.0,9.24705882352941,0.327784223918575,8.84576,4.53968,0.56,5.0,7.0,100.0,25.0
0.0,0.0,33.0,35.0,38.0,14.0,110.0,74.0,10.87037037037037,0.2637628620102215,9.74176,3.3136,0.6727272727272727,5.0,7.0,100.0,25.0
1.0,1.0,39.0,39.0,46.0,12.0,114.0,76.0,10.056818181818182,0.3176829830508474,9.96144,3.49328,0.6666666666666666,5.0,7.0,100.0,25.0
0.0,0.0,36.0,40.0,41.0,17.0,105.0,71.0,9.9375,0.3297408805031446,9.32224,3.3136,0.6761904761904762,5.0,7.0,100.0,25.0
0.0,0.0,36.0,39.0,42.0,9.0,111.0,85.0,9.229411764705882,0.3461629063097514,9.87008,3.3136,0.7657657657657657,5.0,7.0,100.0,25.0
0.0,0.0,43.0,39.0,48.0,3.0,89.0,58.0,9.188811188811188,0.3476924200913242,7.93872,4.1856,0.651685393258427,5.0,7.0,100.0,25.0
1.0,1.0,38.0,41.0,45.0,2.0,54.0,13.0,10.29896907216495,0.3261219619619619,4.74576,3.23168,0.2407407407407407,5.0,7.0,100.0,25.0
0.0,0.0,29.0,45.0,33.0,35.0,180.0,140.0,12.194444444444445,0.3023015945330296,15.79968,2.8776,0.7777777777777778,5.0,7.0,100.0,25.0
0.0,0.0,27.0,51.0,30.0,11.0,149.0,117.0,8.15625,0.5122354022988505,13.12784,2.5288,0.785234899328859,5.0,7.0,100.0,25.0
0.0,0.0,27.0,44.0,30.0,10.0,154.0,138.0,7.990909090909091,0.451072582480091,13.66368,2.616,0.8961038961038961,5.0,7.0,100.0,25.0
0.0,0.0,28.0,49.0,40.0,6.0,152.0,117.0,7.981132075471698,0.5029461938534279,13.352,2.8776,0.7697368421052632,5.0,7.0,100.0,25.0
0.0,0.0,25.0,43.0,26.0,6.0,152.0,114.0,7.882352941176471,0.4468919402985074,13.40416,2.2672,0.75,5.0,7.0,100.0,25.0
0.0,0.0,24.0,45.0,25.0,13.0,161.0,121.0,8.253521126760564,0.4466457337883959,14.18896,2.18,0.7515527950310559,5.0,7.0,100.0,25.0
0.0,0.0,27.0,45.0,30.0,13.0,150.0,117.0,7.876777251184834,0.4680086642599278,13.26688,2.4416,0.78,5.0,7.0,100.0,25.0
0.0,0.0,26.0,44.0,37.0,9.0,163.0,142.0,7.560975609756097,0.4767215483870968,14.48624,2.5288,0.8711656441717791,5.0,7.0,100.0,25.0
0.0,0.0,23.0,46.0,24.0,18.0,147.0,110.0,7.942028985507246,0.4744782481751825,12.9912,2.0056,0.7482993197278912,5.0,7.0,100.0,25.0
0.0,0.0,34.0,45.0,36.0,6.0,140.0,98.0,7.74,0.4762790697674419,12.3808,2.9648,0.7,5.0,7.0,100.0,25.0
0.0,0.0,26.0,44.0,31.0,14.0,150.0,109.0,8.457142857142857,0.4262054054054053,13.2528,2.3544,0.7266666666666667,5.0,7.0,100.0,25.0
0.0,0.0,23.0,47.0,32.0,6.0,159.0,120.0,7.620253164556962,0.5052640531561462,14.00752,2.0928,0.7547169811320755,5.0,7.0,100.0,25.0
6.0,6.0,29.0,36.0,83.0,1.0,37.0,20.0,8.576923076923077,0.3438435874439461,2.65888,2.03728,0.5405405405405406,5.0,7.0,100.0,25.0
2.0,2.0,22.0,47.0,29.0,22.0,148.0,129.0,8.488479262672811,0.453584191096634,12.22688,1.84176,0.8716216216216216,5.0,7.0,100.0,25.0
0.0,0.0,18.0,45.0,18.0,14.0,166.0,129.0,8.342857142857143,0.44186301369863,14.60192,1.5696,0.7771084337349398,5.0,7.0,100.0,25.0
0.0,0.0,16.0,44.0,16.0,6.0,162.0,129.0,7.718446601941747,0.4669955220125786,14.25312,1.3952,0.7962962962962963,5.0,7.0,100.0,25.0
0.0,0.0,18.0,42.0,23.0,14.0,166.0,130.0,8.433962264150944,0.4079506040268456,14.604,1.6568,0.7831325301204819,5.0,7.0,100.0,25.0
0.0,0.0,18.0,43.0,19.0,5.0,153.0,134.0,8.115942028985508,0.4340297142857142,13.52912,1.6568,0.8758169934640523,5.0,7.0,100.0,25.0
0.0,0.0,18.0,45.0,21.0,13.0,166.0,139.0,8.40552995391705,0.4385684210526315,14.22704,1.5696,0.8373493975903614,5.0,7.0,100.0,25.0
0.0,0.0,17.0,44.0,17.0,15.0,163.0,125.0,8.472361809045227,0.4254398102016607,14.15344,1.4824,0.7668711656441718,5.0,7.0,100.0,25.0
0.0,0.0,23.0,45.0,24.0,11.0,166.0,127.0,8.495049504950495,0.4339468531468531,14.57888,2.0928,0.7650602409638554,5.0,7.0,100.0,25.0
