devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,21.0
1.0,1.0,6.0,7.0,10.0,0.0,7.0,0.0,27.818181818181817,0.0206138562091503,0.53648,0.44128,0.0,3.0,9.0,40.0,21.0
2.0,2.0,18.0,17.0,22.0,0.0,17.0,0.0,15.142857142857142,0.0919667924528301,1.3264,1.40576,0.0,3.0,9.0,40.0,21.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,17.347826086956523,0.1038885213032581,1.8376,1.83648,0.0,3.0,9.0,40.0,21.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,16.071428571428573,0.127431111111111,2.18688,2.18,0.0,3.0,9.0,40.0,21.0
1.0,1.0,29.0,30.0,32.0,0.0,30.0,0.0,15.818181818181818,0.1553655172413793,2.5408,2.44688,0.0,3.0,9.0,40.0,21.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,18.103448275862068,0.1312280380952381,2.5288,2.5288,0.0,3.0,9.0,40.0,21.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,20.79310344827586,0.1142532669983416,2.5288,2.5288,0.0,3.0,9.0,40.0,21.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,22.344827586206897,0.106319012345679,2.5288,2.616,0.0,3.0,9.0,40.0,21.0
0.0,0.0,29.0,29.0,32.0,1.0,30.0,1.0,22.457142857142856,0.1057872773536895,2.62864,2.5288,0.0333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,29.0,29.0,31.0,0.0,29.0,0.0,25.161290322580644,0.0944180512820512,2.5344,2.5288,0.0,3.0,9.0,40.0,21.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,30.0,0.0819199999999999,2.62288,2.616,0.0,3.0,9.0,40.0,21.0
2.0,2.0,38.0,38.0,42.0,1.0,39.0,1.0,27.76744186046512,0.1121082747068676,3.2448,3.14976,0.0256410256410256,3.0,9.0,40.0,21.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,30.51219512195122,0.1047082973621103,3.5752,3.4008,0.048780487804878,3.0,9.0,40.0,21.0
1.0,1.0,44.0,45.0,50.0,3.0,48.0,3.0,26.61111111111111,0.1385286012526096,4.11728,3.75488,0.0625,3.0,9.0,40.0,21.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,30.068181818181817,0.1171524111866969,3.8368,3.8368,0.0227272727272727,3.0,9.0,40.0,21.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,32.6,0.1105668711656441,3.924,3.7496,0.0222222222222222,3.0,9.0,40.0,21.0
1.0,1.0,46.0,46.0,47.0,6.0,52.0,6.0,34.24528301886792,0.1100390964187327,4.4536,3.92928,0.1153846153846153,3.0,9.0,40.0,21.0
0.0,0.0,50.0,49.0,50.0,8.0,57.0,8.0,35.36842105263158,0.1134933333333333,4.9704,4.36,0.1403508771929824,3.0,9.0,40.0,21.0
0.0,0.0,49.0,49.0,49.0,1.0,50.0,1.0,34.56,0.1161481481481481,4.36,4.2728,0.02,3.0,9.0,40.0,21.0
1.0,1.0,53.0,53.0,62.0,4.0,57.0,4.0,30.954545454545453,0.1402624375917767,4.90896,4.53968,0.0701754385964912,3.0,9.0,40.0,21.0
0.0,0.0,54.0,54.0,56.0,5.0,59.0,5.0,35.21311475409836,0.1256259217877094,5.1504,4.7088,0.0847457627118644,3.0,9.0,40.0,21.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,36.58928571428572,0.1209009663250366,4.8832,4.7088,0.0357142857142857,3.0,9.0,40.0,21.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,40.131147540983605,0.1081892810457516,5.3192,4.6216,0.1311475409836065,3.0,9.0,40.0,21.0
0.0,0.0,54.0,54.0,57.0,0.0,54.0,0.0,36.61016949152543,0.1208319999999999,4.72144,4.7088,0.0,3.0,9.0,40.0,21.0
1.0,1.0,57.0,57.0,60.0,5.0,62.0,5.0,38.4,0.1216,5.3312,4.88848,0.0806451612903225,3.0,9.0,40.0,21.0
0.0,0.0,58.0,58.0,58.0,3.0,63.0,5.0,41.333333333333336,0.1149522580645161,5.4936,5.0576,0.0793650793650793,3.0,9.0,40.0,21.0
1.0,1.0,62.0,62.0,63.0,7.0,73.0,11.0,39.52702702702703,0.1284953709401709,6.2848,5.32448,0.1506849315068493,3.0,9.0,40.0,21.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,39.6986301369863,0.1341305728088337,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,21.0
1.0,1.0,66.0,67.0,67.0,6.0,75.0,9.0,38.36842105263158,0.1430509739368998,6.4592,5.67328,0.12,3.0,9.0,40.0,21.0
0.0,0.0,69.0,68.0,69.0,6.0,75.0,6.0,38.52,0.1446147455867082,6.54,6.0168,0.08,3.0,9.0,40.0,21.0
0.0,0.0,68.0,68.0,68.0,4.0,72.0,4.0,39.54166666666666,0.14087822971549,6.2784,5.9296,0.0555555555555555,3.0,9.0,40.0,21.0
0.0,0.0,67.0,67.0,67.0,6.0,73.0,6.0,40.15068493150685,0.1367010303650631,6.3656,5.8424,0.0821917808219178,3.0,9.0,40.0,21.0
0.0,0.0,68.0,69.0,74.0,3.0,73.0,4.0,37.92592592592592,0.1490399999999999,6.38496,5.9296,0.0547945205479452,3.0,9.0,40.0,21.0
0.0,0.0,68.0,68.0,72.0,7.0,74.0,7.0,40.70886075949367,0.1368390049751243,6.46528,5.9296,0.0945945945945946,3.0,9.0,40.0,21.0
1.0,1.0,70.0,70.0,72.0,4.0,74.0,4.0,42.16,0.1360151802656546,6.372,6.02208,0.054054054054054,3.0,9.0,40.0,21.0
1.0,1.0,79.0,78.0,82.0,10.0,104.0,25.0,37.73831775700935,0.1693175631500743,8.99376,6.89408,0.2403846153846154,3.0,9.0,40.0,21.0
0.0,0.0,78.0,80.0,83.0,11.0,111.0,36.0,31.88429752066116,0.2055431829963711,9.71408,6.8016,0.3243243243243243,3.0,9.0,40.0,21.0
0.0,0.0,80.0,78.0,80.0,4.0,89.0,11.0,36.97752808988764,0.1728011668185961,7.7608,6.976,0.1235955056179775,3.0,9.0,40.0,21.0
0.0,0.0,78.0,79.0,78.0,4.0,90.0,11.0,37.13333333333333,0.1742822262118492,7.848,6.8016,0.1222222222222222,3.0,9.0,40.0,21.0
1.0,1.0,83.0,82.0,87.0,8.0,101.0,19.0,32.74766355140187,0.205127305936073,8.73904,7.15568,0.1881188118811881,3.0,9.0,40.0,21.0
0.0,0.0,83.0,83.0,85.0,5.0,98.0,15.0,34.05,0.1996875183553597,8.5512,7.2376,0.1530612244897959,3.0,9.0,40.0,21.0
0.0,0.0,82.0,82.0,82.0,8.0,100.0,18.0,35.61,0.188639146307217,8.72,7.1504,0.18,3.0,9.0,40.0,21.0
0.0,0.0,83.0,84.0,83.0,5.0,99.0,15.0,35.90909090909091,0.191630582278481,8.6328,7.2376,0.1515151515151515,3.0,9.0,40.0,21.0
0.0,0.0,83.0,82.0,83.0,9.0,101.0,19.0,37.06930693069307,0.1812129914529914,8.8072,7.2376,0.1881188118811881,3.0,9.0,40.0,21.0
0.0,0.0,85.0,85.0,85.0,7.0,103.0,18.0,37.398058252427184,0.1861914849428868,8.9816,7.412,0.174757281553398,3.0,9.0,40.0,21.0
0.0,0.0,72.0,77.0,88.0,7.0,85.0,13.0,31.38053097345133,0.2010112577552171,7.48224,6.2784,0.1529411764705882,3.0,9.0,40.0,21.0
1.0,3.0,40.0,53.0,80.0,1.0,41.0,10.0,15.507692307692308,0.2799746031746031,3.5744,3.24224,0.2439024390243902,3.0,9.0,40.0,21.0
5.0,5.0,39.0,39.0,47.0,4.0,51.0,12.0,18.03030303030303,0.177195025210084,4.1656,2.9912,0.2352941176470588,3.0,9.0,40.0,21.0
1.0,1.0,41.0,41.0,45.0,3.0,45.0,4.0,18.0,0.1865955555555555,3.95952,3.49328,0.0888888888888888,3.0,9.0,40.0,21.0
1.0,1.0,49.0,49.0,53.0,1.0,50.0,2.0,17.274725274725274,0.2323672264631043,4.39456,4.19088,0.04,3.0,9.0,40.0,21.0
0.0,0.0,50.0,50.0,50.0,4.0,55.0,5.0,19.31868131868132,0.2120227531285551,4.89968,4.36,0.0909090909090909,3.0,9.0,40.0,21.0
1.0,1.0,53.0,54.0,60.0,2.0,58.0,4.0,18.927835051546392,0.2337129411764706,5.08272,4.53968,0.0689655172413793,3.0,9.0,40.0,21.0
2.0,2.0,62.0,61.0,70.0,2.0,66.0,8.0,21.742857142857144,0.229828120893561,5.70208,5.24256,0.1212121212121212,3.0,9.0,40.0,21.0
0.0,0.0,65.0,65.0,65.0,7.0,90.0,25.0,25.347457627118644,0.2100723503844868,7.92864,5.668,0.2777777777777778,3.0,9.0,40.0,21.0
1.0,1.0,63.0,67.0,76.0,1.0,78.0,20.0,21.846153846153847,0.2512405633802816,6.83344,5.41168,0.2564102564102564,3.0,9.0,40.0,21.0
3.0,3.0,82.0,80.0,90.0,5.0,114.0,33.0,26.58992805755396,0.246469264069264,9.51616,6.90464,0.2894736842105263,3.0,9.0,40.0,21.0
0.0,0.0,82.0,84.0,86.0,1.0,100.0,19.0,29.084745762711865,0.2365941258741258,8.76832,7.1504,0.19,3.0,9.0,40.0,21.0
1.0,1.0,88.0,88.0,95.0,3.0,107.0,20.0,30.384,0.2372617166929963,9.29696,7.59168,0.1869158878504672,3.0,9.0,40.0,21.0
1.0,1.0,90.0,90.0,97.0,6.0,112.0,23.0,32.142857142857146,0.2293759999999999,9.39376,7.76608,0.2053571428571428,3.0,9.0,40.0,21.0
1.0,1.0,96.0,98.0,104.0,12.0,125.0,29.0,35.08888888888889,0.2287949335022165,10.84352,8.28928,0.232,3.0,9.0,40.0,21.0
1.0,1.0,102.0,100.0,106.0,5.0,119.0,18.0,36.435483870967744,0.2248357680389552,10.30432,8.81248,0.1512605042016806,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,4.0,121.0,16.0,38.03305785123967,0.226161147327249,10.5512,9.0688,0.1322314049586777,3.0,9.0,40.0,21.0
0.0,0.0,91.0,99.0,106.0,8.0,106.0,14.0,32.715328467153284,0.2478984738955823,9.32368,7.9352,0.1320754716981132,3.0,9.0,40.0,21.0
7.0,7.0,65.0,70.0,103.0,5.0,70.0,15.0,24.91304347826087,0.2301766143106457,5.71312,5.09456,0.2142857142857142,3.0,9.0,40.0,21.0
1.0,1.0,78.0,78.0,82.0,4.0,82.0,4.0,35.716981132075475,0.1788997781299524,7.1344,6.71968,0.048780487804878,3.0,9.0,40.0,21.0
0.0,0.0,76.0,76.0,76.0,10.0,90.0,14.0,38.42727272727273,0.1620182635438845,7.9056,6.6272,0.1555555555555555,3.0,9.0,40.0,21.0
0.0,0.0,78.0,79.0,85.0,9.0,89.0,10.0,37.729729729729726,0.171527335243553,7.82064,6.8016,0.1123595505617977,3.0,9.0,40.0,21.0
3.0,3.0,88.0,87.0,107.0,10.0,97.0,15.0,35.80952380952381,0.1990263829787233,8.29104,7.42784,0.1546391752577319,3.0,9.0,40.0,21.0
2.0,2.0,99.0,99.0,110.0,9.0,115.0,16.0,38.0,0.2134231578947368,9.80576,8.46896,0.1391304347826087,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,3.0,114.0,11.0,40.47368421052632,0.2084752145643693,9.9408,8.9816,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,15.0,134.0,29.0,41.26119402985075,0.208467064568638,11.6848,8.9816,0.2164179104477611,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,120.0,15.0,41.6,0.2067692307692308,10.464,9.156,0.125,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,14.0,125.0,24.0,41.616,0.1988158400615148,10.9,8.9816,0.192,3.0,9.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,16.0,125.0,26.0,41.808,0.1939839265212399,10.9,8.6328,0.208,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,124.0,21.0,41.46774193548387,0.2034776818358615,10.8128,8.9816,0.1693548387096774,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,125.0,23.0,42.192,0.1980432309442548,10.9,8.8072,0.184,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,130.0,27.0,41.72307692307693,0.2022324483775811,11.336,8.9816,0.2076923076923077,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,116.0,15.0,42.36206896551724,0.1953143508343508,10.1152,8.8944,0.1293103448275862,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,14.0,129.0,24.0,41.48837209302326,0.2073255605381165,11.2488,9.0688,0.1860465116279069,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,9.0,123.0,18.0,42.78048780487805,0.2010636259977195,10.7256,9.0688,0.1463414634146341,3.0,9.0,40.0,21.0
1.0,1.0,27.0,47.0,35.0,0.0,29.0,3.0,15.610619469026547,0.2466423582766439,2.68544,2.27248,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,11.581395348837209,0.0707341365461847,1.09088,0.872,0.0,3.0,9.0,40.0,21.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,11.581395348837209,0.0707341365461847,1.09088,0.872,0.0,3.0,9.0,40.0,21.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,11.581395348837209,0.0707341365461847,1.09088,0.872,0.0,3.0,9.0,40.0,21.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,11.08235294117647,0.0665273885350318,1.00368,0.7848,0.0,3.0,9.0,40.0,21.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,11.581395348837209,0.0707341365461847,1.09088,0.872,0.0,3.0,9.0,40.0,21.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,11.08235294117647,0.0665273885350318,1.00368,0.7848,0.0,3.0,9.0,40.0,21.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,11.581395348837209,0.0707341365461847,1.09088,0.872,0.0,3.0,9.0,40.0,21.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,11.581395348837209,0.0707341365461847,1.09088,0.872,0.0,3.0,9.0,40.0,21.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,11.581395348837209,0.0707341365461847,1.09088,0.872,0.0,3.0,9.0,40.0,21.0
0.0,0.0,10.0,29.0,19.0,0.0,10.0,0.0,11.393258426966293,0.2085162919132149,1.09424,0.872,0.0,3.0,9.0,40.0,21.0
4.0,4.0,26.0,26.0,44.0,0.0,26.0,4.0,14.422018348623851,0.1476852926208651,2.1704,1.93952,0.1538461538461538,3.0,9.0,40.0,21.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,18.65217391304348,0.1273674592074592,2.9632,2.5288,0.09375,3.0,9.0,40.0,21.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,18.494505494505493,0.1328827094474153,2.876,2.616,0.032258064516129,3.0,9.0,40.0,21.0
0.0,0.0,28.0,28.0,37.0,2.0,31.0,3.0,18.0,0.1274311111111111,2.87936,2.4416,0.0967741935483871,3.0,9.0,40.0,21.0
3.0,3.0,45.0,45.0,57.0,5.0,50.0,8.0,23.36283185840708,0.1577890909090908,4.29088,3.67824,0.16,3.0,9.0,40.0,21.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,26.424242424242426,0.1395082568807339,4.58544,3.924,0.1176470588235294,3.0,9.0,40.0,21.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,25.894736842105264,0.1391973983739837,4.23664,3.7496,0.0638297872340425,3.0,9.0,40.0,21.0
3.0,3.0,52.0,53.0,73.0,5.0,57.0,8.0,26.102564102564106,0.1663346168958742,4.88736,4.28864,0.1403508771929824,3.0,9.0,40.0,21.0
1.0,1.0,59.0,58.0,66.0,9.0,69.0,11.0,32.69724770642202,0.1453137598204264,6.04672,5.06288,0.1594202898550724,3.0,9.0,40.0,21.0
3.0,3.0,73.0,80.0,96.0,9.0,89.0,20.0,34.73684210526316,0.1886642424242424,7.63168,6.11984,0.2247191011235955,3.0,9.0,40.0,21.0
1.0,1.0,79.0,79.0,87.0,10.0,89.0,11.0,39.71681415929204,0.16294559714795,7.74464,6.80688,0.1235955056179775,3.0,9.0,40.0,21.0
1.0,1.0,85.0,85.0,92.0,11.0,97.0,12.0,42.87931034482759,0.1623906714917571,8.42624,7.33008,0.1237113402061855,3.0,9.0,40.0,21.0
0.0,0.0,88.0,88.0,88.0,20.0,113.0,25.0,45.648,0.157924991237294,9.88816,7.6736,0.2212389380530973,3.0,9.0,40.0,21.0
0.0,0.0,90.0,90.0,90.0,9.0,102.0,12.0,44.526315789473685,0.1655829787234042,8.92896,7.848,0.1176470588235294,3.0,9.0,40.0,21.0
0.0,0.0,90.0,90.0,93.0,11.0,103.0,13.0,44.32758620689656,0.1663253208868144,9.01728,7.848,0.1262135922330097,3.0,9.0,40.0,21.0
2.0,2.0,94.0,94.0,106.0,13.0,109.0,17.0,41.76190476190476,0.1843900570125427,9.38496,8.03296,0.1559633027522936,3.0,9.0,40.0,21.0
1.0,1.0,97.0,98.0,104.0,14.0,128.0,30.0,40.577777777777776,0.1978462212486308,11.01296,8.37648,0.234375,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,4.0,129.0,27.0,38.55813953488372,0.2167075512665862,11.2488,8.9816,0.2093023255813953,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,133.0,31.0,39.69924812030075,0.2125420606060606,11.5976,8.8944,0.2330827067669172,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,118.0,15.0,42.05084745762712,0.1987080048367593,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,12.0,124.0,22.0,40.88709677419355,0.2043637396449703,10.8128,8.8072,0.1774193548387097,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,123.0,19.0,42.39024390243903,0.2009820943613348,10.7256,9.0688,0.1544715447154471,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,14.0,126.0,21.0,42.523809523809526,0.202277267637178,10.9872,9.0688,0.1666666666666666,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,7.0,118.0,16.0,41.49152542372882,0.2033610457516339,10.2896,9.0688,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,129.0,27.0,40.7906976744186,0.2068550057012542,11.2488,8.8944,0.2093023255813953,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,7.0,114.0,13.0,42.05263157894737,0.1928554693366708,9.9408,8.72,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,127.0,25.0,42.803149606299215,0.1952155408388521,11.0744,8.9816,0.1968503937007874,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,121.0,19.0,40.46280991735537,0.2065066666666666,10.5512,8.8072,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,124.0,22.0,41.274193548387096,0.202447080890973,10.8128,8.9816,0.1774193548387097,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,130.0,27.0,44.03076923076923,0.1916332634521313,11.336,8.9816,0.2076923076923077,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,119.0,14.0,42.35294117647059,0.2030933333333333,10.3768,9.156,0.1176470588235294,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,10.0,127.0,22.0,42.37795275590551,0.2029734671125975,11.0744,8.9816,0.1732283464566929,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,11.0,120.0,19.0,42.6,0.1942234741784037,10.464,8.9816,0.1583333333333333,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,12.0,125.0,24.0,41.04,0.2016062378167641,10.9,8.72,0.192,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,123.0,22.0,41.41463414634146,0.1997825206124852,10.7256,8.8944,0.1788617886178861,3.0,9.0,40.0,21.0
1.0,1.0,37.0,58.0,48.0,2.0,43.0,6.0,17.9765625,0.2643085962624945,3.90736,3.14448,0.1395348837209302,3.0,9.0,40.0,21.0
1.0,1.0,15.0,15.0,19.0,0.0,15.0,0.0,11.43956043956044,0.1074167146974063,1.44176,1.22608,0.0,3.0,9.0,40.0,21.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,11.79310344827586,0.1041964912280701,1.51536,1.2208,0.0,3.0,9.0,40.0,21.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,11.372093023255816,0.1008503885480572,1.42816,1.308,0.0,3.0,9.0,40.0,21.0
1.0,1.0,17.0,17.0,24.0,0.0,17.0,1.0,12.387096774193548,0.1124266666666666,1.616,1.40048,0.0588235294117647,3.0,9.0,40.0,21.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,13.79310344827586,0.1128448,1.85264,1.6568,0.0,3.0,9.0,40.0,21.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,14.49438202247191,0.1130368992248062,2.02704,1.744,0.0476190476190476,3.0,9.0,40.0,21.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,13.93103448275862,0.1117275247524752,1.85264,1.6568,0.0,3.0,9.0,40.0,21.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,15.466666666666669,0.1059310344827586,2.11424,1.744,0.0909090909090909,3.0,9.0,40.0,21.0
1.0,1.0,21.0,21.0,28.0,0.0,21.0,1.0,14.903225806451612,0.1154327272727272,1.95328,1.74928,0.0476190476190476,3.0,9.0,40.0,21.0
0.0,0.0,25.0,41.0,25.0,2.0,27.0,2.0,18.13186813186813,0.185238496969697,2.53872,2.18,0.074074074074074,3.0,9.0,40.0,21.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,17.39325842696629,0.1130368992248062,2.36432,2.0928,0.04,3.0,9.0,40.0,21.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,17.8,0.1150561797752809,2.45152,2.18,0.0384615384615384,3.0,9.0,40.0,21.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,18.13186813186813,0.112950303030303,2.53872,2.18,0.074074074074074,3.0,9.0,40.0,21.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,17.25,0.113975652173913,2.27712,2.0928,0.0,3.0,9.0,40.0,21.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,17.528089887640448,0.1074937435897436,2.36432,2.0056,0.08,3.0,9.0,40.0,21.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,17.46067415730337,0.1172921492921492,2.36432,2.18,0.0,3.0,9.0,40.0,21.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,17.733333333333334,0.1108691729323308,2.45152,2.0928,0.0769230769230769,3.0,9.0,40.0,21.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,17.46067415730337,0.1172921492921492,2.36432,2.18,0.0,3.0,9.0,40.0,21.0
1.0,1.0,27.0,27.0,40.0,4.0,31.0,6.0,18.705882352941178,0.1182430188679245,2.8208,2.27248,0.1935483870967742,3.0,9.0,40.0,21.0
1.0,1.0,35.0,49.0,36.0,5.0,40.0,5.0,23.31958762886598,0.1721334040671971,3.56848,2.97008,0.125,3.0,9.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,23.87628865979381,0.1200856649395509,3.73648,3.052,0.1463414634146341,3.0,9.0,40.0,21.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,22.90322580645161,0.1216108169014084,3.38768,2.9648,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,34.0,35.0,37.0,2.0,38.0,3.0,22.73684210526316,0.1261037037037037,3.476,2.9648,0.0789473684210526,3.0,9.0,40.0,21.0
1.0,1.0,37.0,36.0,41.0,6.0,42.0,7.0,24.060606060606062,0.1225704785894206,3.74304,3.14448,0.1666666666666666,3.0,9.0,40.0,21.0
0.0,0.0,40.0,40.0,40.0,11.0,51.0,11.0,27.320388349514563,0.1199397299218194,4.59696,3.488,0.2156862745098039,3.0,9.0,40.0,21.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,24.774193548387096,0.12896,3.72496,3.4008,0.048780487804878,3.0,9.0,40.0,21.0
